date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-01,7.7,24.0,26.6,32.9,18.7,7.0
2020-12-02,7.7,24.0,28.9,33.1,22.5,7.0
2020-12-03,7.7,24.0,31.6,41.5,22.8,7.0
2020-12-04,7.7,24.0,27.9,37.8,20.8,7.0
2020-12-05,7.7,24.0,38.3,42.1,32.9,7.0
2020-12-06,7.7,24.0,35.1,41.4,29.1,7.0
2020-12-07,7.7,24.0,35.2,45.5,28.2,7.0
2020-12-08,7.7,24.0,40.3,48.9,32.0,7.0
2020-12-09,7.7,24.0,34.5,41.9,29.1,7.0
2020-12-10,7.7,24.0,27.5,34.7,19.4,7.0
2020-12-11,7.7,24.0,20.3,22.6,13.5,7.0
2020-12-12,7.7,24.0,19.0,26.4,13.6,7.0
2020-12-13,8.0,24.0,22.8,25.0,15.8,7.0
2020-12-14,8.0,25.0,25.2,30.0,21.7,7.1
2020-12-15,8.1,26.0,27.0,31.1,20.8,7.3
2020-12-16,8.3,26.0,31.3,34.2,29.7,7.6
2020-12-17,8.7,30.0,30.4,33.4,27.1,8.0
2020-12-18,8.7,29.0,27.3,31.8,24.4,8.0
2020-12-19,8.7,28.0,30.2,33.8,25.7,8.1
2020-12-20,9.1,28.0,36.1,39.4,30.7,7.9
2020-12-21,9.1,27.0,40.5,45.7,36.1,8.1
2020-12-22,9.2,33.0,23.7,38.7,18.1,8.6
2020-12-23,9.2,32.0,18.7,25.5,11.7,8.7
2020-12-24,9.3,32.0,31.3,36.7,22.5,8.9
2020-12-25,9.3,31.0,33.6,36.1,30.0,8.9
2020-12-26,10.0,39.0,29.7,35.4,25.7,10.2
2020-12-27,10.0,38.0,22.6,31.5,16.9,10.2
2020-12-28,10.0,37.0,27.5,35.8,21.4,10.2
2020-12-29,10.0,37.0,26.2,32.5,19.8,10.2
2020-12-30,10.2,38.0,26.2,30.0,18.7,10.4
2020-12-31,10.4,40.0,27.5,29.1,26.1,10.6
2021-01-01,10.4,39.0,28.6,31.8,24.1,10.6
2021-01-02,10.6,40.0,29.5,33.1,27.1,10.9
2021-01-03,11.2,45.0,30.7,33.8,26.6,11.8
2021-01-04,12.1,52.0,32.7,36.7,29.7,12.9
2021-01-05,12.2,50.0,25.5,29.5,21.4,13.0
2021-01-06,12.2,49.0,31.3,34.2,25.9,13.0
2021-01-07,12.6,53.0,28.0,31.6,21.9,13.6
2021-01-08,12.8,53.0,27.9,32.2,25.0,13.8
2021-01-09,12.8,53.0,24.1,32.7,17.4,13.8
2021-01-10,12.8,52.0,24.3,31.6,19.9,13.8
2021-01-11,12.8,51.0,28.8,34.3,19.4,13.8
2021-01-12,13.5,52.0,34.2,37.8,30.0,14.5
2021-01-13,13.7,50.0,32.7,41.0,20.7,14.5
2021-01-14,13.7,50.0,29.1,36.9,21.0,14.5
2021-01-15,13.7,49.0,35.1,45.5,30.0,14.5
2021-01-16,13.7,48.0,29.3,38.5,20.7,14.5
2021-01-17,13.7,48.0,31.3,39.2,27.0,14.5
2021-01-18,13.7,48.0,27.0,30.9,21.9,14.5
2021-01-19,13.7,47.0,24.8,36.0,19.4,14.5
2021-01-20,13.7,47.0,27.9,39.6,19.4,14.5
2021-01-21,13.9,49.0,30.0,31.3,28.2,14.7
2021-01-22,13.9,49.0,30.2,36.1,25.3,14.7
2021-01-23,13.9,48.0,26.4,35.6,13.8,14.7
2021-01-24,13.9,48.0,20.5,29.7,13.1,14.7
2021-01-25,13.9,48.0,21.7,27.7,13.1,14.7
2021-01-26,13.9,49.0,19.8,25.9,13.1,14.7
2021-01-27,14.4,54.0,25.5,28.2,20.7,15.8
2021-01-28,14.7,57.0,30.0,32.2,27.5,16.3
2021-01-29,15.3,61.0,30.9,35.1,26.4,16.9
2021-01-30,15.3,59.0,27.1,33.4,22.8,17.0
2021-01-31,15.4,58.0,31.3,35.1,26.6,17.1
2021-02-01,15.4,57.0,37.9,41.4,33.1,17.2
2021-02-02,15.6,59.0,35.4,43.3,24.6,17.5
2021-02-03,15.7,60.0,23.7,27.1,17.4,17.6
2021-02-04,15.8,59.0,23.5,27.5,15.6,17.7
2021-02-05,15.9,59.0,28.6,31.6,24.4,18.0
2021-02-06,15.9,58.0,29.7,33.4,24.4,18.0
2021-02-07,15.9,58.0,26.2,29.3,22.8,18.0
2021-02-08,15.9,57.0,22.1,27.9,19.0,18.0
2021-02-09,15.9,57.0,25.3,32.5,18.3,18.0
2021-02-10,15.9,56.0,24.6,31.5,16.7,18.0
2021-02-11,16.3,60.0,28.0,32.4,19.9,18.4
2021-02-12,16.7,63.0,26.6,29.7,23.7,18.9
2021-02-13,17.3,69.0,26.1,30.9,19.6,19.5
2021-02-14,17.5,70.0,23.4,26.4,18.3,19.9
2021-02-15,18.0,76.0,29.3,31.8,26.4,20.6
2021-02-16,18.5,77.0,25.3,27.3,22.8,21.3
2021-02-17,18.6,76.0,22.5,29.8,15.1,21.4
2021-02-18,18.9,77.0,19.9,31.5,7.9,21.8
2021-02-19,19.1,79.0,28.9,32.9,25.3,22.3
2021-02-20,19.3,78.0,24.1,28.8,19.9,22.3
2021-02-21,19.4,77.0,24.4,29.7,18.7,22.5
2021-02-22,19.4,75.0,33.3,37.0,27.3,22.6
2021-02-23,19.4,75.0,24.3,34.0,16.3,22.6
2021-02-24,19.5,75.0,21.2,28.2,13.3,22.6
2021-02-25,19.5,74.0,21.6,29.5,11.5,22.6
2021-02-26,19.7,80.0,21.7,25.2,19.6,23.6
2021-02-27,20.0,82.0,19.6,24.3,13.1,23.9
2021-02-28,20.1,80.0,21.4,31.6,10.4,23.9
2021-03-01,20.1,79.0,30.0,37.9,20.7,23.9
2021-03-02,20.1,77.0,35.6,46.9,27.3,23.9
2021-03-03,20.1,76.0,38.3,44.6,32.0,23.9
2021-03-04,20.1,75.0,38.3,51.6,28.8,23.9
2021-03-05,20.1,73.0,43.2,48.6,36.1,23.9
2021-03-06,20.5,74.0,34.0,43.3,22.1,24.2
2021-03-07,20.5,73.0,32.2,41.4,22.6,24.2
2021-03-08,20.6,73.0,33.4,41.7,26.2,24.3
2021-03-09,20.6,71.0,27.5,41.0,18.9,24.3
2021-03-10,20.6,71.0,28.4,41.9,18.9,24.3
2021-03-11,20.6,71.0,32.2,43.3,22.3,24.3
2021-03-12,20.6,70.0,32.4,42.1,21.2,24.3
2021-03-13,20.6,69.0,36.9,50.4,26.2,24.3
2021-03-14,20.6,68.0,39.6,54.5,28.2,24.3
2021-03-15,20.6,67.0,40.5,49.6,30.6,24.3
2021-03-16,20.6,66.0,36.1,43.5,28.2,24.3
2021-03-17,20.6,65.0,37.4,47.1,27.0,24.3
2021-03-18,20.6,63.0,44.2,52.2,39.0,24.3
2021-03-19,21.2,64.0,36.9,45.3,30.7,24.7
2021-03-20,21.2,64.0,31.3,37.9,25.7,24.7
2021-03-21,21.2,64.0,28.0,36.0,19.9,24.7
2021-03-22,21.8,69.0,28.6,34.9,25.3,25.3
2021-03-23,21.8,67.0,29.3,42.3,21.4,25.3
2021-03-24,22.0,69.0,28.0,38.7,18.3,25.6
2021-03-25,22.5,72.0,29.3,32.5,26.2,25.7
2021-03-26,22.5,71.0,31.6,38.7,25.2,25.7
2021-03-27,22.5,69.0,36.7,48.4,23.4,25.7
2021-03-28,22.5,66.0,46.6,56.8,31.6,25.6
2021-03-29,22.5,66.0,23.0,27.7,17.6,25.6
2021-03-30,22.5,65.0,26.2,33.1,19.0,25.4
2021-03-31,22.5,64.0,36.3,47.1,24.3,25.3
2021-04-01,22.5,61.0,46.0,57.4,34.7,24.8
2021-04-02,22.5,59.0,47.7,59.4,36.1,24.0
2021-04-03,22.5,57.0,47.8,60.4,37.2,23.2
2021-04-04,22.5,54.0,46.4,56.5,37.9,22.6
2021-04-05,22.7,56.0,32.2,39.6,27.5,22.2
2021-04-06,22.7,53.0,35.8,46.6,27.5,22.1
2021-04-07,22.7,52.0,42.8,54.5,31.6,21.6
2021-04-08,22.7,50.0,32.9,40.3,28.2,21.1
2021-04-09,22.7,48.0,36.0,47.7,21.6,20.8
2021-04-10,22.7,47.0,34.5,41.5,22.8,20.7
2021-04-11,22.7,46.0,28.2,35.4,17.2,20.6
2021-04-12,22.7,45.0,32.4,44.6,19.0,20.2
2021-04-13,22.7,43.0,35.8,42.6,29.1,19.7
2021-04-14,22.7,42.0,35.1,42.6,29.3,19.3
2021-04-15,22.7,41.0,37.6,44.6,29.8,18.8
2021-04-16,22.7,40.0,38.3,46.8,28.2,18.1
2021-04-17,22.7,37.0,41.9,50.5,29.8,17.2
2021-04-18,22.7,36.0,46.6,54.7,34.7,16.0
2021-04-19,22.7,33.0,41.7,48.0,31.3,15.1
2021-04-20,22.7,30.0,36.5,45.9,27.0,14.3
2021-04-21,22.7,28.0,39.6,48.4,28.6,13.6
2021-04-22,22.7,26.0,42.4,50.0,32.4,13.0
2021-04-23,22.7,25.0,42.1,49.8,32.9,12.3
2021-04-24,23.1,24.0,39.6,45.3,34.3,12.1
2021-04-25,23.5,26.0,34.5,41.7,31.6,12.5
2021-04-26,23.7,26.0,32.9,37.9,30.0,12.5
2021-04-27,23.8,26.0,38.7,51.8,29.5,12.5
2021-04-28,23.8,24.0,45.7,53.2,34.7,11.9
2021-04-29,23.8,22.0,54.3,64.8,44.2,10.6
2021-04-30,23.8,19.0,57.4,67.3,47.7,9.2
2021-05-01,23.8,17.0,47.3,58.6,41.0,8.1
2021-05-02,23.8,14.0,41.7,47.1,37.2,6.9
2021-05-03,23.8,12.0,41.5,52.2,30.9,6.3
2021-05-04,23.8,10.0,43.3,50.2,35.6,5.6
2021-05-05,23.8,8.0,48.2,59.0,35.1,4.7
2021-05-06,23.8,5.0,58.1,69.6,48.2,2.9
2021-05-07,23.8,2.0,42.6,50.2,30.2,1.2
2021-05-08,23.8,2.0,34.0,42.1,24.8,0.6
2021-05-09,23.8,0.0,38.3,45.5,29.5,0.0
2021-05-10,23.8,0.0,39.9,49.1,30.9,0.0
2021-05-11,23.8,0.0,43.0,52.2,32.7,0.0
2021-05-12,23.8,0.0,50.9,61.7,37.0,0.0
2021-05-13,23.8,0.0,54.9,62.2,45.7,0.0
2021-05-14,23.8,0.0,52.3,59.7,45.5,0.0
2021-05-15,23.8,0.0,51.8,61.7,44.8,0.0
2021-05-16,23.8,0.0,57.0,65.5,44.4,0.0
2021-05-17,23.8,0.0,56.5,67.3,44.8,0.0
2021-05-18,23.8,0.0,48.7,54.9,39.7,0.0
2021-05-19,23.8,0.0,39.2,44.6,34.2,0.0
2021-05-20,23.8,0.0,36.9,43.9,31.8,0.0
2021-05-21,23.9,0.0,37.8,42.8,31.1,0.0
2021-05-22,24.5,0.0,37.0,42.1,33.8,0.0
2021-05-23,24.5,0.0,37.6,45.3,32.0,0.0
2021-05-24,24.5,0.0,41.7,51.1,37.2,0.0
2021-05-25,24.8,0.0,42.1,50.4,36.5,0.0
2021-05-26,24.8,0.0,44.1,54.7,37.8,0.0
2021-05-27,24.8,0.0,51.8,61.5,38.1,0.0
2021-05-28,24.8,0.0,46.0,52.2,37.6,0.0
2021-05-29,24.8,0.0,50.2,58.8,39.9,0.0
2021-05-30,24.8,0.0,54.9,64.2,43.0,0.0
2021-05-31,24.8,0.0,59.2,67.3,48.9,0.0
2021-06-01,24.8,0.0,61.9,71.2,49.3,0.0
2021-06-02,24.8,0.0,66.6,75.9,56.7,0.0
2021-06-03,24.8,0.0,69.8,83.3,55.6,0.0
2021-06-04,24.8,0.0,64.9,73.2,55.6,0.0
2021-06-05,24.8,0.0,55.9,64.9,43.0,0.0
2021-06-06,24.8,0.0,47.1,58.6,33.6,0.0
2021-06-07,24.8,0.0,50.9,63.3,34.0,0.0
2021-06-08,24.8,0.0,53.6,63.3,45.5,0.0
2021-06-09,24.8,0.0,53.4,61.2,43.9,0.0
2021-06-10,26.0,0.0,38.8,51.8,33.4,0.0
2021-06-11,26.0,0.0,49.3,60.3,37.9,0.0
2021-06-12,26.0,0.0,57.0,66.2,45.5,0.0
2021-06-13,26.0,0.0,67.8,81.1,57.4,0.0
2021-06-14,26.0,0.0,63.3,77.4,53.4,0.0
2021-06-15,26.0,0.0,58.6,67.8,50.4,0.0
2021-06-16,26.0,0.0,54.7,66.7,41.0,0.0
2021-06-17,26.0,0.0,61.3,71.2,48.9,0.0
2021-06-18,26.0,0.0,64.9,76.1,53.2,0.0
2021-06-19,26.0,0.0,64.0,73.4,51.6,0.0
2021-06-20,26.0,0.0,61.5,71.6,50.9,0.0
2021-06-21,26.0,0.0,66.2,78.1,51.8,0.0
2021-06-22,26.0,0.0,67.3,77.0,53.6,0.0
2021-06-23,26.0,0.0,60.4,73.6,48.4,0.0
2021-06-24,26.0,0.0,65.3,73.9,54.3,0.0
2021-06-25,26.0,0.0,63.7,71.6,51.6,0.0
2021-06-26,26.0,0.0,65.7,75.7,55.4,0.0
2021-06-27,26.0,0.0,67.5,79.0,54.0,0.0
2021-06-28,26.0,0.0,70.0,83.3,57.2,0.0
2021-06-29,26.0,0.0,72.9,84.6,59.4,0.0
2021-06-30,26.0,0.0,71.2,84.4,57.0,0.0
2021-07-01,26.0,0.0,68.2,81.3,56.8,0.0
2021-07-02,26.0,0.0,69.4,81.1,56.3,0.0
2021-07-03,26.0,0.0,69.8,82.9,58.8,0.0
2021-07-04,26.0,0.0,68.4,79.2,58.8,0.0
2021-07-05,26.0,0.0,67.6,79.2,55.0,0.0
2021-07-06,26.0,0.0,72.3,86.2,57.7,0.0
2021-07-07,26.0,0.0,72.0,76.6,64.2,0.0
2021-07-08,26.0,0.0,67.1,80.2,52.0,0.0
2021-07-09,26.0,0.0,64.4,75.2,53.1,0.0
2021-07-10,26.0,0.0,70.0,85.1,56.1,0.0
2021-07-11,26.0,0.0,70.0,80.1,59.4,0.0
2021-07-12,26.0,0.0,70.7,84.2,56.5,0.0
2021-07-13,26.0,0.0,68.2,77.5,58.3,0.0
2021-07-14,26.0,0.0,68.0,78.8,54.1,0.0
2021-07-15,26.0,0.0,67.1,79.0,57.9,0.0
2021-07-16,26.0,0.0,65.5,77.9,54.5,0.0
2021-07-17,26.0,0.0,66.9,80.1,53.1,0.0
2021-07-18,26.0,0.0,71.6,82.6,60.1,0.0
2021-07-19,26.0,0.0,69.4,78.6,58.6,0.0
2021-07-20,26.0,0.0,65.1,73.0,57.9,0.0
2021-07-21,26.0,0.0,66.2,76.3,55.2,0.0
