date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-11,6.6,16.0,20.7,56.1,16.0,3.8
2020-12-12,6.7,17.0,14.4,53.4,0.3,3.9
2020-12-13,6.7,16.0,13.5,,-4.9,3.9
2020-12-14,6.7,16.0,19.9,,5.2,3.9
2020-12-15,7.1,17.0,15.6,25.9,0.5,4.3
2020-12-16,7.2,17.0,18.5,21.2,14.9,4.4
2020-12-17,7.3,18.0,25.7,,16.3,4.5
2020-12-18,7.4,21.0,22.1,,7.9,4.6
2020-12-19,7.7,22.0,19.6,22.3,16.0,4.8
2020-12-20,7.9,20.0,24.4,29.7,19.4,4.9
2020-12-21,8.0,20.0,32.9,,19.2,5.0
2020-12-22,8.4,24.0,27.3,,10.2,5.3
2020-12-23,8.4,23.0,7.7,43.7,-8.0,5.3
2020-12-24,8.4,22.0,14.5,,-1.3,5.3
2020-12-25,8.6,22.0,25.7,48.4,9.1,5.6
2020-12-26,9.0,25.0,29.1,38.5,16.7,6.0
2020-12-27,9.2,31.0,18.7,,7.9,6.2
2020-12-28,9.7,32.0,16.7,,5.0,6.7
2020-12-29,9.7,32.0,16.3,,4.8,6.7
2020-12-30,9.7,30.0,15.3,,-5.4,6.7
2020-12-31,9.7,28.0,21.7,,14.2,6.7
2021-01-01,9.7,28.0,16.5,45.5,6.6,6.7
2021-01-02,9.9,29.0,20.8,54.0,6.8,6.9
2021-01-03,10.3,30.0,22.1,53.4,17.6,7.2
2021-01-04,10.4,30.0,27.7,35.1,21.0,7.4
2021-01-05,11.0,35.0,22.8,29.3,2.7,7.9
2021-01-06,11.0,35.0,17.1,,0.7,7.9
2021-01-07,11.0,33.0,23.7,,4.3,7.9
2021-01-08,11.0,31.0,19.6,31.3,8.1,7.9
2021-01-09,11.0,31.0,15.6,40.3,4.6,7.8
2021-01-10,11.0,30.0,10.2,,1.6,7.8
2021-01-11,11.0,29.0,11.8,33.1,-1.3,7.8
2021-01-12,11.2,31.0,23.5,,7.5,8.0
2021-01-13,11.3,31.0,28.9,,9.5,8.1
2021-01-14,11.3,30.0,15.4,41.5,11.8,8.1
2021-01-15,11.3,30.0,24.3,33.1,12.7,8.1
2021-01-16,11.3,30.0,24.6,,10.9,8.1
2021-01-17,12.0,37.0,24.8,,8.1,8.8
2021-01-18,12.0,35.0,17.1,,0.5,8.8
2021-01-19,12.1,35.0,16.2,,-0.9,8.9
2021-01-20,12.2,33.0,25.0,32.0,21.0,9.0
2021-01-21,12.5,34.0,26.4,30.0,24.3,9.2
2021-01-22,13.4,39.0,27.7,,25.2,9.9
2021-01-23,13.6,43.0,25.5,52.5,20.5,10.1
2021-01-24,13.6,42.0,20.5,31.8,9.1,10.1
2021-01-25,13.6,42.0,14.7,26.2,3.7,10.1
2021-01-26,13.6,41.0,12.7,22.5,-4.0,10.1
2021-01-27,13.7,40.0,19.9,,12.2,10.3
2021-01-28,13.8,40.0,36.1,,17.6,10.4
2021-01-29,13.8,40.0,34.7,41.5,26.4,10.4
2021-01-30,13.8,40.0,23.2,30.2,16.3,10.4
2021-01-31,13.8,39.0,20.3,38.1,4.1,10.4
2021-02-01,13.8,38.0,33.6,,28.4,10.4
2021-02-02,14.0,37.0,34.3,39.0,29.8,10.4
2021-02-03,14.1,39.0,29.3,,15.1,10.5
2021-02-04,14.4,40.0,14.0,46.8,-4.5,11.0
2021-02-05,15.6,54.0,16.0,19.4,-3.5,12.1
2021-02-06,16.5,58.0,19.2,21.9,15.8,13.2
2021-02-07,16.8,54.0,24.4,29.1,7.0,13.4
2021-02-08,16.9,51.0,26.4,,13.5,13.5
2021-02-09,17.2,52.0,25.9,27.5,5.9,13.7
2021-02-10,17.3,51.0,27.5,33.1,14.9,13.8
2021-02-11,17.7,52.0,26.8,,5.9,14.3
2021-02-12,18.6,58.0,28.4,,15.8,15.3
2021-02-13,18.9,62.0,23.7,29.7,-5.8,15.7
2021-02-14,19.1,62.0,2.5,35.2,-9.2,15.8
2021-02-15,19.5,64.0,12.4,41.5,-5.3,16.2
2021-02-16,20.0,66.0,19.6,50.2,15.6,16.6
2021-02-17,20.0,65.0,12.9,,-3.3,16.7
2021-02-18,20.1,63.0,10.8,,-3.1,16.8
2021-02-19,20.5,69.0,17.8,23.5,10.8,17.1
2021-02-20,20.7,68.0,22.1,,12.9,17.5
2021-02-21,20.9,66.0,15.8,55.4,11.1,17.8
2021-02-22,21.3,65.0,24.1,31.3,1.8,18.1
2021-02-23,21.3,62.0,26.2,59.4,14.5,18.1
2021-02-24,21.3,60.0,17.1,29.3,9.3,18.1
2021-02-25,21.3,61.0,15.8,49.5,3.6,18.1
2021-02-26,21.7,64.0,16.2,20.7,3.6,18.4
2021-02-27,22.0,65.0,12.9,20.8,3.6,18.6
2021-02-28,22.0,63.0,10.2,20.8,-5.1,18.6
2021-03-01,22.1,62.0,21.7,,2.1,18.7
2021-03-02,22.1,60.0,30.2,,17.2,18.8
2021-03-03,22.1,59.0,30.6,46.4,20.8,19.0
2021-03-04,22.3,60.0,27.3,35.8,17.6,19.1
2021-03-05,22.3,58.0,28.0,52.2,14.4,19.3
2021-03-06,22.3,56.0,37.9,48.2,24.4,19.4
2021-03-07,22.4,55.0,39.0,,30.4,19.4
2021-03-08,22.4,53.0,40.3,50.9,30.6,19.4
2021-03-09,22.4,52.0,39.6,64.4,20.1,19.4
2021-03-10,22.9,58.0,20.3,,6.4,19.8
2021-03-11,23.0,57.0,22.1,,6.6,19.8
2021-03-12,23.0,55.0,26.4,41.9,13.3,19.9
2021-03-13,23.4,61.0,27.0,44.1,16.2,20.2
2021-03-14,24.1,65.0,21.4,27.3,11.8,21.0
2021-03-15,24.4,64.0,23.5,,4.6,21.2
2021-03-16,24.4,64.0,25.5,57.4,13.6,21.2
2021-03-17,24.4,61.0,23.7,37.2,10.9,21.2
2021-03-18,24.5,59.0,31.3,52.0,9.0,21.3
2021-03-19,24.5,55.0,39.2,48.2,17.6,21.3
2021-03-20,24.7,57.0,41.5,51.4,28.2,21.5
2021-03-21,24.7,53.0,26.4,36.7,15.4,21.8
2021-03-22,24.7,54.0,25.3,,2.3,21.8
2021-03-23,24.7,54.0,23.4,,17.6,21.8
2021-03-24,24.7,54.0,24.1,,5.7,21.8
2021-03-25,24.8,57.0,25.9,32.0,9.7,22.0
2021-03-26,25.2,58.0,26.2,,14.5,22.3
2021-03-27,25.2,57.0,27.1,42.8,10.2,22.3
2021-03-28,25.2,54.0,35.1,60.8,26.8,22.3
2021-03-29,25.2,55.0,32.9,,11.3,22.3
2021-03-30,25.2,54.0,18.1,27.3,10.2,22.3
2021-03-31,25.2,53.0,25.7,35.8,3.9,22.3
2021-04-01,25.2,51.0,38.7,48.9,27.3,22.3
2021-04-02,25.2,49.0,42.8,54.3,31.3,22.0
2021-04-03,25.2,47.0,46.0,59.0,31.8,20.9
2021-04-04,25.2,46.0,45.1,59.2,25.2,20.0
2021-04-05,25.2,44.0,47.3,57.7,34.3,18.9
2021-04-06,25.2,44.0,32.4,45.5,12.4,18.6
2021-04-07,25.2,42.0,33.8,39.7,26.6,18.3
2021-04-08,25.2,41.0,39.0,,28.9,18.0
2021-04-09,25.2,41.0,29.7,65.5,9.9,17.7
2021-04-10,25.2,39.0,38.8,55.9,29.1,17.3
2021-04-11,25.2,37.0,35.8,,22.5,17.0
2021-04-12,25.2,37.0,29.5,,18.1,16.5
2021-04-13,25.2,37.0,27.0,37.8,15.1,16.2
2021-04-14,26.2,40.0,32.4,48.4,19.4,16.8
2021-04-15,26.6,45.0,28.9,,15.6,17.3
2021-04-16,26.7,46.0,22.6,31.6,16.9,17.4
2021-04-17,26.7,40.0,23.4,72.1,10.9,17.4
2021-04-18,26.7,39.0,30.9,54.3,12.2,17.4
2021-04-19,26.9,40.0,26.6,,3.0,17.7
2021-04-20,26.9,38.0,15.4,35.1,-2.7,17.7
2021-04-21,27.4,42.0,22.8,32.9,5.4,18.6
2021-04-22,27.4,40.0,31.6,68.0,10.8,18.6
2021-04-23,27.4,39.0,33.1,,12.2,18.4
2021-04-24,27.4,38.0,40.1,,25.2,18.1
2021-04-25,27.4,35.0,47.7,54.7,34.7,17.1
2021-04-26,27.4,33.0,45.3,,36.9,15.9
2021-04-27,27.4,33.0,36.0,68.2,18.9,15.7
2021-04-28,27.5,31.0,37.9,49.6,30.2,14.9
2021-04-29,27.6,30.0,44.2,68.9,28.8,14.0
2021-04-30,27.7,27.0,50.4,75.9,35.2,12.5
2021-05-01,27.7,25.0,52.3,64.0,41.4,11.4
2021-05-02,27.9,27.0,40.5,,32.9,10.8
2021-05-03,29.0,28.0,30.2,32.9,18.0,11.8
2021-05-04,29.4,31.0,32.5,,23.5,12.2
2021-05-05,29.5,32.0,36.3,,23.4,12.3
2021-05-06,29.6,28.0,45.1,70.7,27.1,11.8
2021-05-07,29.6,26.0,52.5,,37.8,11.1
2021-05-08,29.6,24.0,40.3,63.1,25.0,10.9
2021-05-09,29.6,19.0,34.7,45.1,25.2,9.9
2021-05-10,30.1,19.0,31.1,41.5,16.5,10.0
2021-05-11,30.1,19.0,32.2,73.9,21.4,10.1
2021-05-12,30.2,21.0,37.8,,24.8,10.3
2021-05-13,30.2,18.0,45.7,75.7,24.4,8.4
2021-05-14,30.2,17.0,45.3,60.1,32.7,7.2
2021-05-15,30.2,15.0,46.4,,34.3,6.1
2021-05-16,30.2,12.0,44.8,,23.2,5.0
2021-05-17,30.4,12.0,41.9,,20.8,4.6
2021-05-18,30.4,8.0,45.5,59.4,33.1,3.3
2021-05-19,30.5,4.0,48.9,63.3,38.7,2.1
2021-05-20,30.5,2.0,52.3,61.5,36.9,1.0
2021-05-21,30.5,1.0,51.4,57.9,40.3,0.2
2021-05-22,30.5,0.0,49.6,,32.0,0.0
2021-05-23,30.5,0.0,43.0,,28.4,0.0
2021-05-24,30.5,0.0,40.8,50.2,22.8,0.0
2021-05-25,30.5,0.0,44.2,,31.1,0.0
2021-05-26,30.5,0.0,48.7,70.5,38.7,0.0
2021-05-27,30.5,0.0,46.0,,22.8,0.0
2021-05-28,30.5,0.0,51.3,65.5,29.3,0.0
2021-05-29,30.5,0.0,48.9,81.7,27.0,0.0
2021-05-30,30.6,0.0,42.3,54.5,36.0,0.0
2021-05-31,30.6,0.0,44.6,,32.4,0.0
2021-06-01,30.6,0.0,49.1,78.8,35.1,0.0
2021-06-02,30.6,0.0,49.8,64.6,30.4,0.0
2021-06-03,30.6,0.0,55.0,71.2,35.2,0.0
2021-06-04,30.6,0.0,60.4,,41.7,0.0
2021-06-05,30.6,0.0,61.0,,50.4,0.0
2021-06-06,30.6,0.0,61.0,,46.6,0.0
2021-06-07,30.6,0.0,60.8,,36.1,0.0
2021-06-08,30.6,0.0,61.3,,46.8,0.0
2021-06-09,30.6,0.0,61.0,,44.2,0.0
2021-06-10,30.6,0.0,61.5,,37.2,0.0
2021-06-11,30.6,0.0,50.2,,31.6,0.0
2021-06-12,30.6,0.0,57.9,73.6,35.2,0.0
2021-06-13,30.6,0.0,62.8,79.7,44.4,0.0
2021-06-14,30.7,0.0,63.9,79.5,39.4,0.0
2021-06-15,30.7,0.0,66.7,,50.0,0.0
2021-06-16,30.7,0.0,66.7,80.2,52.3,0.0
2021-06-17,30.7,0.0,66.9,79.7,53.1,0.0
2021-06-18,30.7,0.0,64.4,80.4,52.0,0.0
2021-06-19,30.8,0.0,59.4,,42.8,0.0
2021-06-20,30.8,0.0,58.5,77.9,42.4,0.0
2021-06-21,30.8,0.0,54.3,67.8,37.9,0.0
2021-06-22,30.8,0.0,63.9,75.7,53.8,0.0
2021-06-23,30.8,0.0,62.1,90.3,55.0,0.0
2021-06-24,30.9,0.0,55.2,,45.7,0.0
2021-06-25,30.9,0.0,50.2,59.5,39.2,0.0
2021-06-26,31.1,0.0,47.7,84.7,34.9,0.0
2021-06-27,31.1,0.0,46.2,59.5,30.9,0.0
2021-06-28,31.1,0.0,47.7,91.2,37.2,0.0
2021-06-29,31.4,0.0,51.8,67.6,37.4,0.0
2021-06-30,31.5,0.0,52.9,66.6,42.6,0.0
2021-07-01,31.5,0.0,55.4,,44.2,0.0
2021-07-02,31.6,0.0,56.5,,42.4,0.0
2021-07-03,31.6,0.0,61.5,,50.0,0.0
2021-07-04,31.6,0.0,61.7,,48.4,0.0
2021-07-05,31.6,0.0,62.2,76.3,42.4,0.0
2021-07-06,31.6,0.0,57.7,,42.3,0.0
2021-07-07,31.6,0.0,61.2,75.7,44.1,0.0
2021-07-08,31.6,0.0,66.6,80.4,53.4,0.0
2021-07-09,31.6,0.0,68.9,,52.9,0.0
2021-07-10,31.6,0.0,58.1,,40.8,0.0
2021-07-11,31.6,0.0,59.7,,37.8,0.0
2021-07-12,31.6,0.0,64.0,79.5,50.0,0.0
2021-07-13,31.6,0.0,61.0,82.2,49.1,0.0
2021-07-14,31.6,0.0,57.0,,39.7,0.0
2021-07-15,31.6,0.0,58.1,71.1,39.7,0.0
2021-07-16,31.6,0.0,55.6,,46.8,0.0
2021-07-17,31.6,0.0,57.7,72.5,46.8,0.0
2021-07-18,31.6,0.0,61.7,79.0,47.8,0.0
2021-07-19,31.6,0.0,63.9,78.8,48.9,0.0
2021-07-20,31.7,0.0,63.5,,47.7,0.0
2021-07-21,31.7,0.0,63.1,77.9,50.7,0.0
