date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-01,9.6,37.0,12.0,34.7,-2.0,8.8
2021-03-02,9.6,37.0,17.2,41.9,3.0,8.8
2021-03-03,9.6,36.0,20.7,45.7,2.5,8.8
2021-03-04,9.6,36.0,25.9,53.2,10.6,8.8
2021-03-05,9.6,35.0,25.9,46.0,10.2,8.8
2021-03-06,9.6,34.0,29.1,43.7,16.9,8.8
2021-03-07,9.6,33.0,26.8,36.3,15.6,8.8
2021-03-08,9.6,33.0,29.1,43.7,16.3,8.8
2021-03-09,9.6,33.0,22.3,37.0,9.1,8.8
2021-03-10,9.6,33.0,15.8,38.1,1.6,8.8
2021-03-11,9.6,33.0,16.9,42.4,-1.1,8.8
2021-03-12,9.6,33.0,19.0,45.9,0.7,8.8
2021-03-13,9.6,33.0,23.4,47.5,4.1,8.8
2021-03-14,9.6,33.0,29.5,54.9,13.1,8.8
2021-03-15,9.6,32.0,31.6,48.4,20.7,8.8
2021-03-16,9.6,32.0,30.6,46.9,19.6,8.8
2021-03-17,9.6,31.0,28.2,49.6,14.4,8.8
2021-03-18,9.6,31.0,31.1,49.5,16.3,8.8
2021-03-19,9.6,31.0,32.7,43.5,22.8,8.8
2021-03-20,9.6,30.0,28.8,35.1,16.5,8.8
2021-03-21,9.6,30.0,23.0,39.7,7.9,8.8
2021-03-22,9.6,30.0,23.4,38.1,11.5,8.8
2021-03-23,9.6,30.0,20.7,35.6,3.0,8.8
2021-03-24,9.7,32.0,22.1,37.4,2.8,8.9
2021-03-25,10.3,40.0,27.0,33.1,22.3,9.3
2021-03-26,10.3,37.0,27.3,37.2,21.2,9.3
2021-03-27,10.3,35.0,31.5,50.0,20.3,9.3
2021-03-28,10.3,34.0,36.9,53.4,18.0,9.3
2021-03-29,10.3,33.0,20.8,42.6,5.2,9.1
2021-03-30,10.3,33.0,17.1,36.9,0.7,9.1
2021-03-31,10.3,32.0,23.4,44.8,3.9,9.0
2021-04-01,10.3,31.0,30.2,51.1,10.9,8.9
2021-04-02,10.3,29.0,36.9,57.9,21.4,8.8
2021-04-03,10.3,28.0,39.0,60.8,23.9,8.7
2021-04-04,10.3,27.0,42.1,62.4,28.9,8.7
2021-04-05,10.7,29.0,32.9,42.3,27.9,8.8
2021-04-06,10.7,27.0,33.6,50.0,24.6,8.7
2021-04-07,10.7,26.0,33.4,49.5,18.3,8.5
2021-04-08,10.7,25.0,28.4,43.0,9.5,8.3
2021-04-09,10.7,24.0,26.8,48.0,7.9,8.3
2021-04-10,10.7,23.0,32.0,53.1,17.1,8.2
2021-04-11,10.7,23.0,24.4,40.8,9.1,8.1
2021-04-12,10.7,23.0,25.2,38.3,15.4,8.1
2021-04-13,10.7,22.0,24.3,37.4,15.6,8.0
2021-04-14,10.7,22.0,24.6,33.3,16.9,7.9
2021-04-15,10.7,22.0,30.0,35.1,25.2,7.8
2021-04-16,10.7,21.0,30.9,42.8,23.4,7.7
2021-04-17,10.7,21.0,33.3,53.1,15.1,7.6
2021-04-18,10.7,20.0,36.9,56.8,21.7,7.4
2021-04-19,10.7,19.0,29.7,36.7,17.8,6.9
2021-04-20,10.7,18.0,28.4,46.0,16.0,6.6
2021-04-21,10.7,17.0,30.9,50.2,14.9,6.3
2021-04-22,10.7,17.0,34.7,51.4,20.7,6.1
2021-04-23,10.7,16.0,35.8,48.6,26.2,5.9
2021-04-24,10.8,15.0,36.1,46.2,28.4,5.8
2021-04-25,10.9,15.0,34.3,42.8,29.7,5.7
2021-04-26,10.9,15.0,34.7,45.0,27.7,5.5
2021-04-27,10.9,13.0,35.8,53.8,22.8,5.1
2021-04-28,10.9,12.0,39.9,59.7,26.8,4.2
2021-04-29,10.9,9.0,44.8,66.9,29.1,3.2
2021-04-30,10.9,5.0,47.5,70.3,32.2,1.9
2021-05-01,10.9,3.0,44.1,64.2,32.4,1.1
2021-05-02,11.0,1.0,38.8,48.6,32.0,0.3
2021-05-03,11.0,0.0,39.6,55.0,29.8,0.0
2021-05-04,11.0,0.0,38.5,52.7,29.3,0.0
2021-05-05,11.0,0.0,40.6,59.0,26.4,0.0
2021-05-06,11.0,0.0,46.4,68.2,29.1,0.0
2021-05-07,11.0,0.0,42.6,53.4,30.9,0.0
2021-05-08,11.0,0.0,31.3,43.9,21.2,0.0
2021-05-09,11.0,0.0,31.5,42.8,20.7,0.0
2021-05-10,11.0,0.0,33.1,44.6,25.3,0.0
2021-05-11,11.0,0.0,36.9,53.8,21.6,0.0
2021-05-12,11.0,0.0,43.2,59.9,27.7,0.0
2021-05-13,11.0,0.0,47.7,65.8,31.6,0.0
2021-05-14,11.0,0.0,46.6,58.6,34.7,0.0
2021-05-15,11.0,0.0,46.0,60.3,32.7,0.0
2021-05-16,11.0,0.0,47.7,67.8,30.0,0.0
2021-05-17,11.0,0.0,49.3,66.9,33.6,0.0
2021-05-18,11.0,0.0,50.0,70.2,34.0,0.0
2021-05-19,11.0,0.0,46.6,58.5,34.3,0.0
2021-05-20,11.5,0.0,38.3,44.1,32.9,0.0
2021-05-21,11.6,0.0,32.9,36.7,29.5,0.0
2021-05-22,11.7,0.0,39.7,52.2,28.6,0.0
2021-05-23,12.1,0.0,36.3,39.4,34.0,0.0
2021-05-24,12.1,0.0,39.0,50.5,32.2,0.0
2021-05-25,12.3,0.0,39.2,52.7,30.7,0.0
2021-05-26,12.3,0.0,39.7,53.2,31.3,0.0
2021-05-27,12.3,0.0,45.3,61.3,30.0,0.0
2021-05-28,12.3,0.0,46.4,63.0,32.5,0.0
2021-05-29,12.3,0.0,44.2,62.4,29.8,0.0
2021-05-30,12.3,0.0,48.7,68.4,30.9,0.0
2021-05-31,12.3,0.0,52.2,72.1,36.0,0.0
2021-06-01,12.3,0.0,55.0,77.0,37.2,0.0
2021-06-02,12.3,0.0,58.6,80.6,39.2,0.0
2021-06-03,12.3,0.0,60.4,85.1,43.7,0.0
2021-06-04,12.3,0.0,59.7,79.5,45.0,0.0
2021-06-05,12.3,0.0,58.5,74.3,42.8,0.0
2021-06-06,12.3,0.0,49.6,65.7,32.5,0.0
2021-06-07,12.3,0.0,52.5,70.0,32.7,0.0
2021-06-08,12.3,0.0,56.1,72.3,41.2,0.0
2021-06-09,12.3,0.0,55.2,69.3,37.2,0.0
2021-06-10,12.7,0.0,42.4,54.5,29.7,0.0
2021-06-11,12.7,0.0,41.9,57.9,26.4,0.0
2021-06-12,12.7,0.0,52.9,72.5,34.7,0.0
2021-06-13,12.7,0.0,59.5,80.8,39.0,0.0
2021-06-14,12.7,0.0,60.8,83.1,40.6,0.0
2021-06-15,12.7,0.0,61.2,79.2,41.7,0.0
2021-06-16,12.7,0.0,57.6,78.3,40.1,0.0
2021-06-17,12.7,0.0,57.2,78.8,39.7,0.0
2021-06-18,12.7,0.0,59.2,81.3,40.1,0.0
2021-06-19,12.7,0.0,60.8,81.5,41.4,0.0
2021-06-20,12.7,0.0,54.7,71.1,40.8,0.0
2021-06-21,12.7,0.0,58.8,81.9,37.0,0.0
2021-06-22,12.7,0.0,60.6,83.8,43.7,0.0
2021-06-23,12.7,0.0,61.5,78.6,45.0,0.0
2021-06-24,12.7,0.0,58.1,75.9,46.0,0.0
2021-06-25,12.7,0.0,55.9,73.8,41.0,0.0
2021-06-26,12.7,0.0,57.6,75.4,42.3,0.0
2021-06-27,12.7,0.0,58.6,77.5,41.2,0.0
2021-06-28,12.7,0.0,62.6,83.5,43.2,0.0
2021-06-29,12.7,0.0,64.8,87.1,45.0,0.0
2021-06-30,12.7,0.0,64.2,84.2,47.1,0.0
2021-07-01,12.7,0.0,61.3,77.2,48.4,0.0
2021-07-02,12.7,0.0,61.2,78.3,46.0,0.0
2021-07-03,12.7,0.0,64.6,86.0,47.3,0.0
2021-07-04,12.8,0.0,60.3,76.1,49.6,0.0
2021-07-05,12.8,0.0,61.2,78.8,49.6,0.0
2021-07-06,12.8,0.0,62.1,82.2,46.0,0.0
2021-07-07,12.8,0.0,60.8,80.1,46.0,0.0
2021-07-08,12.8,0.0,61.5,83.5,43.3,0.0
2021-07-09,12.8,0.0,61.2,81.7,44.1,0.0
2021-07-10,12.8,0.0,62.1,83.1,44.4,0.0
2021-07-11,12.8,0.0,65.5,88.7,47.1,0.0
2021-07-12,12.8,0.0,64.9,85.8,45.9,0.0
2021-07-13,12.8,0.0,63.3,80.4,48.2,0.0
2021-07-14,12.8,0.0,62.4,82.0,43.5,0.0
2021-07-15,12.8,0.0,60.4,82.6,45.3,0.0
2021-07-16,12.8,0.0,61.2,82.4,43.7,0.0
2021-07-17,12.8,0.0,62.2,82.8,43.2,0.0
2021-07-18,12.8,0.0,64.6,85.6,46.6,0.0
2021-07-19,13.0,0.0,61.5,76.6,51.1,0.0
2021-07-20,13.0,0.0,59.5,69.1,49.3,0.0
2021-07-21,13.0,0.0,59.7,79.9,44.8,0.0
