date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-16,1.0,1.0,38.7,45.7,28.9,0.2
2020-11-17,1.0,1.0,44.8,52.3,34.3,0.2
2020-11-18,1.2,1.0,39.6,46.9,33.8,0.3
2020-11-19,1.2,0.0,28.6,34.5,20.7,0.1
2020-11-20,1.2,0.0,19.0,33.1,8.4,0.0
2020-11-21,1.2,0.0,21.4,39.7,7.9,0.0
2020-11-22,1.2,0.0,26.1,44.4,5.7,0.0
2020-11-23,1.2,0.0,28.6,41.0,14.5,0.0
2020-11-24,1.2,0.0,21.9,35.4,10.6,0.0
2020-11-25,1.2,0.0,28.2,40.3,15.8,0.0
2020-11-26,1.2,0.0,16.9,30.0,5.9,0.0
2020-11-27,1.2,0.0,29.5,46.9,8.6,0.0
2020-11-28,1.2,0.0,34.2,51.3,19.2,0.0
2020-11-29,1.2,0.0,22.6,39.4,7.0,0.0
2020-11-30,1.3,1.0,33.1,42.6,22.1,0.1
2020-12-01,1.4,1.0,21.0,30.4,14.4,0.3
2020-12-02,1.4,1.0,16.3,38.3,6.1,0.1
2020-12-03,1.5,1.0,29.1,51.4,11.8,0.3
2020-12-04,1.5,1.0,32.0,54.0,20.7,0.2
2020-12-05,1.5,2.0,32.5,51.8,18.5,0.3
2020-12-06,1.5,2.0,33.1,56.8,22.1,0.2
2020-12-07,1.5,2.0,34.5,55.6,21.0,0.3
2020-12-08,1.5,2.0,39.2,55.6,23.7,0.4
2020-12-09,1.5,2.0,37.9,52.0,25.0,0.3
2020-12-10,1.5,1.0,21.2,27.5,14.4,0.3
2020-12-11,1.5,1.0,15.3,24.6,2.5,0.1
2020-12-12,1.5,1.0,7.5,22.1,-3.1,0.1
2020-12-13,1.6,2.0,20.7,34.9,-1.3,0.5
2020-12-14,1.7,4.0,19.0,29.3,8.2,0.5
2020-12-15,1.7,4.0,16.2,37.4,-0.8,0.5
2020-12-16,1.7,5.0,21.6,34.7,8.2,0.5
2020-12-17,1.8,4.0,29.5,38.1,18.9,0.6
2020-12-18,1.8,4.0,17.1,28.9,6.4,0.5
2020-12-19,1.8,4.0,25.0,34.0,16.9,0.6
2020-12-20,1.8,4.0,35.1,46.2,20.3,0.7
2020-12-21,1.9,4.0,36.5,44.8,26.2,0.8
2020-12-22,1.9,3.0,26.6,37.4,10.0,0.5
2020-12-23,1.9,4.0,15.6,27.9,-2.6,0.6
2020-12-24,1.9,4.0,29.3,44.1,18.5,0.6
2020-12-25,1.9,4.0,33.4,50.4,20.3,0.7
2020-12-26,1.9,3.0,29.8,35.6,18.5,0.6
2020-12-27,1.9,4.0,18.5,29.8,4.6,0.3
2020-12-28,1.9,3.0,10.0,28.0,-0.4,0.2
2020-12-29,1.9,4.0,12.9,27.0,-0.2,0.4
2020-12-30,1.9,4.0,23.4,33.3,6.8,0.7
2020-12-31,1.9,4.0,21.6,33.8,9.7,0.4
2021-01-01,1.9,4.0,18.7,35.4,5.7,0.5
2021-01-02,1.9,4.0,25.0,34.0,12.4,0.5
2021-01-03,1.9,4.0,28.6,40.1,15.3,0.6
2021-01-04,1.9,4.0,28.8,40.1,11.3,0.8
2021-01-05,1.9,4.0,24.1,33.8,5.4,0.4
2021-01-06,1.9,4.0,27.9,45.7,8.4,0.7
2021-01-07,1.9,4.0,24.6,39.9,8.6,0.4
2021-01-08,1.9,4.0,15.8,30.0,6.3,0.4
2021-01-09,1.9,4.0,14.0,25.9,6.8,0.4
2021-01-10,1.9,3.0,19.4,37.0,8.6,0.5
2021-01-11,1.9,4.0,25.5,41.9,10.9,0.6
2021-01-12,1.9,4.0,33.6,45.0,19.6,0.7
2021-01-13,1.9,4.0,33.1,43.7,16.0,0.5
2021-01-14,1.9,3.0,17.8,30.2,5.0,0.3
2021-01-15,1.9,3.0,34.7,52.0,5.7,0.7
2021-01-16,1.9,3.0,31.3,39.9,18.5,0.6
2021-01-17,1.9,3.0,31.3,48.4,18.9,0.5
2021-01-18,2.0,3.0,19.8,29.5,15.1,0.7
2021-01-19,2.0,3.0,21.2,34.9,3.0,0.8
2021-01-20,2.0,4.0,29.7,38.8,16.0,0.7
2021-01-21,2.0,4.0,22.6,35.4,9.1,0.6
2021-01-22,2.0,5.0,20.1,39.9,6.1,0.6
2021-01-23,2.0,6.0,15.8,23.9,0.5,0.5
2021-01-24,2.0,6.0,14.9,33.6,-0.4,0.6
2021-01-25,2.1,6.0,10.0,23.0,-1.5,0.7
2021-01-26,2.1,6.0,10.0,21.0,-1.3,0.7
2021-01-27,2.2,5.0,21.0,26.4,7.2,0.8
2021-01-28,2.4,8.0,29.1,33.1,23.7,1.2
2021-01-29,2.4,7.0,29.1,34.7,17.6,1.0
2021-01-30,2.4,7.0,22.5,37.9,6.1,0.7
2021-01-31,2.4,7.0,23.0,41.7,4.5,0.8
2021-02-01,2.4,6.0,33.3,49.1,14.4,1.0
2021-02-02,2.5,6.0,35.2,44.6,28.0,1.2
2021-02-03,2.5,8.0,24.6,34.5,10.0,0.9
2021-02-04,2.5,7.0,17.8,30.2,3.6,1.0
2021-02-05,2.5,7.0,21.2,30.4,7.2,1.0
2021-02-06,2.5,7.0,22.3,30.4,9.1,1.1
2021-02-07,2.5,6.0,21.7,26.2,19.4,1.0
2021-02-08,2.5,6.0,22.1,28.4,18.1,1.0
2021-02-09,2.5,6.0,25.5,31.3,22.1,0.8
2021-02-10,2.5,6.0,26.1,33.8,21.2,0.9
2021-02-11,2.5,5.0,11.1,30.7,-13.4,0.4
2021-02-12,2.5,4.0,-5.4,7.5,-14.1,0.4
2021-02-13,2.5,4.0,-8.3,1.0,-15.2,0.5
2021-02-14,2.5,4.0,-1.1,14.7,-20.0,0.6
2021-02-15,2.5,5.0,17.4,32.2,0.3,0.7
2021-02-16,2.5,5.0,19.2,31.5,6.1,0.7
2021-02-17,2.6,7.0,12.9,23.4,-3.5,0.8
2021-02-18,2.7,8.0,10.4,23.9,-7.1,1.0
2021-02-19,2.8,7.0,24.8,31.6,18.7,1.1
2021-02-20,2.8,5.0,20.8,36.7,1.8,1.1
2021-02-21,2.8,6.0,23.5,40.8,2.1,1.2
2021-02-22,2.8,7.0,35.6,44.1,23.2,1.2
2021-02-23,2.8,4.0,22.6,33.3,4.5,1.2
2021-02-24,2.8,4.0,10.8,25.0,-1.8,0.9
2021-02-25,2.8,5.0,17.2,38.1,-6.9,0.8
2021-02-26,2.8,5.0,17.2,23.9,13.5,0.7
2021-02-27,2.8,4.0,11.7,20.7,-3.1,0.5
2021-02-28,2.8,3.0,14.5,35.2,-6.2,0.6
2021-03-01,2.8,4.0,30.4,49.3,6.1,0.8
2021-03-02,2.8,4.0,33.8,44.2,21.6,0.8
2021-03-03,2.8,4.0,34.0,47.7,21.2,0.7
2021-03-04,2.8,4.0,31.6,48.7,19.0,0.7
2021-03-05,2.8,4.0,34.2,47.8,20.7,0.6
2021-03-06,2.8,1.0,37.9,48.2,25.3,0.5
2021-03-07,2.8,1.0,37.0,48.4,27.1,0.2
2021-03-08,2.8,1.0,38.1,49.5,22.6,0.2
2021-03-09,3.0,1.0,30.2,39.4,22.5,0.1
2021-03-10,3.5,7.0,18.0,26.1,5.4,0.5
2021-03-11,3.5,7.0,13.6,34.0,1.6,0.4
2021-03-12,3.5,6.0,17.8,37.4,1.4,0.5
2021-03-13,4.5,16.0,23.2,31.3,8.8,2.0
2021-03-14,4.8,19.0,27.5,34.7,15.8,2.5
2021-03-15,4.8,14.0,30.7,52.2,13.6,2.6
2021-03-16,4.9,17.0,26.6,35.2,15.1,2.6
2021-03-17,4.9,15.0,25.0,39.7,10.9,2.6
2021-03-18,5.0,15.0,32.0,46.8,14.2,2.7
2021-03-19,5.0,11.0,41.7,52.3,30.4,2.7
2021-03-20,5.0,10.0,34.5,45.0,18.1,2.7
2021-03-21,5.0,12.0,20.1,36.1,4.1,2.7
2021-03-22,5.1,12.0,22.1,41.9,2.7,2.9
2021-03-23,5.6,17.0,19.2,30.0,5.7,3.5
2021-03-24,5.6,17.0,23.7,39.2,0.7,3.6
2021-03-25,5.7,17.0,26.8,35.8,20.8,3.7
2021-03-26,5.7,17.0,25.2,39.2,9.5,3.7
2021-03-27,5.8,15.0,28.0,48.6,6.3,3.8
2021-03-28,5.8,14.0,37.8,49.6,21.0,3.8
2021-03-29,5.8,13.0,23.4,37.4,-3.1,3.3
2021-03-30,5.8,14.0,14.9,32.4,-7.2,3.4
2021-03-31,5.8,13.0,26.1,46.4,4.3,3.5
2021-04-01,5.8,11.0,43.2,61.7,20.7,3.5
2021-04-02,5.8,9.0,43.9,56.1,30.2,3.1
2021-04-03,5.8,7.0,43.7,58.8,24.3,2.9
2021-04-04,5.8,6.0,45.1,60.1,30.2,2.3
2021-04-05,6.2,8.0,42.3,56.3,30.7,2.5
2021-04-06,6.6,10.0,30.9,40.5,27.7,3.0
2021-04-07,6.6,8.0,35.6,53.4,19.9,2.6
2021-04-08,6.6,8.0,34.2,48.2,21.4,2.5
2021-04-09,6.6,6.0,29.5,44.4,12.7,2.4
2021-04-10,6.6,5.0,39.7,49.6,30.2,2.1
2021-04-11,6.6,5.0,24.6,33.1,18.7,1.9
2021-04-12,6.8,5.0,18.3,23.9,15.3,2.0
2021-04-13,6.9,6.0,17.6,26.2,13.6,2.1
2021-04-14,7.3,9.0,16.9,26.4,13.3,2.6
2021-04-15,7.4,9.0,20.1,29.5,14.0,2.7
2021-04-16,7.4,9.0,22.1,33.1,14.0,2.9
2021-04-17,7.4,9.0,27.5,43.9,11.8,2.7
2021-04-18,7.4,8.0,37.2,53.1,22.6,2.8
2021-04-19,7.7,9.0,16.5,29.1,1.6,3.0
2021-04-20,7.8,7.0,15.3,28.9,-0.9,3.2
2021-04-21,7.8,9.0,23.2,36.5,9.3,2.7
2021-04-22,7.8,7.0,33.6,48.4,15.8,3.0
2021-04-23,7.8,5.0,28.8,39.7,21.2,2.7
2021-04-24,7.8,7.0,37.9,50.2,22.1,2.8
2021-04-25,8.0,6.0,37.2,45.9,33.1,2.8
2021-04-26,8.7,9.0,35.1,45.5,30.4,3.6
2021-04-27,8.7,10.0,33.3,45.1,26.2,3.4
2021-04-28,8.7,7.0,40.1,55.8,22.5,2.7
2021-04-29,8.7,5.0,46.0,60.1,29.7,1.9
2021-04-30,8.7,3.0,52.5,64.9,37.6,1.0
2021-05-01,8.7,1.0,46.0,62.4,35.6,0.3
2021-05-02,9.4,5.0,34.0,44.1,28.4,0.8
2021-05-03,9.6,5.0,30.7,38.7,26.6,1.0
2021-05-04,9.6,2.0,35.4,48.7,22.3,0.9
2021-05-05,9.6,1.0,39.0,51.6,26.1,0.1
2021-05-06,9.6,0.0,45.3,61.9,25.3,0.0
2021-05-07,9.6,0.0,49.8,65.3,35.4,0.0
2021-05-08,9.6,0.0,33.4,40.5,21.2,0.0
2021-05-09,9.8,0.0,31.1,44.6,17.2,0.0
2021-05-10,10.6,5.0,29.7,38.3,25.3,0.9
2021-05-11,10.7,2.0,32.4,43.2,25.2,0.9
2021-05-12,10.7,1.0,39.7,53.6,24.3,0.3
2021-05-13,10.7,0.0,45.3,57.0,28.4,0.0
2021-05-14,10.7,0.0,43.0,53.8,32.5,0.0
2021-05-15,11.1,0.0,40.6,50.9,36.3,0.0
2021-05-16,11.1,0.0,43.2,52.9,35.8,0.0
2021-05-17,11.1,0.0,48.0,62.8,34.9,0.0
2021-05-18,11.1,0.0,52.9,64.9,39.2,0.0
2021-05-19,11.2,0.0,47.7,61.7,37.4,0.0
2021-05-20,11.2,0.0,48.7,65.1,34.5,0.0
2021-05-21,11.8,1.0,33.1,36.7,29.3,0.2
2021-05-22,12.2,0.0,35.4,46.2,26.8,0.0
2021-05-23,12.3,0.0,37.0,43.2,31.6,0.0
2021-05-24,12.3,0.0,39.2,48.2,31.5,0.0
2021-05-25,12.4,0.0,44.1,57.6,34.7,0.0
2021-05-26,12.5,0.0,41.2,50.4,32.2,0.0
2021-05-27,12.5,0.0,45.7,59.5,30.4,0.0
2021-05-28,12.6,0.0,48.9,61.3,33.6,0.0
2021-05-29,12.6,0.0,44.2,55.8,29.3,0.0
2021-05-30,12.6,0.0,44.8,56.5,35.4,0.0
2021-05-31,12.6,0.0,48.9,61.7,33.8,0.0
2021-06-01,12.6,0.0,51.8,63.1,40.3,0.0
2021-06-02,12.6,0.0,54.3,67.8,39.6,0.0
2021-06-03,12.6,0.0,60.1,74.5,43.7,0.0
2021-06-04,12.6,0.0,64.9,77.2,49.1,0.0
2021-06-05,12.6,0.0,63.1,75.0,51.1,0.0
2021-06-06,12.6,0.0,61.5,70.0,52.2,0.0
2021-06-07,12.6,0.0,62.4,74.1,46.0,0.0
2021-06-08,12.6,0.0,57.9,70.0,41.0,0.0
2021-06-09,12.6,0.0,60.4,75.4,39.2,0.0
2021-06-10,12.7,0.0,53.4,68.5,32.7,0.0
2021-06-11,12.7,0.0,47.1,63.0,24.4,0.0
2021-06-12,12.8,0.0,57.6,72.1,41.0,0.0
2021-06-13,12.9,0.0,59.7,73.6,43.5,0.0
2021-06-14,12.9,0.0,64.8,81.0,47.3,0.0
2021-06-15,12.9,0.0,68.2,81.5,46.0,0.0
2021-06-16,13.0,0.0,66.9,81.5,49.3,0.0
2021-06-17,13.0,0.0,62.1,76.3,46.2,0.0
2021-06-18,13.0,0.0,59.9,75.6,41.0,0.0
2021-06-19,13.0,0.0,64.2,75.4,46.6,0.0
2021-06-20,13.0,0.0,49.6,62.2,40.8,0.0
2021-06-21,13.0,0.0,53.6,71.2,41.5,0.0
2021-06-22,13.0,0.0,63.3,77.2,45.0,0.0
2021-06-23,13.0,0.0,61.9,74.3,46.8,0.0
2021-06-24,13.1,0.0,55.9,68.2,45.9,0.0
2021-06-25,13.8,0.0,48.6,59.2,39.7,0.0
2021-06-26,13.8,0.0,50.5,60.1,43.9,0.0
2021-06-27,13.8,0.0,52.0,62.2,41.9,0.0
2021-06-28,13.8,0.0,53.6,65.7,42.1,0.0
2021-06-29,13.8,0.0,54.9,68.2,40.1,0.0
2021-06-30,13.8,0.0,57.7,71.2,43.0,0.0
2021-07-01,13.8,0.0,58.1,70.0,45.3,0.0
2021-07-02,13.9,0.0,59.7,71.6,44.2,0.0
2021-07-03,13.9,0.0,60.8,74.3,46.8,0.0
2021-07-04,13.9,0.0,63.1,77.2,49.6,0.0
2021-07-05,13.9,0.0,57.4,67.3,46.0,0.0
2021-07-06,13.9,0.0,58.3,72.9,40.1,0.0
2021-07-07,13.9,0.0,64.4,81.5,46.9,0.0
2021-07-08,13.9,0.0,65.8,79.2,49.5,0.0
2021-07-09,13.9,0.0,63.0,77.4,44.2,0.0
2021-07-10,13.9,0.0,56.7,70.7,41.9,0.0
2021-07-11,13.9,0.0,61.9,74.8,45.9,0.0
2021-07-12,13.9,0.0,61.3,73.9,47.3,0.0
2021-07-13,13.9,0.0,57.7,76.8,44.6,0.0
2021-07-14,13.9,0.0,54.9,67.5,41.5,0.0
2021-07-15,13.9,0.0,59.2,74.7,44.8,0.0
2021-07-16,13.9,0.0,63.5,74.8,49.6,0.0
2021-07-17,13.9,0.0,63.9,79.2,48.6,0.0
2021-07-18,13.9,0.0,65.3,83.7,49.3,0.0
2021-07-19,13.9,0.0,67.5,80.2,52.3,0.0
2021-07-20,13.9,0.0,64.4,77.7,51.8,0.0
2021-07-21,13.9,0.0,,,,0.0
