date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-30,14.0,26.0,33.3,37.8,30.4,6.8
2020-12-31,14.3,25.0,33.4,37.6,29.8,7.0
2021-01-01,14.4,25.0,38.5,47.1,31.6,7.1
2021-01-02,14.8,27.0,34.3,36.3,32.0,7.4
2021-01-03,15.4,30.0,35.1,39.2,29.7,7.7
2021-01-04,15.9,29.0,33.3,39.6,26.2,8.1
2021-01-05,16.1,29.0,34.5,43.9,24.6,8.4
2021-01-06,16.2,30.0,36.3,42.4,32.2,8.5
2021-01-07,16.3,29.0,32.0,41.0,23.7,8.7
2021-01-08,16.3,30.0,30.4,41.5,23.5,8.8
2021-01-09,16.4,30.0,32.5,43.7,20.7,9.2
2021-01-10,16.4,29.0,36.3,43.2,30.7,9.1
2021-01-11,16.7,29.0,40.1,46.0,32.2,9.4
2021-01-12,19.8,23.0,42.1,45.1,38.7,8.8
2021-01-13,20.6,22.0,33.4,45.5,26.2,8.1
2021-01-14,20.7,22.0,45.1,56.7,29.3,8.2
2021-01-15,20.7,22.0,41.0,47.8,29.7,8.1
2021-01-16,20.7,22.0,42.6,53.2,29.1,8.1
2021-01-17,20.7,21.0,41.2,47.1,34.0,8.5
2021-01-18,20.7,21.0,31.5,38.5,24.6,8.4
2021-01-19,20.7,21.0,30.0,42.4,20.8,8.1
2021-01-20,20.8,22.0,40.8,45.5,35.8,7.8
2021-01-21,20.9,22.0,34.2,40.5,28.2,8.1
2021-01-22,21.4,29.0,25.2,28.6,23.2,8.7
2021-01-23,21.4,27.0,26.6,41.7,18.7,8.8
2021-01-24,21.4,27.0,26.6,31.8,20.3,8.9
2021-01-25,21.4,27.0,19.9,27.5,13.5,8.8
2021-01-26,21.7,29.0,21.0,27.0,12.6,9.1
2021-01-27,22.2,32.0,27.7,30.7,23.7,8.9
2021-01-28,22.4,33.0,30.6,36.0,26.6,9.1
2021-01-29,22.4,32.0,27.3,36.9,20.3,9.2
2021-01-30,22.7,32.0,33.4,39.4,28.2,9.4
2021-01-31,23.2,36.0,34.9,37.6,32.5,9.9
2021-02-01,23.4,35.0,36.1,40.6,32.7,10.1
2021-02-02,23.6,40.0,29.7,35.1,25.3,10.5
2021-02-03,23.8,42.0,26.8,34.9,22.8,10.5
2021-02-04,24.1,38.0,34.7,43.5,25.5,10.9
2021-02-05,24.1,37.0,38.7,47.7,30.9,10.8
2021-02-06,24.1,36.0,35.4,43.5,30.7,10.9
2021-02-07,24.1,36.0,34.3,42.6,27.9,10.9
2021-02-08,24.1,35.0,25.7,33.3,16.5,10.9
2021-02-09,24.1,35.0,32.0,41.9,21.9,10.9
2021-02-10,24.2,35.0,34.0,41.7,29.5,11.0
2021-02-11,24.2,37.0,24.3,38.7,7.3,11.3
2021-02-12,24.6,36.0,24.1,38.8,7.0,11.6
2021-02-13,25.5,48.0,27.9,33.4,13.6,12.3
2021-02-14,25.8,46.0,32.0,38.3,26.6,12.8
2021-02-15,26.5,51.0,32.7,37.9,27.3,13.3
2021-02-16,26.6,50.0,27.1,31.6,23.7,13.5
2021-02-17,26.6,48.0,26.2,34.3,18.7,13.5
2021-02-18,27.4,48.0,34.0,39.7,25.5,14.1
2021-02-19,27.6,49.0,30.9,38.8,27.0,14.3
2021-02-20,27.6,46.0,28.4,35.2,24.3,14.1
2021-02-21,27.8,46.0,34.5,40.6,26.2,14.2
2021-02-22,27.8,44.0,38.8,45.0,26.8,14.4
2021-02-23,27.8,44.0,27.7,35.6,21.9,14.5
2021-02-24,27.8,43.0,25.9,35.6,18.3,14.5
2021-02-25,27.8,44.0,31.3,39.2,25.3,15.0
2021-02-26,28.3,50.0,25.0,28.8,21.2,15.7
2021-02-27,28.4,50.0,27.9,38.5,20.8,15.7
2021-02-28,28.5,46.0,36.9,47.5,25.7,15.8
2021-03-01,28.5,44.0,40.3,50.5,32.4,15.6
2021-03-02,28.5,43.0,39.2,49.8,29.1,15.5
2021-03-03,28.5,42.0,41.4,52.7,32.5,15.3
2021-03-04,28.6,42.0,41.2,49.3,33.4,15.2
2021-03-05,28.6,41.0,36.9,44.2,28.0,15.1
2021-03-06,28.6,41.0,30.0,37.8,25.3,15.2
2021-03-07,28.6,41.0,28.6,34.7,24.4,15.2
2021-03-08,28.6,41.0,27.5,33.6,23.0,15.3
2021-03-09,28.7,41.0,28.8,38.8,22.5,15.4
2021-03-10,29.0,43.0,26.4,32.0,19.4,15.6
2021-03-11,29.0,42.0,30.4,40.3,26.2,15.8
2021-03-12,29.0,41.0,35.4,46.0,25.0,16.1
2021-03-13,29.1,40.0,41.0,51.6,30.0,15.9
2021-03-14,29.2,40.0,37.6,44.6,26.2,15.8
2021-03-15,29.2,40.0,24.1,31.8,15.3,15.5
2021-03-16,29.2,39.0,28.0,37.0,17.2,15.5
2021-03-17,29.3,38.0,37.6,47.3,27.7,15.5
2021-03-18,29.3,39.0,37.0,44.8,29.7,15.3
2021-03-19,29.3,38.0,31.5,40.5,25.2,15.3
2021-03-20,29.4,38.0,30.0,37.0,25.0,15.2
2021-03-21,29.5,37.0,32.0,42.1,23.9,15.2
2021-03-22,29.5,39.0,29.7,37.6,20.7,15.1
2021-03-23,29.6,38.0,30.4,41.7,19.8,15.3
2021-03-24,29.7,38.0,34.3,39.7,26.2,15.6
2021-03-25,29.8,38.0,30.4,40.1,25.0,15.2
2021-03-26,29.8,36.0,36.5,46.9,23.7,15.1
2021-03-27,29.8,35.0,47.1,62.2,35.1,14.8
2021-03-28,29.9,34.0,38.7,46.6,19.0,14.2
2021-03-29,30.0,34.0,25.9,36.0,18.1,14.1
2021-03-30,30.0,33.0,32.2,44.1,19.0,13.9
2021-03-31,30.0,31.0,43.7,57.2,29.5,13.8
2021-04-01,30.0,30.0,46.8,55.0,38.7,13.2
2021-04-02,30.0,29.0,45.9,56.7,38.5,12.3
2021-04-03,30.0,28.0,45.7,54.7,39.4,11.8
2021-04-04,30.0,27.0,39.9,50.9,28.0,11.3
2021-04-05,30.0,26.0,32.0,42.1,21.9,10.9
2021-04-06,30.0,25.0,43.9,57.7,31.8,10.4
2021-04-07,30.0,24.0,39.9,49.6,30.4,9.7
2021-04-08,30.0,23.0,33.3,43.2,23.9,9.8
2021-04-09,30.0,21.0,38.8,52.2,25.3,8.8
2021-04-10,30.0,20.0,31.3,41.2,23.9,7.9
2021-04-11,30.0,20.0,30.2,41.9,22.5,6.7
2021-04-12,30.0,19.0,31.8,42.3,19.8,6.5
2021-04-13,30.0,18.0,30.6,36.9,23.4,6.6
2021-04-14,30.1,17.0,33.4,39.4,24.6,6.4
2021-04-15,30.1,15.0,39.7,45.3,33.4,5.4
2021-04-16,30.1,12.0,42.6,49.8,36.0,4.4
2021-04-17,30.1,10.0,48.0,59.5,37.6,3.3
2021-04-18,30.1,7.0,51.1,61.9,42.6,2.0
2021-04-19,30.1,4.0,42.6,47.8,34.2,0.9
2021-04-20,30.1,1.0,38.1,45.7,30.9,0.2
2021-04-21,30.1,0.0,42.4,51.3,32.0,0.0
2021-04-22,30.1,0.0,45.1,52.7,36.0,0.0
2021-04-23,30.1,0.0,42.8,55.4,32.4,0.0
2021-04-24,30.1,0.0,36.7,44.2,29.3,0.0
2021-04-25,30.2,0.0,34.2,42.8,27.9,0.0
2021-04-26,30.2,0.0,35.2,43.0,29.5,0.0
2021-04-27,30.2,0.0,40.8,51.6,26.2,0.0
2021-04-28,30.2,0.0,51.1,62.8,37.8,0.0
2021-04-29,30.2,0.0,57.2,68.5,46.8,0.0
2021-04-30,30.2,0.0,52.3,61.9,44.8,0.0
2021-05-01,30.2,0.0,44.8,54.1,36.0,0.0
2021-05-02,30.2,0.0,39.9,47.7,34.7,0.0
2021-05-03,30.2,0.0,43.3,55.2,33.3,0.0
2021-05-04,30.2,0.0,45.0,54.1,34.2,0.0
2021-05-05,30.2,0.0,53.4,66.6,40.1,0.0
2021-05-06,30.2,0.0,48.2,58.6,33.4,0.0
2021-05-07,30.2,0.0,34.7,45.1,25.7,0.0
2021-05-08,30.2,0.0,38.1,47.1,27.3,0.0
2021-05-09,30.2,0.0,39.0,47.5,31.3,0.0
2021-05-10,30.3,0.0,43.9,54.7,32.9,0.0
2021-05-11,30.3,0.0,48.6,59.4,36.7,0.0
2021-05-12,30.4,0.0,53.4,68.5,39.7,0.0
2021-05-13,30.4,0.0,54.0,65.5,43.0,0.0
2021-05-14,30.3,0.0,51.6,62.1,46.2,0.0
2021-05-15,30.4,0.0,53.1,62.4,43.9,0.0
2021-05-16,30.4,0.0,56.7,67.8,46.0,0.0
2021-05-17,30.4,0.0,53.2,64.9,39.6,0.0
2021-05-18,30.4,0.0,41.2,49.8,33.6,0.0
2021-05-19,30.4,0.0,33.8,45.1,28.9,0.0
2021-05-20,30.4,0.0,34.0,41.9,26.4,0.0
2021-05-21,30.4,0.0,36.9,42.6,32.5,0.0
2021-05-22,30.8,0.0,39.4,48.7,34.5,0.0
2021-05-23,30.9,0.0,43.2,52.3,36.1,0.0
2021-05-24,31.0,0.0,45.1,53.8,39.4,0.0
2021-05-25,31.1,0.0,42.3,52.5,36.0,0.0
2021-05-26,31.1,0.0,50.0,61.9,34.5,0.0
2021-05-27,31.1,0.0,46.0,55.2,36.7,0.0
2021-05-28,31.1,0.0,44.8,56.8,28.6,0.0
2021-05-29,31.1,0.0,50.9,61.7,38.7,0.0
2021-05-30,31.1,0.0,56.3,66.6,45.5,0.0
2021-05-31,31.1,0.0,61.5,72.1,50.2,0.0
2021-06-01,31.1,0.0,67.3,79.0,54.5,0.0
2021-06-02,31.1,0.0,69.1,82.9,56.5,0.0
2021-06-03,31.1,0.0,62.8,78.1,50.9,0.0
2021-06-04,31.1,0.0,57.7,71.1,46.6,0.0
2021-06-05,31.1,0.0,46.0,53.6,35.8,0.0
2021-06-06,31.1,0.0,40.5,50.0,30.9,0.0
2021-06-07,31.1,0.0,38.8,46.0,32.0,0.0
2021-06-08,31.1,0.0,39.2,48.7,34.7,0.0
2021-06-09,31.1,0.0,39.0,46.0,31.6,0.0
2021-06-10,31.2,0.0,42.6,52.7,32.9,0.0
2021-06-11,31.7,0.0,43.9,53.4,38.7,0.0
2021-06-12,31.8,0.0,53.2,63.9,41.7,0.0
2021-06-13,31.8,0.0,57.7,71.6,48.9,0.0
2021-06-14,31.9,0.0,49.6,59.2,43.7,0.0
2021-06-15,31.9,0.0,45.9,54.0,39.6,0.0
2021-06-16,32.0,0.0,50.2,62.2,34.2,0.0
2021-06-17,32.0,0.0,58.5,69.6,46.4,0.0
2021-06-18,32.0,0.0,61.3,72.0,51.6,0.0
2021-06-19,32.0,0.0,63.1,74.5,51.8,0.0
2021-06-20,32.0,0.0,61.7,72.1,52.7,0.0
2021-06-21,32.0,0.0,67.3,83.7,54.7,0.0
2021-06-22,32.0,0.0,65.7,75.2,56.7,0.0
2021-06-23,32.0,0.0,64.9,75.9,53.1,0.0
2021-06-24,32.0,0.0,66.0,79.2,50.2,0.0
2021-06-25,32.0,0.0,65.7,75.9,56.5,0.0
2021-06-26,32.0,0.0,70.0,78.8,59.2,0.0
2021-06-27,32.0,0.0,75.4,87.6,61.5,0.0
2021-06-28,32.0,0.0,79.3,91.4,65.8,0.0
2021-06-29,32.0,0.0,78.4,92.7,62.8,0.0
2021-06-30,32.0,0.0,73.8,84.6,64.9,0.0
2021-07-01,32.0,0.0,69.3,84.0,57.9,0.0
2021-07-02,32.0,0.0,68.5,83.7,57.4,0.0
2021-07-03,32.0,0.0,69.4,84.7,55.9,0.0
2021-07-04,32.0,0.0,66.6,82.0,54.3,0.0
2021-07-05,32.0,0.0,66.9,79.0,55.2,0.0
2021-07-06,32.0,0.0,69.4,81.1,58.1,0.0
2021-07-07,32.0,0.0,66.2,78.3,54.1,0.0
2021-07-08,32.0,0.0,63.0,77.4,50.5,0.0
2021-07-09,32.0,0.0,66.2,79.5,48.9,0.0
2021-07-10,32.0,0.0,67.8,79.2,57.6,0.0
2021-07-11,32.0,0.0,67.3,79.0,55.9,0.0
2021-07-12,32.0,0.0,66.9,78.3,56.3,0.0
2021-07-13,32.0,0.0,68.5,79.2,57.6,0.0
2021-07-14,32.0,0.0,68.0,78.8,54.3,0.0
2021-07-15,32.0,0.0,62.8,75.0,52.9,0.0
2021-07-16,32.0,0.0,58.6,72.7,48.0,0.0
2021-07-17,32.0,0.0,60.6,74.8,44.6,0.0
2021-07-18,32.0,0.0,64.4,76.1,51.1,0.0
2021-07-19,32.0,0.0,65.3,76.1,53.1,0.0
2021-07-20,32.0,0.0,59.5,71.4,48.6,0.0
2021-07-21,32.0,0.0,55.6,66.7,44.4,0.0
