date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,4.2,12.0,15.4,26.6,9.1,3.0
2020-11-11,4.3,13.0,23.4,34.0,12.7,3.1
2020-11-12,4.3,13.0,25.2,34.5,18.5,3.1
2020-11-13,4.3,13.0,29.8,39.0,22.6,3.1
2020-11-14,4.3,13.0,23.0,29.5,13.1,3.1
2020-11-15,4.3,12.0,30.4,39.2,14.0,3.1
2020-11-16,4.3,13.0,36.0,44.2,29.7,3.1
2020-11-17,4.4,12.0,39.2,48.6,30.2,3.2
2020-11-18,4.4,11.0,40.6,49.1,34.7,3.2
2020-11-19,4.4,11.0,40.8,50.0,35.2,3.2
2020-11-20,4.4,10.0,39.6,45.9,34.7,3.2
2020-11-21,4.8,14.0,34.5,40.1,29.8,3.6
2020-11-22,4.9,15.0,33.8,42.3,23.7,3.7
2020-11-23,4.9,14.0,33.8,37.6,29.5,3.7
2020-11-24,5.0,16.0,24.1,29.5,17.1,3.8
2020-11-25,5.0,16.0,25.9,38.5,16.2,3.8
2020-11-26,5.0,16.0,25.2,34.0,15.1,3.8
2020-11-27,5.0,16.0,25.9,33.8,15.8,3.8
2020-11-28,5.0,16.0,24.4,32.0,16.9,3.8
2020-11-29,5.0,16.0,21.6,30.7,12.9,3.8
2020-11-30,5.0,16.0,22.8,32.7,14.0,3.8
2020-12-01,5.4,22.0,17.8,27.7,7.7,4.4
2020-12-02,5.4,21.0,8.1,13.6,3.9,4.4
2020-12-03,5.4,20.0,19.0,25.9,8.8,4.4
2020-12-04,5.4,19.0,29.5,35.2,22.3,4.4
2020-12-05,5.4,19.0,30.6,39.2,23.9,4.4
2020-12-06,5.4,19.0,31.6,40.8,23.4,4.4
2020-12-07,5.4,19.0,34.0,40.5,26.6,4.4
2020-12-08,5.4,19.0,36.7,46.6,30.2,4.4
2020-12-09,5.4,19.0,35.1,44.4,28.6,4.4
2020-12-10,5.5,16.0,29.3,40.3,22.8,4.5
2020-12-11,5.8,18.0,19.0,24.8,10.2,4.8
2020-12-12,6.4,33.0,14.9,20.7,7.5,5.6
2020-12-13,6.4,30.0,14.5,22.6,5.7,5.6
2020-12-14,6.5,28.0,21.6,28.4,12.0,5.7
2020-12-15,6.5,27.0,9.7,18.0,3.2,5.7
2020-12-16,6.5,25.0,16.2,30.6,7.0,5.7
2020-12-17,6.6,25.0,24.8,34.7,12.9,5.8
2020-12-18,6.6,25.0,19.9,25.2,14.9,5.8
2020-12-19,6.6,25.0,17.6,27.3,11.1,5.8
2020-12-20,6.6,25.0,24.6,32.9,14.2,5.8
2020-12-21,6.6,25.0,32.2,40.5,25.9,5.8
2020-12-22,6.6,25.0,28.2,35.8,15.3,5.8
2020-12-23,6.6,25.0,3.9,15.3,-6.5,5.8
2020-12-24,6.6,22.0,15.8,29.7,-4.4,5.8
2020-12-25,6.7,24.0,29.7,41.2,19.9,5.9
2020-12-26,6.7,24.0,29.7,40.3,21.4,5.9
2020-12-27,6.7,24.0,22.3,29.5,18.0,5.9
2020-12-28,7.2,29.0,25.7,29.5,22.3,6.4
2020-12-29,7.5,31.0,16.5,23.5,7.3,6.7
2020-12-30,7.5,30.0,12.7,22.6,2.5,6.7
2020-12-31,7.5,30.0,22.8,32.9,13.1,6.7
2021-01-01,7.5,30.0,18.9,29.8,14.2,6.7
2021-01-02,7.5,30.0,17.4,25.3,11.3,6.7
2021-01-03,7.5,29.0,21.0,32.7,11.8,6.7
2021-01-04,7.6,29.0,26.4,36.7,15.8,6.8
2021-01-05,7.6,28.0,24.4,33.6,12.2,6.8
2021-01-06,7.6,28.0,18.7,28.4,7.2,6.8
2021-01-07,7.6,28.0,26.6,37.0,17.8,6.8
2021-01-08,7.6,28.0,23.2,32.5,16.5,6.8
2021-01-09,7.6,29.0,19.6,29.1,10.6,6.8
2021-01-10,7.6,29.0,12.7,21.7,6.3,6.8
2021-01-11,7.6,28.0,17.2,28.8,6.4,6.8
2021-01-12,7.6,28.0,25.3,35.8,15.4,6.8
2021-01-13,7.6,28.0,28.6,37.2,22.5,6.8
2021-01-14,7.6,29.0,19.0,24.8,12.7,6.8
2021-01-15,7.6,28.0,21.0,31.3,11.5,6.8
2021-01-16,7.6,28.0,24.6,31.8,17.1,6.8
2021-01-17,7.6,28.0,25.9,34.2,17.6,6.8
2021-01-18,7.7,32.0,23.5,31.8,12.7,6.9
2021-01-19,7.8,30.0,18.1,24.4,12.6,7.0
2021-01-20,7.9,30.0,25.0,33.4,20.5,7.1
2021-01-21,7.9,28.0,23.0,31.5,17.6,7.1
2021-01-22,7.9,29.0,24.6,32.9,18.5,7.1
2021-01-23,8.1,31.0,22.8,27.1,18.1,7.3
2021-01-24,8.4,38.0,22.8,28.9,17.2,7.6
2021-01-25,8.7,40.0,14.0,23.0,4.5,7.9
2021-01-26,9.3,42.0,10.6,16.3,5.4,8.5
2021-01-27,9.3,40.0,14.9,26.2,-0.4,8.5
2021-01-28,9.2,39.0,29.8,38.3,23.2,8.4
2021-01-29,9.2,38.0,29.5,36.9,22.3,8.5
2021-01-30,9.2,40.0,19.2,27.3,10.4,8.5
2021-01-31,9.2,39.0,22.3,35.6,8.6,8.5
2021-02-01,9.3,38.0,32.9,44.1,21.9,8.6
2021-02-02,9.4,37.0,33.6,44.1,26.6,8.7
2021-02-03,9.5,37.0,32.0,37.9,25.9,8.8
2021-02-04,9.5,38.0,16.5,25.9,7.5,8.8
2021-02-05,9.6,37.0,16.7,29.5,6.6,8.9
2021-02-06,9.6,38.0,17.8,26.6,9.7,8.9
2021-02-07,9.6,37.0,26.1,36.0,18.5,8.9
2021-02-08,9.6,36.0,27.7,37.6,19.9,8.9
2021-02-09,9.6,36.0,30.9,39.7,27.0,8.9
2021-02-10,9.6,36.0,28.2,37.2,22.8,8.9
2021-02-11,9.6,36.0,26.4,36.3,16.0,8.9
2021-02-12,9.6,36.0,26.8,34.3,22.8,8.9
2021-02-13,10.0,38.0,23.5,29.5,18.1,9.2
2021-02-14,10.0,41.0,13.8,22.3,4.5,9.3
2021-02-15,10.1,40.0,9.9,17.4,3.2,9.4
2021-02-16,10.1,40.0,16.0,27.1,9.3,9.4
2021-02-17,10.1,40.0,12.6,25.0,2.5,9.4
2021-02-18,10.1,39.0,10.9,21.4,2.5,9.4
2021-02-19,10.2,40.0,18.1,31.5,3.2,9.5
2021-02-20,10.3,39.0,26.2,36.0,17.6,9.6
2021-02-21,10.3,40.0,15.3,23.9,6.6,9.6
2021-02-22,10.3,39.0,25.0,36.3,8.6,9.6
2021-02-23,10.3,39.0,32.4,43.3,23.7,9.6
2021-02-24,10.3,39.0,26.2,32.7,20.8,9.6
2021-02-25,10.6,42.0,22.1,30.4,14.4,9.9
2021-02-26,10.6,42.0,22.1,33.8,14.2,9.9
2021-02-27,10.6,40.0,21.4,32.4,14.0,9.9
2021-02-28,10.6,42.0,12.6,23.0,3.6,9.9
2021-03-01,10.6,41.0,21.7,34.3,5.5,9.9
2021-03-02,10.7,41.0,29.5,41.9,16.2,10.0
2021-03-03,10.7,39.0,32.5,45.1,20.5,10.0
2021-03-04,11.0,44.0,26.8,36.7,22.3,10.4
2021-03-05,11.1,43.0,27.9,38.7,20.1,10.5
2021-03-06,11.1,42.0,31.8,43.3,21.7,10.5
2021-03-07,11.1,41.0,36.3,48.2,25.5,10.5
2021-03-08,11.2,41.0,35.8,44.2,31.6,10.6
2021-03-09,11.4,41.0,32.5,43.0,24.8,10.7
2021-03-10,11.4,42.0,21.2,31.8,15.3,10.7
2021-03-11,11.4,41.0,27.9,39.9,16.2,10.7
2021-03-12,11.4,41.0,34.5,45.0,26.2,10.7
2021-03-13,11.8,45.0,26.2,38.3,14.7,11.2
2021-03-14,12.9,63.0,17.2,22.6,14.2,12.3
2021-03-15,13.0,58.0,24.8,36.0,16.0,12.4
2021-03-16,13.3,60.0,23.4,38.7,16.0,12.7
2021-03-17,13.3,57.0,22.6,33.4,15.3,12.7
2021-03-18,13.4,55.0,28.9,43.0,14.7,12.8
2021-03-19,13.4,51.0,36.5,48.0,25.2,12.8
2021-03-20,13.4,49.0,39.2,50.2,31.1,12.8
2021-03-21,13.4,47.0,32.9,43.5,26.1,12.8
2021-03-22,13.4,48.0,26.1,33.8,18.1,12.8
2021-03-23,13.6,56.0,21.4,31.6,14.7,13.3
2021-03-24,14.0,54.0,19.9,28.4,14.4,13.6
2021-03-25,14.2,55.0,21.6,33.1,14.0,13.8
2021-03-26,14.2,54.0,22.3,34.3,17.4,13.8
2021-03-27,14.2,53.0,25.0,38.3,11.1,13.8
2021-03-28,14.4,51.0,32.7,48.2,16.9,14.0
2021-03-29,14.4,49.0,38.5,50.9,29.8,13.9
2021-03-30,14.4,49.0,29.5,42.1,14.4,13.7
2021-03-31,14.4,48.0,27.0,41.4,10.8,13.7
2021-04-01,14.4,46.0,37.4,52.0,23.5,13.6
2021-04-02,14.4,44.0,42.8,54.5,31.5,13.3
2021-04-03,14.4,43.0,44.8,57.4,36.9,12.9
2021-04-04,14.4,40.0,45.7,59.2,34.9,12.6
2021-04-05,14.4,40.0,45.0,57.2,33.4,12.5
2021-04-06,14.4,38.0,35.4,48.0,20.1,12.3
2021-04-07,14.4,38.0,32.0,45.9,18.9,11.7
2021-04-08,14.4,37.0,38.1,51.6,27.3,11.7
2021-04-09,14.4,36.0,34.9,46.4,25.5,11.7
2021-04-10,14.4,33.0,36.5,49.5,24.8,11.3
2021-04-11,14.4,31.0,40.1,53.4,31.5,10.8
2021-04-12,14.4,30.0,39.7,50.0,33.4,10.5
2021-04-13,14.4,29.0,35.2,44.2,30.0,10.3
2021-04-14,14.4,27.0,39.6,48.7,31.8,10.0
2021-04-15,14.4,27.0,35.6,45.0,21.6,9.7
2021-04-16,14.4,26.0,25.2,37.4,18.9,9.5
2021-04-17,14.8,34.0,21.2,28.0,13.6,9.9
2021-04-18,15.0,29.0,25.3,38.8,11.1,9.9
2021-04-19,15.0,25.0,33.1,46.0,20.8,9.9
2021-04-20,15.0,25.0,31.3,44.1,20.5,9.6
2021-04-21,15.0,24.0,34.9,45.7,24.3,9.5
2021-04-22,15.0,25.0,35.1,46.4,29.7,9.3
2021-04-23,15.0,22.0,31.1,43.0,25.9,9.1
2021-04-24,15.0,22.0,39.6,50.4,25.5,8.5
2021-04-25,15.0,19.0,44.8,56.8,34.5,7.5
2021-04-26,15.0,17.0,42.3,52.2,34.7,6.7
2021-04-27,15.0,17.0,34.3,44.4,26.4,6.4
2021-04-28,15.0,15.0,32.0,41.2,26.4,6.1
2021-04-29,15.0,12.0,39.4,47.5,30.0,5.1
2021-04-30,15.0,10.0,47.1,58.6,38.1,4.4
2021-05-01,15.0,7.0,49.8,62.4,37.0,3.3
2021-05-02,15.0,3.0,46.4,58.6,32.9,2.2
2021-05-03,15.2,2.0,31.3,38.8,26.8,2.5
2021-05-04,15.3,3.0,35.4,42.8,28.6,2.5
2021-05-05,15.3,1.0,42.8,55.4,33.1,1.4
2021-05-06,15.3,0.0,48.0,59.2,35.2,0.6
2021-05-07,15.3,0.0,48.9,61.7,41.0,0.1
2021-05-08,15.3,0.0,44.1,56.7,33.3,0.0
2021-05-09,15.3,0.0,40.6,50.5,32.5,0.0
2021-05-10,15.5,0.0,38.1,48.4,30.0,0.2
2021-05-11,15.7,0.0,36.9,48.4,28.0,0.0
2021-05-12,15.7,0.0,40.1,52.5,28.8,0.0
2021-05-13,15.7,0.0,46.0,58.5,34.0,0.0
2021-05-14,15.7,0.0,49.3,60.6,39.7,0.0
2021-05-15,15.7,0.0,48.2,61.7,36.1,0.0
2021-05-16,15.7,0.0,45.3,58.5,38.1,0.0
2021-05-17,16.5,8.0,38.3,54.7,32.4,0.9
2021-05-18,17.7,8.0,35.1,43.5,31.3,1.8
2021-05-19,17.8,4.0,39.7,54.9,31.3,1.5
2021-05-20,17.8,0.0,47.5,57.2,36.1,0.8
2021-05-21,17.8,0.0,46.8,58.3,39.9,0.1
2021-05-22,17.8,0.0,45.5,54.0,39.6,0.0
2021-05-23,17.8,0.0,43.3,53.6,33.8,0.0
2021-05-24,17.8,0.0,46.4,58.8,35.1,0.0
2021-05-25,17.8,0.0,47.1,58.3,34.7,0.0
2021-05-26,17.8,0.0,48.6,59.4,39.7,0.0
2021-05-27,17.8,0.0,47.5,59.7,35.6,0.0
2021-05-28,17.8,0.0,50.9,63.9,37.4,0.0
2021-05-29,17.8,0.0,51.6,62.8,39.7,0.0
2021-05-30,17.8,0.0,46.9,62.2,35.4,0.0
2021-05-31,19.1,0.0,38.5,51.4,34.0,0.0
2021-06-01,19.3,0.0,39.4,49.6,33.1,0.0
2021-06-02,19.3,0.0,44.1,55.0,34.0,0.0
2021-06-03,19.3,0.0,47.7,60.4,38.8,0.0
2021-06-04,19.3,0.0,52.9,64.4,40.5,0.0
2021-06-05,19.3,0.0,53.4,67.6,45.7,0.0
2021-06-06,19.4,0.0,50.5,65.7,41.9,0.0
2021-06-07,19.4,0.0,55.8,68.0,42.6,0.0
2021-06-08,19.4,0.0,57.7,70.2,45.3,0.0
2021-06-09,19.4,0.0,60.1,71.4,45.7,0.0
2021-06-10,19.4,0.0,59.9,73.2,49.8,0.0
2021-06-11,19.4,0.0,59.4,73.9,49.5,0.0
2021-06-12,19.4,0.0,61.2,74.3,48.7,0.0
2021-06-13,19.4,0.0,62.4,74.5,50.5,0.0
2021-06-14,19.4,0.0,64.0,77.2,49.5,0.0
2021-06-15,19.4,0.0,62.1,78.1,51.1,0.0
2021-06-16,19.4,0.0,60.8,75.4,50.4,0.0
2021-06-17,19.4,0.0,61.7,77.4,50.2,0.0
2021-06-18,19.4,0.0,58.5,72.5,47.1,0.0
2021-06-19,19.4,0.0,56.1,71.2,45.1,0.0
2021-06-20,19.4,0.0,58.8,72.9,47.7,0.0
2021-06-21,19.4,0.0,58.8,72.1,44.6,0.0
2021-06-22,19.4,0.0,60.6,74.3,46.9,0.0
2021-06-23,19.4,0.0,60.4,72.7,49.8,0.0
2021-06-24,19.4,0.0,54.0,69.4,43.7,0.0
2021-06-25,19.7,0.0,48.9,61.0,42.3,0.0
2021-06-26,19.7,0.0,45.7,57.7,39.4,0.0
2021-06-27,19.8,0.0,42.6,50.2,38.7,0.0
2021-06-28,19.9,0.0,44.2,52.9,38.5,0.0
2021-06-29,19.9,0.0,45.5,53.2,41.7,0.0
2021-06-30,19.9,0.0,49.6,62.4,43.0,0.0
2021-07-01,20.0,0.0,52.5,64.9,45.0,0.0
2021-07-02,20.0,0.0,53.6,68.7,43.7,0.0
2021-07-03,20.0,0.0,57.2,70.9,46.4,0.0
2021-07-04,20.0,0.0,58.3,70.5,47.8,0.0
2021-07-05,20.1,0.0,55.9,69.4,46.8,0.0
2021-07-06,20.2,0.0,54.3,65.3,47.1,0.0
2021-07-07,20.2,0.0,56.5,67.6,48.2,0.0
2021-07-08,20.2,0.0,59.9,72.7,46.6,0.0
2021-07-09,20.3,0.0,60.1,78.3,49.5,0.0
2021-07-10,20.3,0.0,61.0,74.3,50.5,0.0
2021-07-11,20.3,0.0,56.8,67.6,48.7,0.0
2021-07-12,20.3,0.0,55.8,67.1,46.6,0.0
2021-07-13,20.3,0.0,57.4,73.2,46.2,0.0
2021-07-14,20.7,0.0,51.1,64.6,44.6,0.0
2021-07-15,20.7,0.0,53.4,64.9,44.6,0.0
2021-07-16,20.7,0.0,55.4,71.1,45.1,0.0
2021-07-17,20.7,0.0,56.1,67.3,48.0,0.0
2021-07-18,20.7,0.0,57.4,68.5,47.7,0.0
2021-07-19,20.7,0.0,57.9,67.1,48.9,0.0
2021-07-20,20.7,0.0,58.1,72.1,47.3,0.0
2021-07-21,20.8,0.0,56.7,70.5,46.8,0.0
