date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-10,6.4,19.0,15.3,16.7,12.2,4.2
2020-11-11,6.6,21.0,13.8,20.7,9.0,4.5
2020-11-12,6.7,19.0,15.3,24.1,8.4,4.6
2020-11-13,7.3,20.0,21.6,24.4,16.7,5.1
2020-11-14,7.8,23.0,15.4,17.1,13.6,5.6
2020-11-15,8.0,24.0,23.5,27.5,17.1,5.8
2020-11-16,8.3,22.0,31.6,37.9,23.4,5.9
2020-11-17,8.3,21.0,39.9,45.5,33.6,5.9
2020-11-18,8.8,22.0,31.5,34.5,24.6,6.4
2020-11-19,9.0,24.0,21.0,24.6,16.5,6.6
2020-11-20,9.0,24.0,18.9,26.2,14.4,6.6
2020-11-21,9.0,23.0,19.0,25.2,15.1,6.6
2020-11-22,9.0,23.0,27.5,39.0,16.9,6.6
2020-11-23,9.0,22.0,21.9,27.1,18.1,6.6
2020-11-24,9.0,22.0,22.8,28.0,17.6,6.6
2020-11-25,9.4,24.0,19.6,26.8,14.2,6.9
2020-11-26,9.4,25.0,16.7,20.8,14.9,6.9
2020-11-27,9.6,24.0,25.7,33.6,16.5,7.0
2020-11-28,9.6,24.0,26.6,33.1,14.9,6.9
2020-11-29,9.6,24.0,28.9,36.0,18.0,7.0
2020-11-30,9.6,23.0,25.0,32.5,17.4,7.0
2020-12-01,9.6,21.0,16.7,20.8,11.3,6.9
2020-12-02,9.7,23.0,25.7,39.4,12.9,7.0
2020-12-03,9.8,23.0,36.0,47.8,26.4,7.1
2020-12-04,9.8,23.0,32.0,44.6,26.1,7.0
2020-12-05,9.8,23.0,36.0,48.9,28.0,7.0
2020-12-06,9.8,23.0,33.3,43.9,24.8,7.0
2020-12-07,9.9,23.0,36.1,40.8,29.3,7.0
2020-12-08,9.9,23.0,39.9,46.2,34.9,7.0
2020-12-09,9.9,22.0,31.1,40.8,16.9,6.9
2020-12-10,9.9,22.0,15.8,28.0,9.1,6.8
2020-12-11,9.9,22.0,12.6,19.4,7.3,6.9
2020-12-12,10.0,24.0,10.2,15.1,5.4,6.8
2020-12-13,10.0,24.0,17.1,22.3,10.0,7.0
2020-12-14,10.0,24.0,17.8,22.8,13.8,7.1
2020-12-15,10.2,26.0,17.4,21.2,14.2,7.4
2020-12-16,10.5,27.0,23.4,27.1,20.3,7.6
2020-12-17,10.9,30.0,23.4,26.6,19.6,8.0
2020-12-18,10.9,29.0,21.2,23.7,19.0,8.0
2020-12-19,11.1,30.0,23.0,24.4,22.1,8.2
2020-12-20,12.2,35.0,27.9,30.0,23.4,9.5
2020-12-21,12.5,35.0,32.9,34.9,29.1,9.8
2020-12-22,12.6,37.0,16.2,30.7,9.3,9.9
2020-12-23,12.8,37.0,12.6,18.7,6.4,10.0
2020-12-24,13.0,37.0,28.8,35.1,17.6,10.2
2020-12-25,13.0,36.0,31.5,35.6,26.4,10.3
2020-12-26,13.5,40.0,24.1,27.5,18.3,11.0
2020-12-27,13.5,39.0,17.2,26.2,12.9,10.9
2020-12-28,13.5,38.0,17.4,32.7,10.4,10.9
2020-12-29,13.5,38.0,16.5,21.6,11.1,10.9
2020-12-30,14.0,42.0,20.8,23.4,17.6,11.4
2020-12-31,14.1,42.0,21.4,23.2,19.9,11.5
2021-01-01,14.2,42.0,22.6,27.9,16.9,11.6
2021-01-02,14.4,43.0,21.9,24.8,19.9,11.8
2021-01-03,14.7,44.0,22.3,26.4,18.3,12.3
2021-01-04,15.1,46.0,24.8,28.6,18.9,12.7
2021-01-05,15.1,45.0,19.4,22.5,16.9,12.7
2021-01-06,15.2,44.0,27.9,34.0,21.0,12.8
2021-01-07,15.3,46.0,22.3,27.1,19.4,13.0
2021-01-08,15.3,45.0,19.2,32.5,10.0,13.0
2021-01-09,15.3,43.0,15.6,25.2,7.0,13.0
2021-01-10,15.4,44.0,24.4,33.8,16.5,13.1
2021-01-11,15.4,43.0,29.3,33.6,26.6,13.1
2021-01-12,16.2,46.0,30.0,33.4,27.3,14.0
2021-01-13,16.5,48.0,23.4,33.6,13.8,14.4
2021-01-14,16.6,48.0,17.1,26.4,11.1,14.5
2021-01-15,16.9,49.0,29.1,36.1,22.6,14.8
2021-01-16,16.9,48.0,24.1,29.5,18.5,14.8
2021-01-17,17.4,49.0,24.4,28.2,18.1,15.3
2021-01-18,17.4,49.0,17.1,20.8,12.7,15.3
2021-01-19,17.4,50.0,16.9,23.7,5.0,15.3
2021-01-20,17.4,49.0,23.5,28.9,18.9,15.3
2021-01-21,17.6,50.0,22.5,27.5,18.9,15.5
2021-01-22,17.6,49.0,21.9,27.9,15.8,15.5
2021-01-23,17.6,49.0,13.8,27.3,1.0,15.5
2021-01-24,17.6,48.0,16.3,24.8,8.8,15.5
2021-01-25,17.6,48.0,10.2,22.6,3.4,15.5
2021-01-26,17.6,48.0,10.9,21.6,1.0,15.5
2021-01-27,17.6,48.0,17.2,19.9,10.4,15.5
2021-01-28,17.6,46.0,23.5,29.1,18.3,15.5
2021-01-29,17.7,51.0,26.2,30.2,21.6,15.7
2021-01-30,17.7,53.0,19.8,23.4,17.4,15.7
2021-01-31,17.7,51.0,24.1,28.8,18.1,15.8
2021-02-01,17.8,50.0,32.5,37.6,27.1,15.9
2021-02-02,18.3,54.0,30.0,33.8,17.2,16.5
2021-02-03,18.4,55.0,16.7,21.4,14.2,16.6
2021-02-04,18.7,58.0,14.2,16.7,11.3,17.0
2021-02-05,19.5,66.0,19.2,22.5,16.7,18.0
2021-02-06,20.4,68.0,19.9,21.4,18.3,19.0
2021-02-07,20.6,69.0,14.5,18.9,11.3,19.3
2021-02-08,20.7,68.0,11.7,14.9,9.0,19.4
2021-02-09,20.7,66.0,11.5,18.1,7.2,19.4
2021-02-10,20.7,64.0,13.6,18.3,9.3,19.4
2021-02-11,20.9,64.0,13.1,20.3,8.1,19.7
2021-02-12,21.2,67.0,11.8,21.9,-5.6,20.0
2021-02-13,21.4,71.0,3.2,11.3,-4.4,20.3
2021-02-14,21.7,72.0,12.9,16.2,6.8,20.6
2021-02-15,22.5,80.0,19.2,22.6,15.3,21.6
2021-02-16,22.7,80.0,17.2,20.8,13.6,21.9
2021-02-17,22.8,79.0,12.7,21.7,7.0,22.0
2021-02-18,23.1,78.0,13.5,29.3,3.6,22.4
2021-02-19,23.5,81.0,19.6,26.8,14.9,22.8
2021-02-20,23.7,84.0,15.8,20.3,11.5,23.1
2021-02-21,24.1,82.0,17.2,22.3,11.1,23.5
2021-02-22,24.5,80.0,26.8,29.7,22.3,24.0
2021-02-23,24.8,81.0,14.5,26.4,11.8,24.4
2021-02-24,24.9,81.0,12.0,27.0,4.6,24.5
2021-02-25,25.3,84.0,12.0,15.3,6.3,25.0
2021-02-26,25.8,89.0,13.3,18.0,10.4,25.6
2021-02-27,25.8,86.0,10.9,21.4,5.4,25.6
2021-02-28,25.8,83.0,14.0,22.5,4.5,25.7
2021-03-01,25.8,81.0,26.4,35.6,17.2,25.8
2021-03-02,25.8,79.0,28.0,34.7,22.8,25.8
2021-03-03,25.8,78.0,30.2,42.4,23.2,25.8
2021-03-04,25.9,76.0,32.7,46.2,20.8,25.9
2021-03-05,26.2,75.0,35.4,41.5,30.7,26.2
2021-03-06,26.2,75.0,30.7,40.8,22.8,26.2
2021-03-07,26.2,75.0,26.2,35.4,19.8,26.2
2021-03-08,26.4,76.0,25.7,34.0,19.8,26.5
2021-03-09,26.4,75.0,19.2,31.5,7.9,26.5
2021-03-10,26.4,74.0,15.8,32.2,6.6,26.3
2021-03-11,26.4,74.0,19.0,35.1,6.4,26.3
2021-03-12,26.5,73.0,23.7,39.0,10.6,26.4
2021-03-13,26.6,72.0,26.8,43.9,12.9,26.5
2021-03-14,26.7,71.0,33.6,51.4,20.7,26.7
2021-03-15,26.7,70.0,32.0,43.3,24.1,26.7
2021-03-16,26.7,69.0,27.7,41.0,19.0,26.7
2021-03-17,26.7,69.0,31.1,44.6,18.7,26.7
2021-03-18,26.7,68.0,35.6,43.0,29.7,26.8
2021-03-19,27.4,72.0,31.6,37.2,25.0,27.5
2021-03-20,27.4,74.0,22.6,30.0,16.5,27.5
2021-03-21,27.6,74.0,21.6,29.8,16.3,27.7
2021-03-22,27.8,75.0,20.7,28.2,8.8,27.9
2021-03-23,27.8,74.0,18.3,30.9,7.7,27.9
2021-03-24,28.3,78.0,20.8,27.0,14.4,28.5
2021-03-25,28.4,79.0,23.5,33.4,18.0,28.5
2021-03-26,28.5,77.0,21.6,25.3,17.6,28.6
2021-03-27,28.6,75.0,30.4,40.6,22.3,28.9
2021-03-28,28.6,72.0,37.9,47.1,30.4,29.2
2021-03-29,29.0,77.0,12.0,31.8,7.9,29.4
2021-03-30,29.0,76.0,14.2,24.1,8.6,29.4
2021-03-31,29.2,74.0,25.7,37.4,10.9,29.6
2021-04-01,29.2,73.0,39.2,48.0,30.4,29.6
2021-04-02,29.2,71.0,41.2,49.3,32.5,29.6
2021-04-03,29.2,69.0,44.1,50.9,39.0,29.3
2021-04-04,29.2,67.0,43.0,50.4,36.7,29.3
2021-04-05,29.2,68.0,30.7,38.7,24.6,29.1
2021-04-06,29.2,66.0,31.1,43.3,22.3,29.3
2021-04-07,29.3,65.0,36.9,45.3,28.6,29.6
2021-04-08,29.4,66.0,23.5,35.1,13.3,29.5
2021-04-09,29.5,65.0,27.0,39.2,9.1,29.8
2021-04-10,29.5,66.0,25.9,36.7,10.8,29.5
2021-04-11,29.7,67.0,16.2,26.8,2.5,29.7
2021-04-12,29.7,66.0,17.4,29.3,6.6,29.9
2021-04-13,29.7,65.0,16.3,31.1,3.0,30.2
2021-04-14,29.8,66.0,19.4,32.4,7.9,30.1
2021-04-15,29.8,64.0,25.5,36.3,19.8,30.4
2021-04-16,29.8,64.0,28.6,39.2,18.9,30.6
2021-04-17,29.8,64.0,33.1,47.3,17.8,30.7
2021-04-18,29.8,61.0,38.3,49.5,25.5,31.4
2021-04-19,29.8,62.0,21.0,31.8,10.0,31.4
2021-04-20,29.9,61.0,21.6,35.8,5.9,31.4
2021-04-21,29.9,61.0,30.0,43.9,12.9,31.3
2021-04-22,30.0,58.0,31.6,43.9,21.2,30.6
2021-04-23,30.0,60.0,31.5,37.9,24.8,30.6
2021-04-24,30.3,62.0,34.3,43.3,29.8,30.4
2021-04-25,30.8,64.0,30.2,37.2,23.2,30.8
2021-04-26,30.8,63.0,28.4,38.7,20.7,30.5
2021-04-27,30.8,61.0,33.1,45.5,19.0,30.6
2021-04-28,30.8,60.0,38.1,48.9,28.8,30.5
2021-04-29,30.8,58.0,45.9,55.8,34.5,30.0
2021-04-30,30.8,55.0,50.7,59.2,41.9,28.4
2021-05-01,30.8,53.0,40.5,52.0,32.0,27.0
2021-05-02,30.8,53.0,32.5,41.2,24.6,26.5
2021-05-03,30.8,52.0,33.3,44.8,20.3,26.2
2021-05-04,30.8,51.0,34.3,44.4,27.9,26.0
2021-05-05,30.8,50.0,37.2,49.6,22.6,25.6
2021-05-06,30.8,48.0,48.6,62.6,33.1,24.1
2021-05-07,31.1,48.0,35.2,47.8,21.6,25.8
2021-05-08,31.2,48.0,23.5,31.6,18.7,26.1
2021-05-09,31.2,48.0,26.1,37.2,16.7,25.6
2021-05-10,31.4,49.0,28.0,38.8,20.8,25.9
2021-05-11,31.4,49.0,31.5,45.7,18.9,25.9
2021-05-12,31.4,47.0,39.9,51.6,25.0,25.1
2021-05-13,31.4,45.0,43.9,54.0,35.8,24.7
2021-05-14,31.4,44.0,43.3,54.0,32.0,23.7
2021-05-15,31.4,42.0,43.7,54.5,32.9,23.2
2021-05-16,31.4,40.0,45.9,59.5,32.9,22.4
2021-05-17,31.4,38.0,50.5,61.9,38.1,20.6
2021-05-18,31.4,35.0,46.0,54.1,30.9,20.0
2021-05-19,31.7,33.0,36.9,47.7,29.8,19.4
2021-05-20,32.1,37.0,30.7,37.2,26.8,19.8
2021-05-21,32.3,36.0,26.1,35.8,22.3,20.0
2021-05-22,32.3,35.0,32.4,42.8,21.0,20.0
2021-05-23,33.6,45.0,31.6,34.3,29.5,21.6
2021-05-24,33.7,41.0,34.0,37.8,30.9,21.4
2021-05-25,34.2,40.0,37.6,48.9,32.9,21.3
2021-05-26,34.6,42.0,34.9,40.5,31.8,21.3
2021-05-27,34.6,40.0,44.4,54.9,32.2,20.7
2021-05-28,34.6,37.0,40.8,49.8,30.0,20.2
2021-05-29,34.6,36.0,39.0,52.7,25.5,19.7
2021-05-30,34.6,34.0,45.3,59.5,30.2,19.2
2021-05-31,34.6,31.0,48.9,61.3,35.2,19.1
2021-06-01,34.6,29.0,51.3,64.4,38.5,18.8
2021-06-02,34.6,25.0,55.0,69.8,41.4,17.7
2021-06-03,34.6,22.0,58.8,74.3,44.8,14.5
2021-06-04,34.6,18.0,58.3,68.9,46.9,10.7
2021-06-05,34.6,13.0,52.5,62.2,35.1,7.6
2021-06-06,34.6,10.0,42.6,56.5,30.9,5.5
2021-06-07,34.6,6.0,45.9,58.6,35.8,3.7
2021-06-08,34.6,3.0,51.3,60.8,41.2,1.9
2021-06-09,34.6,0.0,49.8,63.0,38.3,0.0
2021-06-10,34.8,0.0,36.0,48.9,28.8,0.0
2021-06-11,34.8,0.0,39.7,50.0,25.3,0.0
2021-06-12,34.8,0.0,50.7,60.1,45.0,0.0
2021-06-13,34.8,0.0,60.3,72.9,45.0,0.0
2021-06-14,34.8,0.0,65.5,77.2,51.6,0.0
2021-06-15,34.8,0.0,61.3,69.8,43.7,0.0
2021-06-16,34.8,0.0,50.7,64.9,39.9,0.0
2021-06-17,34.8,0.0,51.8,64.2,40.8,0.0
2021-06-18,34.8,0.0,54.7,68.4,39.2,0.0
2021-06-19,34.8,0.0,55.6,66.7,43.9,0.0
2021-06-20,34.8,0.0,48.2,56.8,39.2,0.0
2021-06-21,34.8,0.0,54.9,67.6,38.1,0.0
2021-06-22,34.8,0.0,59.0,71.6,49.6,0.0
2021-06-23,34.8,0.0,54.3,64.4,45.0,0.0
2021-06-24,34.8,0.0,54.3,66.2,43.3,0.0
2021-06-25,34.8,0.0,51.4,58.3,42.1,0.0
2021-06-26,34.8,0.0,54.7,64.8,44.2,0.0
2021-06-27,34.8,0.0,56.7,67.6,44.6,0.0
2021-06-28,34.8,0.0,60.3,75.6,45.3,0.0
2021-06-29,34.8,0.0,64.4,76.8,51.3,0.0
2021-06-30,34.8,0.0,64.0,75.7,52.7,0.0
2021-07-01,35.1,0.0,59.4,76.6,49.1,0.0
2021-07-02,35.1,0.0,61.0,72.5,48.2,0.0
2021-07-03,35.1,0.0,64.0,75.6,52.5,0.0
2021-07-04,35.1,0.0,60.1,73.0,54.1,0.0
2021-07-05,35.1,0.0,60.8,71.1,51.3,0.0
2021-07-06,35.1,0.0,61.7,74.7,49.6,0.0
2021-07-07,35.2,0.0,61.9,75.7,49.1,0.0
2021-07-08,35.2,0.0,57.7,70.9,46.4,0.0
2021-07-09,35.2,0.0,57.6,68.5,47.7,0.0
2021-07-10,35.2,0.0,59.9,72.1,46.4,0.0
2021-07-11,35.2,0.0,61.7,69.4,50.2,0.0
2021-07-12,35.2,0.0,61.7,73.2,48.7,0.0
2021-07-13,35.2,0.0,57.4,68.7,47.3,0.0
2021-07-14,35.2,0.0,58.6,72.3,44.1,0.0
2021-07-15,35.2,0.0,62.1,74.5,49.5,0.0
2021-07-16,35.2,0.0,57.4,69.6,48.7,0.0
2021-07-17,35.2,0.0,62.4,74.5,48.0,0.0
2021-07-18,35.2,0.0,64.8,77.2,52.9,0.0
2021-07-19,35.2,0.0,58.1,65.7,49.5,0.0
2021-07-20,35.2,0.0,57.0,70.0,49.8,0.0
2021-07-21,35.3,0.0,58.8,69.6,49.1,0.0
