date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-31,7.0,24.0,22.6,37.9,13.5,4.9
2021-02-01,7.1,24.0,28.0,47.1,12.6,5.0
2021-02-02,7.1,23.0,32.7,39.2,27.0,5.0
2021-02-03,7.1,23.0,24.6,36.1,16.7,5.0
2021-02-04,7.1,23.0,20.5,28.2,14.2,5.0
2021-02-05,7.2,24.0,24.4,32.9,19.2,5.1
2021-02-06,7.2,23.0,26.1,30.2,20.8,5.1
2021-02-07,7.2,21.0,22.5,33.6,14.7,5.1
2021-02-08,7.2,22.0,15.3,30.9,4.6,5.1
2021-02-09,7.2,22.0,10.8,30.9,0.7,5.1
2021-02-10,7.2,22.0,15.8,27.9,3.7,5.1
2021-02-11,7.2,22.0,1.2,11.1,-12.8,5.1
2021-02-12,7.3,24.0,-9.9,1.0,-16.8,5.2
2021-02-13,7.4,24.0,-5.6,4.1,-11.4,5.3
2021-02-14,7.5,24.0,2.3,16.2,-16.4,5.4
2021-02-15,7.6,24.0,15.4,25.7,3.2,5.5
2021-02-16,7.7,25.0,22.5,36.7,14.9,5.6
2021-02-17,7.7,24.0,17.4,32.5,5.4,5.5
2021-02-18,7.7,25.0,12.7,27.7,1.0,5.6
2021-02-19,7.9,26.0,22.5,34.7,15.4,5.8
2021-02-20,7.9,26.0,20.7,30.9,14.9,5.8
2021-02-21,8.0,26.0,22.5,32.0,14.5,5.9
2021-02-22,8.0,24.0,27.9,40.3,18.3,5.9
2021-02-23,8.0,25.0,20.8,32.0,4.6,5.9
2021-02-24,8.0,24.0,12.2,33.1,-1.5,5.9
2021-02-25,8.1,24.0,10.9,19.0,-2.0,6.0
2021-02-26,8.1,25.0,17.2,27.0,6.8,6.0
2021-02-27,8.1,25.0,16.0,31.1,6.4,6.0
2021-02-28,8.1,24.0,13.5,30.9,0.1,6.0
2021-03-01,8.1,24.0,18.7,34.9,6.6,6.0
2021-03-02,8.2,24.0,24.3,43.2,10.9,6.1
2021-03-03,8.2,23.0,28.9,47.3,13.3,6.1
2021-03-04,8.2,23.0,32.2,49.8,21.2,6.1
2021-03-05,8.2,23.0,34.0,48.2,23.9,6.1
2021-03-06,8.2,22.0,36.9,48.2,29.1,6.1
2021-03-07,8.2,21.0,32.0,41.7,24.6,6.1
2021-03-08,8.3,23.0,33.3,47.7,22.5,6.2
2021-03-09,8.3,23.0,25.5,37.2,15.1,6.2
2021-03-10,8.3,23.0,19.0,34.7,10.4,6.2
2021-03-11,8.3,23.0,19.8,37.9,7.5,6.2
2021-03-12,8.3,23.0,21.7,40.1,7.7,6.2
2021-03-13,8.3,22.0,26.2,43.5,10.0,6.2
2021-03-14,8.4,22.0,32.5,51.4,18.1,6.2
2021-03-15,8.4,22.0,34.9,47.3,24.4,6.2
2021-03-16,8.4,21.0,31.3,44.4,21.2,6.2
2021-03-17,8.4,21.0,32.0,46.6,20.1,6.2
2021-03-18,8.4,20.0,37.9,49.1,27.0,6.2
2021-03-19,8.9,22.0,37.8,47.5,32.2,6.6
2021-03-20,9.4,29.0,30.7,36.9,24.1,7.2
2021-03-21,9.4,25.0,26.4,43.0,15.3,7.2
2021-03-22,9.4,23.0,26.8,37.8,20.8,7.2
2021-03-23,9.4,23.0,24.8,40.8,11.3,7.2
2021-03-24,9.5,24.0,22.5,36.5,8.2,7.3
2021-03-25,9.6,24.0,27.9,36.1,21.2,7.3
2021-03-26,9.6,23.0,28.9,41.2,21.4,7.3
2021-03-27,9.6,22.0,34.7,46.6,24.6,7.3
2021-03-28,9.6,21.0,38.8,47.7,27.5,7.4
2021-03-29,9.6,22.0,23.4,40.6,13.3,7.4
2021-03-30,9.6,22.0,20.7,34.9,11.8,7.4
2021-03-31,9.6,21.0,25.7,39.4,10.8,7.5
2021-04-01,9.7,20.0,37.9,51.8,20.7,7.6
2021-04-02,9.7,19.0,43.9,58.5,31.3,7.2
2021-04-03,9.7,18.0,46.0,57.6,31.5,6.7
2021-04-04,9.7,15.0,49.3,62.4,38.7,6.0
2021-04-05,9.9,17.0,38.1,46.0,30.6,6.3
2021-04-06,9.9,16.0,32.9,42.4,24.4,6.4
2021-04-07,10.0,16.0,35.6,48.6,22.8,6.1
2021-04-08,10.0,17.0,31.8,48.4,16.5,6.0
2021-04-09,10.1,15.0,28.6,43.5,12.6,6.1
2021-04-10,10.1,15.0,34.5,49.1,21.2,5.6
2021-04-11,10.1,15.0,24.8,38.7,12.9,5.5
2021-04-12,10.1,14.0,24.1,38.1,12.9,5.4
2021-04-13,10.1,14.0,24.4,37.2,14.0,5.2
2021-04-14,10.1,13.0,24.4,36.7,15.1,5.2
2021-04-15,10.1,13.0,29.1,40.3,22.5,5.2
2021-04-16,10.1,13.0,30.2,45.1,16.7,5.1
2021-04-17,10.1,11.0,35.1,52.3,18.1,4.6
2021-04-18,10.1,10.0,39.9,55.9,26.4,4.1
2021-04-19,10.1,10.0,25.3,38.7,13.5,4.4
2021-04-20,10.1,9.0,24.8,40.6,8.1,4.0
2021-04-21,10.1,8.0,31.1,48.0,12.7,3.5
2021-04-22,10.1,7.0,35.6,52.5,20.7,2.8
2021-04-23,10.2,6.0,34.9,48.2,25.0,2.5
2021-04-24,10.3,6.0,37.6,47.7,29.8,2.5
2021-04-25,11.1,9.0,35.4,38.5,32.4,3.4
2021-04-26,11.1,7.0,34.7,49.6,29.1,3.4
2021-04-27,11.1,7.0,37.6,53.6,24.6,2.8
2021-04-28,11.1,5.0,42.8,56.7,28.4,2.1
2021-04-29,11.2,2.0,50.4,67.8,32.9,1.0
2021-04-30,11.2,0.0,52.5,66.0,37.8,0.3
2021-05-01,11.3,0.0,47.8,65.8,36.3,0.0
2021-05-02,11.3,0.0,39.4,50.5,31.1,0.0
2021-05-03,11.3,0.0,38.8,50.9,29.3,0.0
2021-05-04,11.3,0.0,39.9,50.2,32.4,0.0
2021-05-05,11.3,0.0,43.7,58.1,29.3,0.0
2021-05-06,11.3,0.0,52.0,66.6,32.9,0.0
2021-05-07,11.4,0.0,50.5,61.2,31.5,0.0
2021-05-08,11.5,0.0,30.9,41.0,23.5,0.0
2021-05-09,11.6,0.0,32.4,42.4,19.9,0.0
2021-05-10,11.8,0.0,33.3,42.3,27.9,0.0
2021-05-11,11.8,0.0,38.1,47.3,30.4,0.0
2021-05-12,11.8,0.0,44.2,57.0,30.2,0.0
2021-05-13,11.8,0.0,49.3,64.9,33.8,0.0
2021-05-14,11.8,0.0,48.6,64.4,37.2,0.0
2021-05-15,11.8,0.0,47.8,60.3,37.4,0.0
2021-05-16,11.8,0.0,50.9,66.6,35.1,0.0
2021-05-17,11.8,0.0,54.5,66.6,38.7,0.0
2021-05-18,11.8,0.0,53.8,67.1,38.1,0.0
2021-05-19,11.8,0.0,49.3,61.5,34.5,0.0
2021-05-20,12.0,0.0,37.8,46.4,29.1,0.0
2021-05-21,12.8,4.0,26.4,30.4,23.7,0.7
2021-05-22,13.0,1.0,33.6,49.1,22.6,0.2
2021-05-23,13.8,2.0,35.1,40.3,31.1,0.9
2021-05-24,13.8,1.0,40.1,53.4,34.2,0.1
2021-05-25,14.4,0.0,43.0,55.6,32.7,0.0
2021-05-26,14.4,0.0,41.2,47.1,35.4,0.0
2021-05-27,14.4,0.0,48.9,60.8,32.5,0.0
2021-05-28,14.4,0.0,50.9,62.4,33.6,0.0
2021-05-29,14.4,0.0,45.0,61.0,30.6,0.0
2021-05-30,14.4,0.0,49.8,66.6,33.4,0.0
2021-05-31,14.4,0.0,54.3,71.2,36.7,0.0
2021-06-01,14.4,0.0,57.2,73.6,40.8,0.0
2021-06-02,14.4,0.0,60.4,77.7,44.1,0.0
2021-06-03,14.4,0.0,63.9,81.3,47.1,0.0
2021-06-04,14.4,0.0,63.3,78.1,49.5,0.0
2021-06-05,14.4,0.0,61.3,73.0,47.8,0.0
2021-06-06,14.4,0.0,52.2,60.8,39.6,0.0
2021-06-07,14.4,0.0,53.4,63.7,37.9,0.0
2021-06-08,14.4,0.0,61.7,69.3,50.4,0.0
2021-06-09,14.4,0.0,60.4,69.6,46.2,0.0
2021-06-10,14.4,0.0,44.1,61.0,30.2,0.0
2021-06-11,14.4,0.0,45.7,56.8,28.4,0.0
2021-06-12,14.4,0.0,59.5,71.1,45.5,0.0
2021-06-13,14.4,0.0,64.9,79.3,46.6,0.0
2021-06-14,14.4,0.0,67.6,80.4,48.4,0.0
2021-06-15,14.4,0.0,69.3,77.7,55.0,0.0
2021-06-16,14.4,0.0,61.7,71.4,46.9,0.0
2021-06-17,14.4,0.0,59.7,74.5,43.3,0.0
2021-06-18,14.4,0.0,61.5,77.9,42.8,0.0
2021-06-19,14.4,0.0,61.9,78.1,45.1,0.0
2021-06-20,14.4,0.0,52.9,66.9,41.4,0.0
2021-06-21,14.4,0.0,57.6,74.7,38.3,0.0
2021-06-22,14.4,0.0,64.2,80.8,49.3,0.0
2021-06-23,14.5,0.0,59.4,73.6,50.0,0.0
2021-06-24,14.6,0.0,56.3,72.3,45.7,0.0
2021-06-25,14.6,0.0,55.9,68.0,43.5,0.0
2021-06-26,14.6,0.0,57.0,68.9,45.7,0.0
2021-06-27,14.6,0.0,59.7,74.8,46.0,0.0
2021-06-28,14.6,0.0,63.3,79.2,49.1,0.0
2021-06-29,14.6,0.0,67.5,81.5,49.8,0.0
2021-06-30,14.6,0.0,68.0,81.3,51.4,0.0
2021-07-01,14.7,0.0,62.6,79.0,50.4,0.0
2021-07-02,14.7,0.0,62.2,79.2,46.9,0.0
2021-07-03,14.7,0.0,66.0,81.5,51.8,0.0
2021-07-04,14.7,0.0,64.0,80.1,54.3,0.0
2021-07-05,15.0,0.0,58.3,70.9,50.0,0.0
2021-07-06,15.0,0.0,64.4,80.1,48.0,0.0
2021-07-07,15.0,0.0,63.9,78.8,51.8,0.0
2021-07-08,15.0,0.0,64.8,80.1,48.2,0.0
2021-07-09,15.1,0.0,63.0,78.4,46.6,0.0
2021-07-10,15.1,0.0,62.6,76.8,46.6,0.0
2021-07-11,15.1,0.0,65.1,83.8,50.4,0.0
2021-07-12,15.1,0.0,66.2,85.1,48.9,0.0
2021-07-13,15.1,0.0,61.9,73.0,50.0,0.0
2021-07-14,15.1,0.0,62.2,78.3,44.4,0.0
2021-07-15,15.2,0.0,63.9,78.1,51.1,0.0
2021-07-16,15.2,0.0,64.0,78.6,46.9,0.0
2021-07-17,15.2,0.0,65.7,81.0,48.0,0.0
2021-07-18,15.2,0.0,68.5,84.2,52.5,0.0
2021-07-19,15.2,0.0,68.7,85.5,54.7,0.0
2021-07-20,15.2,0.0,62.6,77.2,51.3,0.0
2021-07-21,15.2,0.0,62.8,78.8,48.0,0.0
