date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-10,8.1,31.0,17.6,27.1,12.2,8.8
2020-12-11,8.1,33.0,12.4,21.6,3.0,8.8
2020-12-12,8.1,32.0,6.8,14.9,-2.7,8.8
2020-12-13,8.3,34.0,7.0,15.1,-4.0,8.9
2020-12-14,8.4,36.0,14.0,18.3,10.2,9.0
2020-12-15,8.6,39.0,12.4,17.8,4.3,9.3
2020-12-16,8.7,38.0,18.1,23.7,14.5,9.4
2020-12-17,9.0,39.0,21.9,28.0,16.9,9.7
2020-12-18,9.0,39.0,16.7,21.6,14.9,9.8
2020-12-19,9.0,41.0,18.0,21.4,15.6,9.9
2020-12-20,9.1,40.0,22.8,25.7,17.2,10.1
2020-12-21,9.6,42.0,29.8,33.4,25.7,10.5
2020-12-22,9.6,44.0,18.5,30.2,5.2,10.6
2020-12-23,9.6,42.0,4.6,12.4,-4.0,10.7
2020-12-24,9.6,40.0,9.7,22.3,-1.3,10.7
2020-12-25,9.8,41.0,18.7,30.7,10.6,10.8
2020-12-26,10.1,44.0,21.7,26.4,19.0,11.2
2020-12-27,10.2,44.0,10.9,19.2,-2.0,11.2
2020-12-28,10.2,43.0,4.3,18.3,-2.7,11.2
2020-12-29,10.2,42.0,5.0,18.3,-0.8,11.2
2020-12-30,10.2,42.0,9.9,17.6,0.9,11.2
2020-12-31,10.2,39.0,14.4,23.2,4.8,11.3
2021-01-01,10.2,40.0,10.6,23.7,2.3,11.4
2021-01-02,10.4,43.0,16.2,22.3,9.5,11.4
2021-01-03,10.6,48.0,21.0,26.2,16.3,11.9
2021-01-04,10.8,48.0,20.8,26.4,10.6,12.0
2021-01-05,11.1,50.0,19.8,28.2,8.4,12.5
2021-01-06,11.3,50.0,16.2,29.3,6.3,12.5
2021-01-07,11.3,49.0,18.3,25.7,12.0,12.5
2021-01-08,11.3,50.0,11.8,22.5,3.7,12.5
2021-01-09,11.3,48.0,9.9,23.9,3.6,12.5
2021-01-10,11.3,46.0,9.1,23.2,1.8,12.5
2021-01-11,11.3,46.0,17.1,30.7,9.0,12.6
2021-01-12,11.4,48.0,21.0,30.0,10.6,12.7
2021-01-13,11.7,49.0,20.8,30.9,4.1,13.1
2021-01-14,11.7,49.0,7.3,15.4,0.1,13.1
2021-01-15,12.1,48.0,17.1,33.3,-0.4,13.3
2021-01-16,12.1,48.0,18.0,23.2,14.5,13.4
2021-01-17,12.3,50.0,19.0,23.0,13.1,13.5
2021-01-18,12.3,49.0,11.5,21.9,0.9,13.5
2021-01-19,12.3,48.0,7.0,19.8,-1.7,13.5
2021-01-20,12.3,50.0,14.4,26.1,5.0,13.5
2021-01-21,12.6,53.0,19.4,25.3,13.1,13.8
2021-01-22,12.8,54.0,21.2,28.4,12.0,14.1
2021-01-23,12.8,54.0,12.4,28.4,0.1,14.1
2021-01-24,12.8,52.0,7.0,20.7,-1.8,14.1
2021-01-25,12.8,51.0,5.2,22.1,-5.8,14.1
2021-01-26,12.8,52.0,8.4,22.3,-3.1,14.1
2021-01-27,12.9,54.0,13.5,20.8,5.4,14.2
2021-01-28,13.2,58.0,21.7,27.9,13.6,14.5
2021-01-29,13.5,60.0,25.2,30.7,22.5,14.8
2021-01-30,13.7,60.0,19.8,25.0,14.5,15.1
2021-01-31,13.7,59.0,14.7,31.1,0.9,15.1
2021-02-01,13.8,59.0,22.3,39.0,8.2,15.1
2021-02-02,14.0,57.0,27.9,38.8,20.5,15.2
2021-02-03,14.6,69.0,18.5,27.3,11.5,16.0
2021-02-04,14.7,68.0,11.5,16.5,8.8,16.2
2021-02-05,15.0,71.0,15.3,20.7,11.7,16.8
2021-02-06,15.5,75.0,16.5,21.2,13.1,17.3
2021-02-07,15.8,76.0,14.0,18.0,8.2,17.7
2021-02-08,15.9,71.0,10.4,16.9,2.3,17.8
2021-02-09,16.0,70.0,12.0,25.0,3.2,17.8
2021-02-10,16.0,68.0,13.3,24.1,2.1,17.9
2021-02-11,16.2,70.0,16.3,22.5,11.5,18.2
2021-02-12,16.7,74.0,18.3,26.2,9.5,18.9
2021-02-13,17.0,74.0,14.2,27.7,2.1,19.0
2021-02-14,17.0,72.0,8.1,15.8,1.8,19.0
2021-02-15,17.1,74.0,13.6,22.5,5.4,19.2
2021-02-16,17.3,74.0,15.8,22.8,11.3,19.4
2021-02-17,17.3,74.0,11.8,20.8,7.7,19.5
2021-02-18,17.3,73.0,8.2,18.5,1.0,19.6
2021-02-19,17.3,74.0,15.6,24.3,6.1,19.9
2021-02-20,17.5,75.0,15.6,22.6,8.8,20.2
2021-02-21,17.5,76.0,13.5,18.3,8.2,20.3
2021-02-22,17.9,74.0,22.8,31.1,17.4,20.5
2021-02-23,18.2,77.0,14.0,23.7,-4.5,21.1
2021-02-24,18.2,75.0,3.7,22.6,-8.0,21.1
2021-02-25,18.3,75.0,5.5,23.7,-9.4,21.3
2021-02-26,19.0,79.0,12.0,19.6,8.1,21.8
2021-02-27,19.5,78.0,9.0,21.2,1.4,22.1
2021-02-28,19.5,77.0,9.0,24.6,-4.9,22.1
2021-03-01,19.5,76.0,21.6,44.1,10.2,22.2
2021-03-02,19.5,74.0,21.9,38.3,11.7,22.2
2021-03-03,19.5,72.0,23.2,45.5,8.4,22.2
2021-03-04,19.5,72.0,26.6,48.4,13.3,22.3
2021-03-05,19.7,71.0,25.3,46.0,10.8,22.3
2021-03-06,19.7,70.0,28.4,45.9,15.6,22.3
2021-03-07,19.7,69.0,24.6,40.5,13.3,22.3
2021-03-08,19.8,70.0,31.1,47.8,17.8,22.3
2021-03-09,20.0,73.0,21.4,34.2,14.4,22.7
2021-03-10,20.1,74.0,16.2,30.2,1.9,22.9
2021-03-11,20.1,73.0,12.7,36.7,-1.3,22.9
2021-03-12,20.3,74.0,17.2,40.6,1.0,22.9
2021-03-13,20.3,72.0,25.5,39.6,10.2,22.9
2021-03-14,20.3,71.0,28.8,45.0,17.4,23.0
2021-03-15,20.4,70.0,30.7,47.3,19.9,22.9
2021-03-16,20.4,70.0,25.7,40.1,15.1,22.9
2021-03-17,20.4,69.0,24.8,45.7,9.1,22.9
2021-03-18,20.4,68.0,27.7,44.6,13.1,22.9
2021-03-19,20.4,68.0,34.3,48.7,21.0,22.9
2021-03-20,20.7,71.0,27.9,35.4,20.1,23.7
2021-03-21,20.9,70.0,18.3,34.2,3.9,23.9
2021-03-22,20.9,76.0,18.3,27.0,11.5,24.0
2021-03-23,21.0,72.0,17.1,37.6,3.0,24.0
2021-03-24,21.0,72.0,15.6,28.2,1.6,24.1
2021-03-25,21.0,73.0,22.8,34.3,13.1,24.1
2021-03-26,21.2,71.0,21.6,34.5,9.9,24.2
2021-03-27,21.2,72.0,25.3,36.3,17.6,24.2
2021-03-28,21.3,70.0,33.4,45.3,23.2,24.4
2021-03-29,21.5,72.0,15.4,35.4,-2.7,24.5
2021-03-30,21.5,72.0,8.8,23.5,-6.9,24.5
2021-03-31,21.5,72.0,17.8,37.6,-1.3,24.6
2021-04-01,21.5,70.0,30.4,50.2,8.6,24.7
2021-04-02,21.5,68.0,36.3,52.7,22.1,24.8
2021-04-03,21.5,66.0,39.2,55.4,26.2,25.0
2021-04-04,21.5,65.0,40.1,54.5,27.5,25.0
2021-04-05,21.8,66.0,35.1,51.4,27.7,25.1
2021-04-06,22.0,67.0,28.8,40.6,23.9,25.6
2021-04-07,22.0,66.0,29.8,47.3,17.8,25.7
2021-04-08,22.0,65.0,27.9,44.6,13.8,25.7
2021-04-09,22.1,65.0,21.7,37.9,4.5,25.7
2021-04-10,22.1,65.0,29.7,47.7,14.4,25.8
2021-04-11,22.2,65.0,20.3,36.7,2.7,25.8
2021-04-12,22.2,64.0,16.3,32.5,3.4,25.8
2021-04-13,22.2,66.0,18.9,34.3,7.3,25.8
2021-04-14,22.2,66.0,19.4,31.8,10.6,25.9
2021-04-15,22.2,66.0,21.9,42.3,11.8,26.0
2021-04-16,22.3,66.0,20.5,37.4,4.8,26.0
2021-04-17,22.3,65.0,26.6,43.3,6.4,26.0
2021-04-18,22.4,64.0,33.8,47.7,17.6,25.8
2021-04-19,22.5,66.0,19.9,31.6,0.7,25.8
2021-04-20,22.5,65.0,17.8,37.0,-4.0,25.9
2021-04-21,22.5,64.0,24.8,43.7,5.5,25.9
2021-04-22,22.5,63.0,30.4,44.2,12.6,25.7
2021-04-23,22.7,64.0,30.4,41.4,24.6,25.7
2021-04-24,22.8,63.0,32.5,46.0,21.6,25.7
2021-04-25,23.0,64.0,31.5,43.5,27.0,25.8
2021-04-26,23.2,68.0,30.0,37.8,24.3,26.0
2021-04-27,23.3,65.0,31.6,49.6,15.3,26.0
2021-04-28,23.3,64.0,35.2,50.4,19.4,25.8
2021-04-29,23.3,60.0,41.2,54.9,25.9,25.6
2021-04-30,23.3,57.0,46.6,60.6,33.3,25.5
2021-05-01,23.3,55.0,45.3,58.6,34.2,25.2
2021-05-02,23.4,55.0,33.1,42.6,25.3,25.2
2021-05-03,23.4,55.0,31.8,46.2,21.4,25.1
2021-05-04,23.9,58.0,32.0,43.0,24.6,25.7
2021-05-05,24.0,56.0,36.0,49.6,25.7,25.8
2021-05-06,24.0,54.0,43.3,59.0,24.1,25.2
2021-05-07,24.0,53.0,45.1,60.1,29.8,24.4
2021-05-08,24.1,53.0,25.9,36.3,12.6,24.1
2021-05-09,24.1,52.0,27.0,44.4,9.1,24.1
2021-05-10,24.2,54.0,28.6,43.0,19.2,24.1
2021-05-11,24.3,52.0,30.0,44.8,16.3,24.3
2021-05-12,24.5,52.0,36.3,49.5,21.2,24.0
2021-05-13,24.5,50.0,42.4,55.9,29.3,23.5
2021-05-14,24.5,48.0,41.2,55.2,34.7,22.8
2021-05-15,24.5,47.0,41.0,52.2,34.2,22.3
2021-05-16,24.5,45.0,44.8,60.3,32.2,21.5
2021-05-17,24.5,42.0,46.0,60.1,30.9,20.5
2021-05-18,24.5,41.0,46.2,60.3,32.9,19.6
2021-05-19,24.6,40.0,43.0,59.5,32.2,19.0
2021-05-20,24.7,39.0,42.3,55.8,34.2,18.2
2021-05-21,24.7,36.0,39.6,54.3,31.6,17.7
2021-05-22,25.1,36.0,41.0,54.7,30.6,17.7
2021-05-23,26.0,42.0,32.9,41.0,28.8,18.0
2021-05-24,26.7,47.0,32.4,39.6,28.2,18.9
2021-05-25,27.0,43.0,38.8,53.1,32.5,19.4
2021-05-26,27.6,43.0,35.1,46.8,28.0,19.4
2021-05-27,27.8,41.0,41.0,54.5,25.9,18.8
2021-05-28,27.8,39.0,44.4,57.2,28.8,18.1
2021-05-29,27.8,37.0,41.4,54.9,25.7,17.7
2021-05-30,27.8,35.0,45.1,61.0,27.5,16.8
2021-05-31,27.8,32.0,46.4,61.0,31.1,15.8
2021-06-01,27.8,29.0,50.0,64.2,32.4,14.3
2021-06-02,27.8,26.0,52.5,68.7,36.7,12.9
2021-06-03,27.8,22.0,55.9,71.6,37.9,11.1
2021-06-04,27.8,19.0,55.9,71.2,41.0,9.6
2021-06-05,27.8,15.0,56.1,66.9,42.6,7.9
2021-06-06,27.8,9.0,49.8,61.2,36.9,6.2
2021-06-07,27.8,7.0,51.3,63.3,36.1,4.4
2021-06-08,27.8,5.0,52.2,65.7,39.4,2.8
2021-06-09,27.8,3.0,53.6,67.6,39.2,1.3
2021-06-10,27.8,2.0,41.7,59.5,29.7,0.8
2021-06-11,27.8,1.0,40.8,54.1,26.6,0.5
2021-06-12,27.8,0.0,50.0,64.4,32.9,0.0
2021-06-13,27.8,0.0,58.5,73.6,38.1,0.0
2021-06-14,27.8,0.0,61.2,73.9,44.6,0.0
2021-06-15,27.8,0.0,60.4,74.8,44.8,0.0
2021-06-16,27.8,0.0,57.2,71.2,41.5,0.0
2021-06-17,27.8,0.0,54.1,66.7,40.5,0.0
2021-06-18,27.8,0.0,55.8,70.0,40.5,0.0
2021-06-19,27.8,0.0,57.4,69.1,42.4,0.0
2021-06-20,27.8,0.0,47.5,58.6,34.5,0.0
2021-06-21,27.8,0.0,50.7,67.1,33.6,0.0
2021-06-22,27.8,0.0,57.6,70.7,43.5,0.0
2021-06-23,27.8,0.0,54.1,68.4,42.1,0.0
2021-06-24,28.1,0.0,48.2,63.5,40.1,0.0
2021-06-25,28.1,0.0,48.4,60.3,36.7,0.0
2021-06-26,28.1,0.0,48.9,61.5,37.0,0.0
2021-06-27,28.1,0.0,51.4,64.4,37.9,0.0
2021-06-28,28.1,0.0,55.6,69.8,41.2,0.0
2021-06-29,28.1,0.0,56.7,70.5,39.2,0.0
2021-06-30,28.1,0.0,56.5,71.4,43.3,0.0
2021-07-01,28.1,0.0,53.1,66.9,42.6,0.0
2021-07-02,28.1,0.0,56.1,72.3,41.7,0.0
2021-07-03,28.1,0.0,59.4,73.2,43.9,0.0
2021-07-04,28.1,0.0,59.0,72.9,46.9,0.0
2021-07-05,28.4,0.0,51.6,62.8,41.9,0.0
2021-07-06,28.4,0.0,56.1,72.1,38.8,0.0
2021-07-07,28.4,0.0,57.9,73.6,44.8,0.0
2021-07-08,28.4,0.0,58.6,71.1,44.6,0.0
2021-07-09,28.4,0.0,57.6,70.3,43.0,0.0
2021-07-10,28.4,0.0,55.4,69.8,40.5,0.0
2021-07-11,28.5,0.0,57.7,72.5,42.4,0.0
2021-07-12,28.5,0.0,62.6,74.7,50.2,0.0
2021-07-13,28.5,0.0,58.1,72.9,46.0,0.0
2021-07-14,28.5,0.0,55.6,69.3,40.5,0.0
2021-07-15,28.5,0.0,57.0,70.0,42.3,0.0
2021-07-16,28.5,0.0,56.7,71.2,42.6,0.0
2021-07-17,28.5,0.0,59.2,72.5,43.3,0.0
2021-07-18,28.5,0.0,62.2,76.5,47.5,0.0
2021-07-19,28.5,0.0,61.5,79.0,51.6,0.0
2021-07-20,28.5,0.0,56.7,71.2,45.3,0.0
2021-07-21,28.5,0.0,57.6,70.7,44.4,0.0
