date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-12,12.0,0.0,26.4,32.0,20.8,0.0
2020-12-13,12.2,1.0,31.5,33.8,28.8,0.3
2020-12-14,12.2,1.0,32.4,37.2,30.0,0.1
2020-12-15,12.8,0.0,34.7,39.2,30.7,0.0
2020-12-16,13.1,0.0,35.6,40.1,30.9,0.0
2020-12-17,13.4,0.0,36.3,40.1,33.3,0.0
2020-12-18,13.9,0.0,34.3,38.5,31.6,0.0
2020-12-19,14.6,0.0,38.1,45.9,36.0,0.0
2020-12-20,14.7,0.0,40.6,43.9,36.5,0.0
2020-12-21,15.5,0.0,39.9,52.2,30.7,0.0
2020-12-22,15.5,0.0,30.6,33.8,24.1,0.0
2020-12-23,15.5,0.0,26.8,32.9,20.7,0.0
2020-12-24,15.5,0.0,27.5,32.9,21.4,0.0
2020-12-25,15.7,1.0,31.6,35.1,25.9,0.2
2020-12-26,15.8,0.0,32.2,37.0,29.3,0.1
2020-12-27,15.8,0.0,31.5,38.5,25.7,0.0
2020-12-28,15.8,0.0,27.0,32.0,23.2,0.0
2020-12-29,16.2,1.0,28.8,33.1,22.5,0.6
2020-12-30,16.9,1.0,33.1,37.8,31.6,0.5
2020-12-31,17.3,1.0,36.0,41.0,32.5,0.2
2021-01-01,17.6,0.0,38.3,43.0,32.7,0.1
2021-01-02,18.0,0.0,36.9,41.2,32.0,0.1
2021-01-03,18.5,0.0,32.5,36.0,30.9,0.3
2021-01-04,18.9,0.0,36.0,40.5,31.3,0.0
2021-01-05,19.2,0.0,32.9,39.4,29.1,0.0
2021-01-06,19.5,0.0,35.8,40.3,31.6,0.0
2021-01-07,19.5,0.0,34.3,38.5,29.3,0.0
2021-01-08,19.5,0.0,36.3,40.8,29.1,0.0
2021-01-09,19.5,0.0,30.2,37.4,24.4,0.0
2021-01-10,19.6,0.0,33.1,39.6,29.3,0.0
2021-01-11,20.4,0.0,34.7,40.3,30.2,0.0
2021-01-12,21.8,0.0,42.6,47.5,38.3,0.0
2021-01-13,22.3,0.0,35.6,49.3,28.0,0.0
2021-01-14,22.3,0.0,32.7,41.9,27.7,0.0
2021-01-15,22.4,0.0,36.3,43.0,28.4,0.0
2021-01-16,22.4,0.0,32.5,42.6,27.5,0.0
2021-01-17,22.6,0.0,36.3,41.4,32.7,0.0
2021-01-18,22.6,0.0,31.3,37.8,25.9,0.0
2021-01-19,22.6,0.0,29.5,41.2,25.2,0.0
2021-01-20,22.6,0.0,34.0,40.6,27.5,0.0
2021-01-21,22.7,0.0,34.0,38.3,30.7,0.0
2021-01-22,22.7,0.0,30.9,38.3,25.2,0.0
2021-01-23,22.7,0.0,28.2,35.2,22.1,0.0
2021-01-24,22.7,0.0,30.7,34.5,27.9,0.0
2021-01-25,22.8,0.0,28.8,34.3,23.5,0.1
2021-01-26,22.8,0.0,26.4,34.3,17.8,0.1
2021-01-27,22.8,0.0,30.6,40.6,26.6,0.1
2021-01-28,23.0,1.0,32.4,40.6,27.1,0.3
2021-01-29,23.0,0.0,32.4,36.9,29.5,0.1
2021-01-30,23.0,0.0,33.8,38.8,28.8,0.0
2021-01-31,23.0,0.0,40.1,47.5,33.1,0.0
2021-02-01,23.2,0.0,39.4,44.4,34.9,0.0
2021-02-02,23.4,0.0,34.0,37.2,30.7,0.0
2021-02-03,23.4,0.0,32.5,37.0,30.6,0.0
2021-02-04,23.6,0.0,34.3,39.9,30.0,0.0
2021-02-05,24.1,0.0,38.1,41.9,34.2,0.0
2021-02-06,24.3,0.0,35.8,40.8,32.9,0.0
2021-02-07,24.6,0.0,32.4,36.1,30.0,0.0
2021-02-08,24.6,0.0,30.0,37.8,26.6,0.0
2021-02-09,24.6,1.0,27.7,36.3,19.9,0.1
2021-02-10,24.6,0.0,23.7,32.7,16.5,0.1
2021-02-11,24.6,1.0,22.6,26.2,18.0,0.1
2021-02-12,24.6,3.0,18.3,21.4,16.3,0.5
2021-02-13,24.8,4.0,18.3,21.4,15.8,0.9
2021-02-14,25.3,7.0,22.5,28.4,18.3,1.2
2021-02-15,26.4,12.0,28.2,32.5,22.6,2.4
2021-02-16,26.7,10.0,33.3,37.9,31.6,2.4
2021-02-17,26.7,8.0,32.0,38.7,27.9,2.4
2021-02-18,26.9,7.0,30.4,34.7,27.0,2.7
2021-02-19,27.1,8.0,32.9,39.0,30.0,2.8
2021-02-20,27.3,9.0,32.7,37.4,31.3,3.0
2021-02-21,27.7,8.0,35.8,43.7,31.6,3.1
2021-02-22,29.5,7.0,35.6,39.0,32.2,2.8
2021-02-23,29.9,9.0,32.9,36.5,28.2,3.1
2021-02-24,29.9,8.0,28.8,37.2,20.8,3.1
2021-02-25,30.5,11.0,32.4,35.8,28.8,3.7
2021-02-26,31.1,14.0,33.1,41.2,29.8,4.2
2021-02-27,31.4,16.0,31.6,36.9,28.4,4.5
2021-02-28,31.4,13.0,34.0,43.7,29.3,4.5
2021-03-01,31.4,12.0,35.8,51.4,29.1,4.4
2021-03-02,31.4,11.0,34.0,39.9,28.4,4.3
2021-03-03,31.4,10.0,34.3,55.2,24.4,4.4
2021-03-04,31.4,10.0,37.4,55.9,26.6,4.1
2021-03-05,31.6,9.0,37.4,51.8,30.2,3.8
2021-03-06,31.6,9.0,35.1,45.3,29.3,3.7
2021-03-07,31.6,8.0,33.3,43.9,27.0,3.7
2021-03-08,31.6,9.0,32.0,44.2,21.0,3.9
2021-03-09,31.6,9.0,32.9,45.5,23.2,4.0
2021-03-10,31.6,9.0,33.4,45.9,23.7,3.8
2021-03-11,31.6,8.0,33.4,49.1,23.7,4.0
2021-03-12,31.6,8.0,34.9,55.0,23.5,3.8
2021-03-13,31.6,8.0,38.8,63.0,25.2,3.3
2021-03-14,31.9,7.0,35.8,46.0,27.9,3.2
2021-03-15,32.0,7.0,32.0,38.7,29.7,3.1
2021-03-16,32.0,7.0,34.9,47.1,28.4,3.3
2021-03-17,32.0,6.0,37.9,57.6,26.2,3.1
2021-03-18,32.2,5.0,40.1,,29.7,2.6
2021-03-19,32.3,5.0,36.0,45.9,27.9,2.2
2021-03-20,32.4,5.0,35.1,44.1,28.8,2.0
2021-03-21,32.4,5.0,33.4,39.4,30.6,1.9
2021-03-22,32.9,6.0,33.4,41.7,31.3,2.2
2021-03-23,32.9,5.0,35.1,44.8,29.7,1.9
2021-03-24,33.3,4.0,35.2,45.7,32.0,1.8
2021-03-25,33.4,4.0,36.1,44.8,30.2,1.3
2021-03-26,33.5,2.0,37.0,45.7,29.7,0.9
2021-03-27,33.5,0.0,40.8,57.0,29.5,0.0
2021-03-28,33.8,2.0,34.3,41.2,29.5,0.0
2021-03-29,33.8,0.0,32.9,41.4,26.4,0.0
2021-03-30,33.8,0.0,33.8,48.2,23.4,0.0
2021-03-31,33.8,0.0,41.9,66.9,25.0,0.0
2021-04-01,33.8,0.0,43.2,56.7,30.6,0.0
2021-04-02,33.8,0.0,62.2,,36.1,0.0
2021-04-03,33.8,0.0,,,44.6,0.0
2021-04-04,33.8,0.0,41.7,47.8,34.9,0.0
2021-04-05,33.8,0.0,43.9,57.7,28.8,0.0
2021-04-06,33.8,0.0,51.3,87.1,35.2,0.0
2021-04-07,34.1,0.0,46.0,55.2,37.9,0.0
2021-04-08,34.1,0.0,53.1,77.2,41.4,0.0
2021-04-09,34.2,0.0,49.6,75.9,34.5,0.0
2021-04-10,34.5,0.0,32.9,40.1,26.6,0.0
2021-04-11,34.5,0.0,33.1,48.0,21.9,0.0
2021-04-12,34.5,0.0,51.1,,25.5,0.0
2021-04-13,34.5,0.0,57.6,,29.1,0.0
2021-04-14,34.5,0.0,45.9,65.8,26.8,0.0
2021-04-15,34.6,0.0,51.3,72.7,32.2,0.0
2021-04-16,34.6,0.0,52.2,,31.8,0.0
2021-04-17,34.6,0.0,55.8,,36.7,0.0
2021-04-18,34.6,0.0,55.0,,36.0,0.0
2021-04-19,34.6,0.0,49.5,67.3,32.7,0.0
2021-04-20,34.6,0.0,48.4,66.9,32.0,0.0
2021-04-21,34.6,0.0,49.3,67.3,31.3,0.0
2021-04-22,34.6,0.0,42.3,54.0,30.9,0.0
2021-04-23,34.7,0.0,45.0,59.4,30.2,0.0
2021-04-24,35.0,0.0,40.1,42.4,37.8,0.0
2021-04-25,35.0,0.0,40.8,49.1,34.3,0.0
2021-04-26,35.1,0.0,41.9,49.1,38.3,0.0
2021-04-27,35.2,0.0,45.5,54.9,36.5,0.0
2021-04-28,35.2,0.0,48.9,63.1,34.0,0.0
2021-04-29,35.2,0.0,56.5,,39.2,0.0
2021-04-30,35.2,0.0,48.2,56.1,40.6,0.0
2021-05-01,35.2,0.0,45.0,52.9,40.6,0.0
2021-05-02,35.2,0.0,43.2,50.9,32.0,0.0
2021-05-03,35.4,0.0,42.6,55.6,29.5,0.0
2021-05-04,35.4,0.0,47.5,58.5,36.9,0.0
2021-05-05,35.4,0.0,56.7,,29.3,0.0
2021-05-06,35.4,0.0,50.0,61.5,38.7,0.0
2021-05-07,35.7,0.0,37.0,44.6,33.4,0.0
2021-05-08,35.8,0.0,40.5,49.3,33.8,0.0
2021-05-09,35.8,0.0,45.7,53.2,38.3,0.0
2021-05-10,35.8,0.0,46.0,61.2,31.3,0.0
2021-05-11,35.8,0.0,49.1,65.1,31.6,0.0
2021-05-12,35.8,0.0,53.2,73.4,40.1,0.0
2021-05-13,35.8,0.0,63.1,81.5,41.4,0.0
2021-05-14,35.8,0.0,53.6,91.2,32.0,0.0
2021-05-15,35.8,0.0,55.0,72.3,34.5,0.0
2021-05-16,35.9,0.0,56.8,73.8,35.1,0.0
2021-05-17,35.9,0.0,49.5,59.9,40.8,0.0
2021-05-18,36.1,0.0,40.5,50.4,36.7,0.0
2021-05-19,36.3,0.0,39.2,48.0,33.8,0.0
2021-05-20,36.5,0.0,40.1,45.3,36.3,0.0
2021-05-21,36.5,0.0,47.1,56.5,38.1,0.0
2021-05-22,36.6,0.0,48.4,65.1,32.2,0.0
2021-05-23,36.7,0.0,47.7,58.8,39.4,0.0
2021-05-24,36.8,0.0,47.8,55.0,42.6,0.0
2021-05-25,36.9,0.0,48.2,54.7,42.1,0.0
2021-05-26,36.9,0.0,50.2,63.3,41.2,0.0
2021-05-27,37.1,0.0,46.0,58.8,38.3,0.0
2021-05-28,37.1,0.0,45.7,56.7,36.1,0.0
2021-05-29,37.1,0.0,55.9,,29.7,0.0
2021-05-30,37.1,0.0,58.8,75.9,42.4,0.0
2021-05-31,37.2,0.0,63.3,78.4,43.9,0.0
2021-06-01,37.2,0.0,69.4,,46.8,0.0
2021-06-02,37.2,0.0,68.4,100.9,53.2,0.0
2021-06-03,37.2,0.0,62.6,74.1,47.5,0.0
2021-06-04,37.2,0.0,55.6,64.4,46.4,0.0
2021-06-05,37.3,0.0,46.0,51.8,38.8,0.0
2021-06-06,37.5,0.0,42.8,48.9,39.2,0.0
2021-06-07,37.7,0.0,44.6,53.4,36.1,0.0
2021-06-08,37.8,0.0,45.9,56.5,37.4,0.0
2021-06-09,37.9,0.0,47.8,58.6,41.2,0.0
2021-06-10,37.9,0.0,47.7,56.5,42.3,0.0
2021-06-11,38.0,0.0,49.6,57.7,42.1,0.0
2021-06-12,38.1,0.0,57.2,71.6,41.0,0.0
2021-06-13,38.7,0.0,56.5,63.3,52.0,0.0
2021-06-14,39.0,0.0,54.3,62.6,49.1,0.0
2021-06-15,39.2,0.0,51.1,57.6,46.2,0.0
2021-06-16,39.2,0.0,55.0,68.5,43.7,0.0
2021-06-17,39.2,0.0,61.5,,41.2,0.0
2021-06-18,39.2,0.0,58.3,71.2,41.9,0.0
2021-06-19,39.3,0.0,59.5,74.1,41.9,0.0
2021-06-20,39.3,0.0,73.4,,50.4,0.0
2021-06-21,39.3,0.0,72.7,101.1,50.7,0.0
2021-06-22,39.3,0.0,64.9,79.0,50.7,0.0
2021-06-23,39.3,0.0,62.8,73.8,51.3,0.0
2021-06-24,39.3,0.0,64.4,78.3,47.5,0.0
2021-06-25,39.3,0.0,70.0,84.9,53.4,0.0
2021-06-26,39.3,0.0,78.8,99.1,56.8,0.0
2021-06-27,39.3,0.0,82.8,102.2,59.5,0.0
2021-06-28,39.3,0.0,85.5,103.8,63.5,0.0
2021-06-29,39.3,0.0,78.4,97.5,62.6,0.0
2021-06-30,39.3,0.0,64.8,77.5,56.5,0.0
2021-07-01,39.3,0.0,59.4,65.5,55.0,0.0
2021-07-02,39.3,0.0,64.0,72.0,55.0,0.0
2021-07-03,39.3,0.0,65.1,77.0,52.0,0.0
2021-07-04,39.3,0.0,64.4,77.7,49.6,0.0
2021-07-05,39.3,0.0,63.1,77.4,46.8,0.0
2021-07-06,39.3,0.0,66.2,83.7,45.9,0.0
2021-07-07,39.3,0.0,59.4,66.9,53.8,0.0
2021-07-08,39.3,0.0,59.0,71.6,47.3,0.0
2021-07-09,39.3,0.0,63.9,80.1,45.0,0.0
2021-07-10,39.3,0.0,66.0,79.7,53.1,0.0
2021-07-11,39.3,0.0,64.4,79.7,47.5,0.0
2021-07-12,39.3,0.0,63.9,78.1,46.2,0.0
2021-07-13,39.3,0.0,65.8,81.0,48.9,0.0
2021-07-14,39.3,0.0,63.3,77.0,48.4,0.0
2021-07-15,39.3,0.0,58.6,67.1,49.5,0.0
2021-07-16,39.3,0.0,55.0,60.1,50.9,0.0
2021-07-17,39.3,0.0,60.6,70.7,51.1,0.0
2021-07-18,39.3,0.0,63.9,78.1,50.2,0.0
2021-07-19,39.3,0.0,62.8,77.5,47.5,0.0
2021-07-20,39.3,0.0,57.4,68.2,45.0,0.0
2021-07-21,39.3,0.0,54.3,63.5,46.4,0.0
