date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-30,3.8,11.0,28.4,37.4,14.7,2.9
2020-12-01,3.9,11.0,21.6,30.6,17.2,2.9
2020-12-02,3.9,11.0,17.8,27.1,12.6,2.9
2020-12-03,3.9,10.0,18.7,28.8,11.5,2.9
2020-12-04,3.9,11.0,24.3,35.8,18.0,2.9
2020-12-05,3.9,11.0,29.7,40.8,16.0,3.0
2020-12-06,3.9,11.0,29.5,39.0,18.9,3.0
2020-12-07,3.9,11.0,27.9,36.7,17.1,3.0
2020-12-08,3.9,9.0,29.8,39.0,21.4,3.0
2020-12-09,3.9,11.0,32.5,41.7,22.1,3.0
2020-12-10,3.9,11.0,24.6,32.4,17.4,3.0
2020-12-11,3.9,10.0,21.0,25.7,16.3,3.0
2020-12-12,4.0,12.0,16.3,22.1,9.3,3.0
2020-12-13,4.1,15.0,17.8,23.5,8.8,3.2
2020-12-14,4.2,13.0,21.0,24.8,17.4,3.4
2020-12-15,4.3,16.0,20.5,23.0,17.6,3.4
2020-12-16,4.4,16.0,26.2,29.1,22.8,3.6
2020-12-17,4.7,15.0,29.5,32.0,27.5,3.9
2020-12-18,4.7,17.0,25.9,28.0,23.4,3.9
2020-12-19,4.7,17.0,27.1,30.7,23.4,3.9
2020-12-20,4.9,17.0,29.7,34.3,25.3,4.2
2020-12-21,5.1,16.0,36.1,39.0,34.3,4.2
2020-12-22,5.3,18.0,26.8,36.0,17.1,4.2
2020-12-23,5.3,17.0,14.9,22.3,10.9,4.2
2020-12-24,5.3,17.0,15.8,24.3,6.3,4.2
2020-12-25,5.3,17.0,24.4,34.3,10.4,4.2
2020-12-26,5.9,24.0,30.4,33.3,27.3,4.9
2020-12-27,6.1,24.0,21.2,27.3,12.6,5.1
2020-12-28,6.1,23.0,15.4,24.8,9.1,5.1
2020-12-29,6.1,22.0,11.5,21.2,7.3,5.1
2020-12-30,6.1,22.0,18.5,23.9,10.0,5.1
2020-12-31,6.1,21.0,24.6,29.3,22.1,5.1
2021-01-01,6.1,21.0,20.1,24.4,16.3,5.1
2021-01-02,6.3,22.0,23.9,28.4,17.6,5.2
2021-01-03,6.5,24.0,28.2,32.2,23.4,5.6
2021-01-04,6.8,26.0,31.3,36.0,27.7,5.9
2021-01-05,7.1,28.0,26.1,32.9,17.6,6.1
2021-01-06,7.1,27.0,18.7,28.4,11.5,6.1
2021-01-07,7.1,26.0,27.3,29.3,24.3,6.2
2021-01-08,7.1,26.0,25.5,31.6,20.1,6.2
2021-01-09,7.1,25.0,19.4,26.4,16.0,6.2
2021-01-10,7.1,25.0,14.5,21.0,8.4,6.2
2021-01-11,7.1,26.0,13.8,24.6,3.0,6.2
2021-01-12,7.2,24.0,25.2,32.9,9.9,6.2
2021-01-13,7.2,25.0,29.5,37.9,18.1,6.3
2021-01-14,7.2,25.0,19.2,28.0,13.3,6.3
2021-01-15,7.3,24.0,23.9,32.9,14.4,6.3
2021-01-16,7.3,24.0,27.7,31.1,24.4,6.3
2021-01-17,7.3,24.0,30.4,35.1,26.8,6.3
2021-01-18,7.3,24.0,20.8,28.4,14.7,6.4
2021-01-19,7.3,24.0,17.4,27.3,9.9,6.4
2021-01-20,7.3,24.0,24.1,29.7,10.2,6.4
2021-01-21,7.4,25.0,29.3,32.5,26.8,6.5
2021-01-22,7.5,23.0,31.3,37.8,25.7,6.6
2021-01-23,7.5,23.0,22.8,28.4,12.9,6.6
2021-01-24,7.5,23.0,12.6,23.5,-1.3,6.6
2021-01-25,7.5,24.0,16.5,25.7,10.2,6.6
2021-01-26,7.5,24.0,18.1,25.7,9.5,6.6
2021-01-27,7.7,28.0,23.0,26.1,17.6,6.8
2021-01-28,7.9,28.0,31.3,36.3,25.5,7.0
2021-01-29,7.9,28.0,33.3,37.8,28.2,7.2
2021-01-30,8.1,30.0,26.6,31.3,21.0,7.3
2021-01-31,8.1,30.0,22.6,32.4,12.9,7.3
2021-02-01,8.1,29.0,28.9,40.1,12.7,7.3
2021-02-02,8.1,28.0,36.3,42.1,32.7,7.3
2021-02-03,8.4,32.0,26.6,35.6,22.8,7.6
2021-02-04,8.4,31.0,22.6,27.1,18.7,7.7
2021-02-05,8.7,33.0,26.6,32.4,22.1,8.0
2021-02-06,8.7,32.0,27.1,33.1,21.4,8.0
2021-02-07,8.7,31.0,26.4,30.2,23.4,8.0
2021-02-08,8.7,31.0,23.5,29.3,18.5,8.0
2021-02-09,8.7,31.0,28.8,35.4,21.4,8.0
2021-02-10,8.7,31.0,27.1,33.8,19.8,8.0
2021-02-11,9.0,31.0,28.9,33.1,25.2,8.3
2021-02-12,9.3,36.0,28.8,32.9,24.4,8.7
2021-02-13,9.5,37.0,25.0,33.4,12.6,8.9
2021-02-14,9.5,36.0,15.1,21.4,10.4,8.9
2021-02-15,10.0,39.0,23.5,28.6,15.3,9.4
2021-02-16,10.2,39.0,26.8,31.6,22.3,9.5
2021-02-17,10.3,38.0,21.4,29.1,16.5,9.6
2021-02-18,10.3,38.0,19.4,26.6,16.2,9.7
2021-02-19,10.6,42.0,24.8,30.0,18.7,10.1
2021-02-20,11.1,45.0,25.5,29.5,19.6,10.5
2021-02-21,11.1,45.0,23.0,27.0,18.3,10.6
2021-02-22,11.1,43.0,30.4,37.2,25.9,10.7
2021-02-23,11.1,42.0,26.4,32.4,16.3,10.7
2021-02-24,11.1,41.0,16.7,29.8,10.0,10.7
2021-02-25,11.2,41.0,15.6,27.3,1.6,10.8
2021-02-26,11.7,49.0,21.7,26.8,18.9,11.4
2021-02-27,11.8,47.0,18.3,27.7,12.6,11.5
2021-02-28,11.8,45.0,18.7,26.4,12.0,11.5
2021-03-01,11.8,44.0,24.1,31.6,16.0,11.5
2021-03-02,11.8,43.0,31.1,40.3,16.9,11.5
2021-03-03,11.8,42.0,33.3,48.9,18.9,11.5
2021-03-04,11.8,42.0,32.9,46.6,25.9,11.5
2021-03-05,11.8,41.0,34.5,47.5,22.8,11.5
2021-03-06,11.8,40.0,37.6,48.2,29.7,11.5
2021-03-07,11.8,40.0,34.7,45.0,26.1,11.5
2021-03-08,11.8,40.0,39.7,49.5,28.4,11.6
2021-03-09,11.9,40.0,29.3,36.9,24.6,11.7
2021-03-10,11.9,39.0,27.0,36.3,21.0,11.7
2021-03-11,11.9,38.0,25.7,39.2,16.0,11.7
2021-03-12,11.9,38.0,27.3,41.2,19.2,11.7
2021-03-13,11.9,37.0,32.9,43.9,22.6,11.7
2021-03-14,11.9,37.0,38.1,50.4,29.1,11.6
2021-03-15,11.9,37.0,36.1,47.7,26.2,11.6
2021-03-16,11.9,36.0,34.9,45.5,28.2,11.6
2021-03-17,11.9,36.0,34.3,44.1,26.4,11.5
2021-03-18,11.9,36.0,40.1,48.7,27.7,11.5
2021-03-19,11.9,35.0,43.2,54.5,34.3,11.5
2021-03-20,12.3,37.0,32.7,35.1,27.5,11.9
2021-03-21,12.3,37.0,27.7,36.9,21.2,12.0
2021-03-22,12.7,43.0,27.9,33.1,21.2,12.4
2021-03-23,12.8,42.0,29.3,38.5,21.6,12.5
2021-03-24,12.9,41.0,26.8,37.4,16.3,12.5
2021-03-25,13.0,41.0,30.7,37.6,25.7,12.6
2021-03-26,13.0,39.0,32.0,39.7,26.4,12.6
2021-03-27,13.0,39.0,33.1,44.6,23.5,12.6
2021-03-28,13.0,38.0,40.8,50.7,32.5,12.7
2021-03-29,13.0,38.0,29.5,45.5,16.0,12.7
2021-03-30,13.0,38.0,24.1,34.0,12.2,12.7
2021-03-31,13.0,38.0,29.5,43.0,17.8,12.7
2021-04-01,13.0,36.0,37.6,52.5,19.6,12.5
2021-04-02,13.0,35.0,46.6,59.5,32.2,12.4
2021-04-03,13.0,33.0,47.5,61.7,36.0,11.9
2021-04-04,13.0,31.0,48.6,62.6,39.6,11.5
2021-04-05,13.4,33.0,39.6,52.3,26.8,11.5
2021-04-06,13.8,35.0,32.2,39.7,26.4,11.9
2021-04-07,13.8,33.0,36.9,48.4,23.2,11.8
2021-04-08,13.9,33.0,37.0,46.4,22.8,11.7
2021-04-09,13.9,32.0,30.4,41.7,18.5,11.7
2021-04-10,13.9,31.0,40.8,51.8,27.9,11.5
2021-04-11,13.9,30.0,30.4,39.4,24.6,11.3
2021-04-12,13.9,29.0,31.3,43.5,19.9,11.1
2021-04-13,13.9,28.0,34.5,45.9,24.1,10.8
2021-04-14,14.1,29.0,32.4,37.0,28.0,10.9
2021-04-15,14.2,28.0,32.7,42.4,26.6,11.0
2021-04-16,14.2,29.0,34.7,45.1,28.2,11.0
2021-04-17,14.2,27.0,37.4,50.4,25.2,10.5
2021-04-18,14.2,25.0,42.8,55.4,30.9,9.9
2021-04-19,14.2,26.0,35.6,43.5,21.0,9.9
2021-04-20,14.2,24.0,30.6,43.7,17.1,9.7
2021-04-21,14.2,22.0,37.0,50.2,26.2,9.3
2021-04-22,14.2,22.0,40.1,52.2,27.9,8.5
2021-04-23,14.2,20.0,41.4,51.3,33.1,8.1
2021-04-24,14.4,20.0,41.5,51.8,34.7,7.8
2021-04-25,14.7,20.0,37.0,41.2,34.5,7.8
2021-04-26,14.8,20.0,35.8,40.6,32.4,7.7
2021-04-27,14.8,18.0,38.7,49.5,30.4,7.4
2021-04-28,14.8,16.0,44.6,55.9,32.4,6.4
2021-04-29,14.8,14.0,50.2,63.5,36.5,5.2
2021-04-30,14.8,10.0,57.4,72.1,42.3,3.7
2021-05-01,14.8,7.0,54.5,65.3,42.1,2.6
2021-05-02,14.8,5.0,43.3,53.1,34.7,1.8
2021-05-03,14.8,3.0,40.6,51.8,31.6,1.3
2021-05-04,14.9,2.0,41.9,55.2,35.1,0.7
2021-05-05,14.9,1.0,44.4,59.2,31.6,0.1
2021-05-06,14.9,0.0,54.7,72.1,34.5,0.0
2021-05-07,15.0,0.0,52.2,63.0,35.8,0.0
2021-05-08,15.1,0.0,36.3,45.5,29.8,0.0
2021-05-09,15.1,0.0,38.1,49.1,27.5,0.0
2021-05-10,15.1,0.0,36.9,48.2,29.5,0.0
2021-05-11,15.1,0.0,40.3,53.2,30.0,0.0
2021-05-12,15.1,0.0,47.5,61.5,31.5,0.0
2021-05-13,15.1,0.0,54.5,67.3,42.8,0.0
2021-05-14,15.1,0.0,53.6,66.9,41.5,0.0
2021-05-15,15.1,0.0,49.1,59.4,42.8,0.0
2021-05-16,15.1,0.0,52.7,68.4,39.9,0.0
2021-05-17,15.1,0.0,55.9,69.1,41.5,0.0
2021-05-18,15.1,0.0,55.8,67.3,46.2,0.0
2021-05-19,15.1,0.0,55.4,67.3,42.6,0.0
2021-05-20,15.1,0.0,46.2,55.0,37.0,0.0
2021-05-21,15.8,0.0,41.0,52.2,34.7,0.0
2021-05-22,15.9,0.0,46.2,59.2,36.0,0.0
2021-05-23,16.7,0.0,36.9,45.3,34.3,0.0
2021-05-24,16.8,0.0,41.5,51.1,35.4,0.0
2021-05-25,16.9,0.0,46.9,59.2,36.7,0.0
2021-05-26,17.2,0.0,45.0,54.3,39.4,0.0
2021-05-27,17.2,0.0,52.0,65.8,36.3,0.0
2021-05-28,17.2,0.0,53.1,63.3,43.0,0.0
2021-05-29,17.2,0.0,49.6,63.1,35.1,0.0
2021-05-30,17.2,0.0,54.5,67.6,40.8,0.0
2021-05-31,17.2,0.0,57.0,70.3,41.0,0.0
2021-06-01,17.2,0.0,59.5,73.2,45.0,0.0
2021-06-02,17.2,0.0,62.8,76.8,49.8,0.0
2021-06-03,17.2,0.0,66.7,81.3,53.4,0.0
2021-06-04,17.2,0.0,67.3,82.2,55.0,0.0
2021-06-05,17.2,0.0,64.6,76.6,53.4,0.0
2021-06-06,17.2,0.0,57.6,72.3,43.5,0.0
2021-06-07,17.2,0.0,61.2,73.9,46.6,0.0
2021-06-08,17.2,0.0,64.2,74.5,55.9,0.0
2021-06-09,17.2,0.0,63.0,75.6,52.7,0.0
2021-06-10,17.2,0.0,45.7,58.3,33.6,0.0
2021-06-11,17.2,0.0,49.5,64.2,33.1,0.0
2021-06-12,17.2,0.0,60.8,74.1,47.5,0.0
2021-06-13,17.2,0.0,67.1,84.6,47.7,0.0
2021-06-14,17.2,0.0,71.1,84.6,55.6,0.0
2021-06-15,17.2,0.0,70.0,84.2,56.5,0.0
2021-06-16,17.2,0.0,64.6,78.8,51.6,0.0
2021-06-17,17.3,0.0,64.6,78.4,54.0,0.0
2021-06-18,17.3,0.0,66.2,82.0,51.4,0.0
2021-06-19,17.3,0.0,68.2,80.4,54.5,0.0
2021-06-20,17.3,0.0,61.9,73.8,49.5,0.0
2021-06-21,17.3,0.0,62.1,78.1,46.8,0.0
2021-06-22,17.3,0.0,67.5,83.5,54.5,0.0
2021-06-23,17.3,0.0,63.5,77.2,52.9,0.0
2021-06-24,17.3,0.0,58.6,68.4,48.0,0.0
2021-06-25,17.3,0.0,58.1,72.1,46.6,0.0
2021-06-26,17.3,0.0,61.0,72.9,49.6,0.0
2021-06-27,17.3,0.0,62.8,75.0,50.4,0.0
2021-06-28,17.3,0.0,64.9,78.3,51.1,0.0
2021-06-29,17.3,0.0,67.3,81.0,57.4,0.0
2021-06-30,17.3,0.0,65.7,78.6,53.4,0.0
2021-07-01,17.3,0.0,63.5,82.0,54.0,0.0
2021-07-02,17.4,0.0,65.3,81.0,51.4,0.0
2021-07-03,17.4,0.0,68.5,86.4,53.8,0.0
2021-07-04,17.4,0.0,68.7,85.5,55.6,0.0
2021-07-05,17.4,0.0,64.4,76.8,53.4,0.0
2021-07-06,17.4,0.0,67.8,83.7,50.2,0.0
2021-07-07,17.4,0.0,70.2,87.8,55.6,0.0
2021-07-08,17.4,0.0,70.0,84.6,59.9,0.0
2021-07-09,17.4,0.0,68.4,80.6,56.8,0.0
2021-07-10,17.4,0.0,66.6,83.1,53.2,0.0
2021-07-11,17.4,0.0,68.9,86.4,54.9,0.0
2021-07-12,17.4,0.0,71.2,86.7,59.2,0.0
2021-07-13,17.4,0.0,69.8,83.7,57.0,0.0
2021-07-14,17.4,0.0,65.8,80.8,53.8,0.0
2021-07-15,17.4,0.0,68.9,83.7,53.8,0.0
2021-07-16,17.4,0.0,68.9,84.7,56.8,0.0
2021-07-17,17.4,0.0,67.5,85.5,51.6,0.0
2021-07-18,17.4,0.0,72.0,89.8,57.4,0.0
2021-07-19,17.4,0.0,69.8,84.7,59.5,0.0
2021-07-20,17.4,0.0,65.7,76.6,58.5,0.0
2021-07-21,17.4,0.0,68.2,84.0,54.7,0.0
