date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-20,3.4,18.0,18.1,26.8,6.3,3.3
2021-02-21,3.6,18.0,20.8,35.4,7.5,3.4
2021-02-22,3.6,17.0,32.5,43.9,24.4,3.5
2021-02-23,3.6,17.0,20.3,29.5,7.2,3.5
2021-02-24,3.6,17.0,9.9,20.7,2.1,3.5
2021-02-25,3.6,15.0,18.7,34.7,3.4,3.5
2021-02-26,3.6,16.0,15.3,24.6,11.7,3.5
2021-02-27,3.6,17.0,11.5,21.0,2.3,3.6
2021-02-28,3.7,17.0,14.0,30.4,3.4,3.7
2021-03-01,3.9,17.0,33.3,49.3,12.4,3.8
2021-03-02,3.9,17.0,33.3,45.0,25.2,3.8
2021-03-03,3.9,16.0,31.6,45.5,25.2,3.8
2021-03-04,3.9,16.0,32.7,44.4,27.1,3.8
2021-03-05,3.9,15.0,33.8,48.4,27.1,3.8
2021-03-06,3.9,15.0,34.7,48.9,26.8,3.8
2021-03-07,3.9,15.0,32.7,45.7,22.3,3.8
2021-03-08,3.9,14.0,35.2,47.8,25.7,3.8
2021-03-09,3.9,14.0,28.2,40.8,18.9,3.8
2021-03-10,4.2,18.0,19.2,27.0,12.7,4.2
2021-03-11,4.2,17.0,17.6,31.1,8.1,4.2
2021-03-12,4.2,18.0,21.6,36.9,13.1,4.2
2021-03-13,4.5,20.0,24.3,29.7,16.0,4.5
2021-03-14,4.8,22.0,27.3,33.1,18.9,4.8
2021-03-15,4.8,22.0,30.2,41.7,22.6,4.8
2021-03-16,4.9,22.0,25.2,31.8,19.0,4.9
2021-03-17,4.9,21.0,26.1,39.4,16.7,4.9
2021-03-18,4.9,20.0,32.9,47.3,22.8,4.9
2021-03-19,4.9,18.0,38.5,51.1,30.4,4.9
2021-03-20,5.0,19.0,31.3,42.8,23.2,5.0
2021-03-21,5.1,19.0,21.2,30.7,11.3,5.1
2021-03-22,5.2,22.0,22.6,33.4,13.6,5.2
2021-03-23,5.4,23.0,19.2,25.5,9.9,5.4
2021-03-24,5.5,23.0,22.1,36.7,7.9,5.5
2021-03-25,5.6,23.0,25.2,34.7,19.2,5.6
2021-03-26,5.7,23.0,23.4,32.0,17.8,5.7
2021-03-27,5.8,24.0,28.4,42.1,14.7,5.7
2021-03-28,5.8,22.0,36.5,50.4,25.7,5.7
2021-03-29,5.8,22.0,21.9,34.9,5.7,5.7
2021-03-30,5.8,21.0,15.3,32.0,4.6,5.7
2021-03-31,5.8,22.0,25.9,41.2,10.4,5.7
2021-04-01,5.9,20.0,41.0,55.0,27.7,5.6
2021-04-02,5.9,18.0,43.7,56.8,34.7,5.4
2021-04-03,5.9,16.0,45.7,58.3,35.2,5.1
2021-04-04,5.9,15.0,45.5,58.1,35.8,4.8
2021-04-05,6.2,13.0,38.8,51.3,28.9,4.9
2021-04-06,6.7,18.0,28.0,33.6,24.4,5.5
2021-04-07,6.7,17.0,34.3,48.9,24.8,5.4
2021-04-08,6.7,14.0,34.0,48.2,18.7,5.4
2021-04-09,6.7,16.0,27.3,43.7,12.2,5.6
2021-04-10,6.8,13.0,36.5,48.4,19.0,5.3
2021-04-11,6.8,15.0,21.7,33.6,13.8,5.2
2021-04-12,6.9,15.0,16.7,24.6,12.2,5.4
2021-04-13,7.0,16.0,15.8,23.2,11.3,5.5
2021-04-14,7.4,20.0,15.6,21.9,11.7,5.9
2021-04-15,7.5,22.0,19.4,29.5,12.2,6.0
2021-04-16,7.5,20.0,21.6,32.4,12.9,6.1
2021-04-17,7.6,18.0,28.9,41.0,16.9,6.1
2021-04-18,7.6,16.0,36.9,52.2,25.3,6.0
2021-04-19,7.7,21.0,14.4,25.3,5.0,6.2
2021-04-20,7.9,18.0,15.8,27.0,4.8,6.3
2021-04-21,7.9,17.0,24.1,36.3,15.3,6.6
2021-04-22,8.0,16.0,34.0,48.9,22.5,6.1
2021-04-23,8.4,19.0,28.0,36.3,24.6,6.5
2021-04-24,8.4,17.0,35.1,48.4,24.1,6.4
2021-04-25,8.4,16.0,37.9,49.6,28.6,6.1
2021-04-26,9.1,22.0,31.6,35.4,27.3,6.9
2021-04-27,9.1,18.0,32.4,43.2,25.0,6.8
2021-04-28,9.1,16.0,40.3,55.8,26.1,6.5
2021-04-29,9.2,15.0,46.8,60.1,36.7,5.6
2021-04-30,9.2,12.0,52.5,65.7,44.1,4.9
2021-05-01,9.2,10.0,49.1,62.4,39.7,4.1
2021-05-02,9.5,14.0,32.0,39.9,26.8,4.5
2021-05-03,9.6,13.0,29.1,35.6,24.4,4.6
2021-05-04,9.6,14.0,32.5,46.4,27.3,4.7
2021-05-05,9.7,11.0,37.0,49.8,25.7,4.4
2021-05-06,9.7,9.0,44.4,58.6,29.3,3.3
2021-05-07,9.7,6.0,48.9,63.5,36.7,2.1
2021-05-08,9.7,4.0,32.4,43.7,20.7,1.3
2021-05-09,9.7,2.0,28.8,41.4,18.9,1.1
2021-05-10,10.6,10.0,28.6,33.4,25.2,2.1
2021-05-11,10.7,7.0,32.4,45.7,26.1,2.1
2021-05-12,10.7,6.0,39.2,53.2,26.1,1.7
2021-05-13,10.7,3.0,44.6,60.3,28.6,0.9
2021-05-14,11.1,2.0,39.2,54.0,33.1,0.9
2021-05-15,11.4,2.0,38.8,50.5,34.7,0.5
2021-05-16,11.5,1.0,43.2,56.3,36.3,0.3
2021-05-17,11.6,1.0,46.2,61.0,36.3,0.2
2021-05-18,11.6,1.0,52.3,63.3,44.1,0.2
2021-05-19,11.6,0.0,46.4,61.3,36.5,0.0
2021-05-20,11.6,0.0,43.5,61.3,32.9,0.0
2021-05-21,12.0,2.0,31.1,35.6,27.9,0.5
2021-05-22,12.5,1.0,37.0,49.6,28.8,0.4
2021-05-23,12.8,1.0,36.1,43.9,32.2,0.2
2021-05-24,12.8,1.0,36.7,45.1,31.3,0.2
2021-05-25,12.8,0.0,42.1,57.2,34.0,0.0
2021-05-26,12.9,0.0,40.3,50.5,32.9,0.0
2021-05-27,12.9,0.0,45.5,58.8,31.8,0.0
2021-05-28,12.9,0.0,48.7,61.3,35.4,0.0
2021-05-29,12.9,0.0,41.7,53.2,31.3,0.0
2021-05-30,12.9,0.0,44.1,56.3,33.6,0.0
2021-05-31,12.9,0.0,48.9,60.8,36.1,0.0
2021-06-01,12.9,0.0,50.7,61.9,41.4,0.0
2021-06-02,12.9,0.0,54.9,66.4,44.6,0.0
2021-06-03,12.9,0.0,60.3,73.8,47.7,0.0
2021-06-04,12.9,0.0,64.4,77.9,52.5,0.0
2021-06-05,12.9,0.0,62.6,75.4,49.5,0.0
2021-06-06,12.9,0.0,58.6,70.2,48.6,0.0
2021-06-07,12.9,0.0,61.0,73.4,48.4,0.0
2021-06-08,12.9,0.0,57.0,71.4,46.0,0.0
2021-06-09,12.9,0.0,59.7,72.9,44.2,0.0
2021-06-10,12.9,0.0,52.5,68.0,34.2,0.0
2021-06-11,12.9,0.0,48.7,66.4,29.7,0.0
2021-06-12,12.9,0.0,58.3,72.7,46.4,0.0
2021-06-13,12.9,0.0,62.4,75.6,50.4,0.0
2021-06-14,12.9,0.0,66.6,80.2,51.6,0.0
2021-06-15,12.9,0.0,69.8,82.2,59.7,0.0
2021-06-16,12.9,0.0,68.4,81.7,56.5,0.0
2021-06-17,12.9,0.0,63.5,78.3,50.9,0.0
2021-06-18,12.9,0.0,59.4,71.4,47.3,0.0
2021-06-19,12.9,0.0,61.3,77.7,46.6,0.0
2021-06-20,13.2,0.0,45.1,59.4,39.2,0.0
2021-06-21,13.2,0.0,51.6,66.6,35.2,0.0
2021-06-22,13.2,0.0,64.8,78.3,52.2,0.0
2021-06-23,13.3,0.0,62.4,74.1,52.7,0.0
2021-06-24,13.8,0.0,53.4,69.1,45.0,0.0
2021-06-25,14.9,0.0,46.8,57.4,39.0,0.0
2021-06-26,14.9,0.0,48.6,59.7,43.2,0.0
2021-06-27,14.9,0.0,51.6,60.1,44.8,0.0
2021-06-28,14.9,0.0,54.1,64.9,42.4,0.0
2021-06-29,14.9,0.0,55.9,69.8,41.9,0.0
2021-06-30,14.9,0.0,58.8,72.0,45.7,0.0
2021-07-01,14.9,0.0,58.6,70.9,49.1,0.0
2021-07-02,15.4,0.0,58.5,74.8,48.4,0.0
2021-07-03,15.8,0.0,57.4,72.1,49.6,0.0
2021-07-04,15.8,0.0,61.7,74.7,52.5,0.0
2021-07-05,16.2,0.0,52.7,62.8,46.2,0.0
2021-07-06,16.2,0.0,57.7,70.5,44.6,0.0
2021-07-07,16.4,0.0,61.5,76.8,52.5,0.0
2021-07-08,16.4,0.0,63.7,78.8,49.1,0.0
2021-07-09,16.4,0.0,59.4,77.7,45.9,0.0
2021-07-10,16.4,0.0,57.9,70.5,46.2,0.0
2021-07-11,16.4,0.0,62.2,72.9,50.7,0.0
2021-07-12,16.4,0.0,61.9,73.4,52.3,0.0
2021-07-13,16.4,0.0,55.9,73.6,46.9,0.0
2021-07-14,16.4,0.0,54.0,63.9,45.1,0.0
2021-07-15,16.4,0.0,60.8,76.5,48.0,0.0
2021-07-16,16.4,0.0,63.5,78.1,50.9,0.0
2021-07-17,16.4,0.0,64.4,77.7,52.0,0.0
2021-07-18,16.4,0.0,66.7,81.0,55.9,0.0
2021-07-19,16.4,0.0,68.2,79.7,55.6,0.0
2021-07-20,16.6,0.0,61.5,76.3,52.2,0.0
2021-07-21,16.6,0.0,62.1,78.3,49.3,0.0
