date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-17,6.4,10.0,31.1,40.3,20.7,1.5
2020-12-18,6.4,10.0,29.7,46.9,20.1,1.5
2020-12-19,6.4,9.0,34.0,53.1,25.3,1.5
2020-12-20,6.4,9.0,36.1,51.8,28.2,1.5
2020-12-21,6.4,8.0,38.5,51.8,28.9,1.5
2020-12-22,6.4,7.0,36.0,49.5,25.3,1.5
2020-12-23,6.4,7.0,31.5,48.9,22.5,1.5
2020-12-24,6.4,7.0,32.4,45.9,25.9,1.5
2020-12-25,6.8,9.0,36.5,45.3,32.5,1.9
2020-12-26,7.3,13.0,28.8,33.6,22.6,2.3
2020-12-27,7.4,12.0,28.0,39.2,23.0,2.4
2020-12-28,7.4,12.0,27.7,35.1,21.0,2.4
2020-12-29,7.4,13.0,26.2,41.7,18.7,2.4
2020-12-30,7.5,12.0,31.3,45.7,23.5,2.5
2020-12-31,7.6,13.0,30.6,42.3,24.3,2.5
2021-01-01,7.8,13.0,31.6,44.1,22.6,2.7
2021-01-02,7.8,12.0,35.4,42.3,29.7,2.7
2021-01-03,7.8,12.0,36.1,45.7,30.7,2.7
2021-01-04,8.4,12.0,34.5,39.9,28.8,3.2
2021-01-05,8.4,12.0,30.9,44.1,22.1,3.2
2021-01-06,8.4,12.0,33.8,48.6,26.6,3.2
2021-01-07,8.4,12.0,32.7,45.9,24.1,3.2
2021-01-08,8.5,12.0,32.7,39.9,24.8,3.3
2021-01-09,8.5,12.0,30.7,43.3,23.0,3.3
2021-01-10,8.5,12.0,35.4,48.2,27.9,3.3
2021-01-11,8.5,12.0,36.3,49.6,29.1,3.3
2021-01-12,8.5,12.0,40.5,49.5,35.8,3.3
2021-01-13,8.5,11.0,39.9,50.0,33.6,3.3
2021-01-14,8.5,12.0,39.0,58.5,31.3,3.3
2021-01-15,8.5,11.0,41.9,60.6,32.2,3.2
2021-01-16,8.5,10.0,41.0,54.0,34.2,3.1
2021-01-17,8.5,10.0,41.0,57.4,32.4,3.0
2021-01-18,8.5,10.0,37.2,49.6,25.5,2.8
2021-01-19,8.5,9.0,27.7,35.1,22.1,2.6
2021-01-20,8.5,9.0,32.4,45.0,23.7,2.4
2021-01-21,8.5,8.0,34.5,50.0,26.8,2.2
2021-01-22,8.6,8.0,30.4,37.4,25.0,1.9
2021-01-23,8.6,9.0,27.5,41.7,22.8,1.9
2021-01-24,8.7,11.0,26.4,36.3,19.8,1.9
2021-01-25,8.8,10.0,21.9,28.8,16.3,2.0
2021-01-26,9.3,14.0,21.2,29.7,9.7,2.5
2021-01-27,11.2,33.0,28.9,30.9,27.0,4.4
2021-01-28,13.2,49.0,29.5,31.3,27.1,6.4
2021-01-29,13.2,43.0,27.3,35.1,21.7,6.4
2021-01-30,13.3,40.0,28.8,43.2,19.4,6.5
2021-01-31,13.3,36.0,37.0,49.1,27.0,6.5
2021-02-01,13.3,31.0,40.6,50.0,36.0,6.5
2021-02-02,13.7,32.0,34.3,38.7,29.7,6.7
2021-02-03,13.7,30.0,27.5,32.4,22.6,6.7
2021-02-04,13.7,29.0,29.7,45.3,19.0,6.7
2021-02-05,13.7,27.0,36.3,52.3,25.7,6.7
2021-02-06,13.7,25.0,36.5,51.3,26.2,6.7
2021-02-07,13.7,24.0,37.0,50.9,27.9,6.7
2021-02-08,13.8,24.0,39.6,50.9,29.8,6.7
2021-02-09,13.8,23.0,36.3,44.4,32.7,6.7
2021-02-10,13.8,21.0,38.5,51.1,32.0,6.7
2021-02-11,14.6,26.0,35.6,45.0,31.5,7.1
2021-02-12,14.9,25.0,34.2,47.1,25.3,7.2
2021-02-13,15.5,26.0,30.9,39.6,23.2,7.7
2021-02-14,15.6,28.0,30.4,39.9,21.0,7.7
2021-02-15,15.9,27.0,35.2,43.0,30.7,7.8
2021-02-16,15.9,26.0,31.3,43.3,21.0,7.8
2021-02-17,15.9,26.0,27.0,41.2,18.9,7.8
2021-02-18,15.9,26.0,29.8,40.6,18.1,7.8
2021-02-19,16.0,24.0,35.2,43.0,29.5,7.9
2021-02-20,16.2,26.0,28.4,38.8,20.1,8.1
2021-02-21,16.2,25.0,30.2,44.2,19.4,8.1
2021-02-22,16.2,25.0,39.4,56.8,27.1,8.0
2021-02-23,16.2,23.0,39.2,52.5,28.8,7.9
2021-02-24,16.2,23.0,30.6,46.4,19.9,7.8
2021-02-25,16.2,21.0,31.6,48.0,18.3,7.6
2021-02-26,16.2,21.0,34.7,48.0,26.4,7.5
2021-02-27,16.2,21.0,28.2,37.6,19.9,7.4
2021-02-28,16.2,20.0,31.8,46.2,21.2,7.3
2021-03-01,16.2,19.0,35.6,49.5,25.3,7.1
2021-03-02,16.2,18.0,37.0,53.4,27.5,6.9
2021-03-03,16.2,17.0,36.7,49.3,28.6,6.6
2021-03-04,16.2,16.0,36.7,50.0,25.3,6.3
2021-03-05,16.2,15.0,41.7,53.8,30.9,5.8
2021-03-06,16.5,16.0,33.8,43.2,27.1,5.7
2021-03-07,16.6,15.0,37.9,51.6,27.5,5.5
2021-03-08,16.6,16.0,29.5,36.0,24.4,5.4
2021-03-09,16.8,17.0,27.0,37.8,20.1,5.4
2021-03-10,17.0,16.0,25.7,35.1,17.8,5.4
2021-03-11,17.1,18.0,26.2,36.3,16.2,5.5
2021-03-12,17.1,17.0,32.5,47.3,23.7,5.5
2021-03-13,17.1,15.0,35.1,48.2,23.7,5.4
2021-03-14,17.2,16.0,35.4,50.0,27.3,5.2
2021-03-15,17.4,17.0,25.7,33.1,19.6,5.3
2021-03-16,17.4,15.0,33.1,46.6,25.0,5.2
2021-03-17,17.5,14.0,36.3,46.8,24.3,5.1
2021-03-18,17.8,12.0,38.5,47.7,34.7,4.9
2021-03-19,18.1,12.0,34.5,40.3,29.7,4.6
2021-03-20,18.1,14.0,29.5,38.3,23.2,4.6
2021-03-21,18.1,13.0,32.2,44.8,19.9,4.2
2021-03-22,18.1,10.0,33.6,41.2,28.6,4.2
2021-03-23,18.2,12.0,29.5,38.8,22.5,4.3
2021-03-24,18.2,11.0,34.5,48.0,24.1,4.2
2021-03-25,18.2,10.0,34.5,44.2,27.3,4.1
2021-03-26,18.2,10.0,34.3,45.5,25.5,4.0
2021-03-27,18.2,9.0,41.5,57.2,29.5,3.8
2021-03-28,18.2,8.0,42.8,59.7,31.1,3.5
2021-03-29,18.2,7.0,43.3,54.1,29.3,2.8
2021-03-30,18.2,5.0,36.9,50.0,26.2,2.2
2021-03-31,18.2,4.0,40.6,55.2,27.9,1.5
2021-04-01,18.2,2.0,43.9,59.5,31.1,0.6
2021-04-02,18.3,0.0,47.1,60.3,34.0,0.0
2021-04-03,18.3,0.0,48.9,61.2,37.4,0.0
2021-04-04,18.3,0.0,46.6,59.5,36.1,0.0
2021-04-05,18.3,0.0,42.3,51.6,33.6,0.0
2021-04-06,18.3,0.0,41.5,55.2,31.1,0.0
2021-04-07,18.3,0.0,42.8,53.6,32.2,0.0
2021-04-08,18.3,0.0,41.5,53.1,30.6,0.0
2021-04-09,18.3,0.0,42.1,55.4,31.3,0.0
2021-04-10,18.3,0.0,43.7,57.7,31.1,0.0
2021-04-11,18.3,0.0,43.9,57.4,32.4,0.0
2021-04-12,18.3,0.0,42.6,54.0,31.5,0.0
2021-04-13,18.5,0.0,38.8,49.3,31.1,0.0
2021-04-14,18.5,0.0,33.8,41.2,28.2,0.0
2021-04-15,18.5,0.0,37.2,48.2,27.1,0.0
2021-04-16,18.5,0.0,41.5,54.5,30.6,0.0
2021-04-17,18.5,0.0,42.8,52.7,31.6,0.0
2021-04-18,18.5,0.0,45.9,59.2,33.1,0.0
2021-04-19,18.5,0.0,47.5,61.3,35.6,0.0
2021-04-20,18.5,0.0,45.9,58.5,35.1,0.0
2021-04-21,18.5,0.0,44.1,54.7,34.2,0.0
2021-04-22,18.5,0.0,43.9,56.1,31.8,0.0
2021-04-23,18.5,0.0,45.5,58.3,33.3,0.0
2021-04-24,18.6,0.0,38.5,44.4,34.3,0.0
2021-04-25,18.7,0.0,33.4,39.2,25.0,0.0
2021-04-26,18.7,0.0,30.4,39.7,18.7,0.0
2021-04-27,18.8,0.0,37.0,47.3,27.5,0.0
2021-04-28,18.8,0.0,44.6,61.0,29.8,0.0
2021-04-29,18.8,0.0,53.8,68.7,39.7,0.0
2021-04-30,18.8,0.0,55.0,69.1,42.4,0.0
2021-05-01,18.8,0.0,50.0,61.0,39.0,0.0
2021-05-02,18.8,0.0,45.3,55.2,36.3,0.0
2021-05-03,18.8,0.0,45.9,57.9,34.2,0.0
2021-05-04,18.8,0.0,50.0,65.3,36.1,0.0
2021-05-05,18.8,0.0,54.3,68.0,40.5,0.0
2021-05-06,18.8,0.0,55.4,65.3,45.7,0.0
2021-05-07,18.8,0.0,49.3,59.0,39.4,0.0
2021-05-08,18.8,0.0,45.7,57.6,32.9,0.0
2021-05-09,18.8,0.0,48.0,60.1,34.7,0.0
2021-05-10,18.8,0.0,47.1,59.4,34.7,0.0
2021-05-11,18.8,0.0,50.0,62.1,35.4,0.0
2021-05-12,18.8,0.0,53.1,66.7,39.4,0.0
2021-05-13,18.8,0.0,54.9,69.6,41.4,0.0
2021-05-14,18.8,0.0,54.3,68.4,41.9,0.0
2021-05-15,19.2,0.0,45.0,61.0,38.5,0.0
2021-05-16,19.3,0.0,47.3,60.1,37.8,0.0
2021-05-17,19.3,0.0,49.5,63.9,40.1,0.0
2021-05-18,19.3,0.0,50.2,62.1,38.7,0.0
2021-05-19,19.3,0.0,45.5,57.7,31.8,0.0
2021-05-20,19.3,0.0,33.3,42.3,28.9,0.0
2021-05-21,19.4,0.0,33.4,40.8,28.6,0.0
2021-05-22,19.5,0.0,37.2,44.8,30.4,0.0
2021-05-23,19.5,0.0,42.8,51.4,36.5,0.0
2021-05-24,19.5,0.0,47.3,60.1,35.1,0.0
2021-05-25,19.5,0.0,46.9,56.8,36.3,0.0
2021-05-26,19.5,0.0,48.6,63.3,34.0,0.0
2021-05-27,19.5,0.0,50.7,64.4,36.3,0.0
2021-05-28,19.5,0.0,53.6,66.6,39.7,0.0
2021-05-29,19.5,0.0,56.8,69.1,44.4,0.0
2021-05-30,19.5,0.0,58.6,72.3,45.7,0.0
2021-05-31,19.5,0.0,61.7,75.7,46.9,0.0
2021-06-01,19.5,0.0,64.0,78.4,50.5,0.0
2021-06-02,19.5,0.0,64.8,79.9,51.3,0.0
2021-06-03,19.5,0.0,64.9,79.9,52.0,0.0
2021-06-04,19.5,0.0,63.5,77.9,51.6,0.0
2021-06-05,19.5,0.0,60.6,73.2,48.4,0.0
2021-06-06,19.5,0.0,58.1,70.0,48.0,0.0
2021-06-07,19.5,0.0,53.6,66.0,43.3,0.0
2021-06-08,19.5,0.0,46.4,54.5,38.5,0.0
2021-06-09,19.5,0.0,43.2,53.4,31.5,0.0
2021-06-10,19.5,0.0,43.2,55.4,29.5,0.0
2021-06-11,19.5,0.0,52.2,62.8,38.5,0.0
2021-06-12,19.5,0.0,57.2,70.3,43.5,0.0
2021-06-13,19.5,0.0,58.5,71.4,46.6,0.0
2021-06-14,19.5,0.0,56.3,66.2,47.3,0.0
2021-06-15,19.5,0.0,57.7,69.4,45.7,0.0
2021-06-16,19.5,0.0,63.7,78.1,47.5,0.0
2021-06-17,19.5,0.0,67.3,83.1,51.8,0.0
2021-06-18,19.5,0.0,68.2,82.2,55.0,0.0
2021-06-19,19.5,0.0,68.2,82.4,54.7,0.0
2021-06-20,19.5,0.0,66.9,80.4,55.6,0.0
2021-06-21,19.5,0.0,63.9,77.5,52.9,0.0
2021-06-22,19.5,0.0,63.7,74.8,54.1,0.0
2021-06-23,19.5,0.0,60.4,75.0,48.9,0.0
2021-06-24,19.5,0.0,57.7,73.4,48.6,0.0
2021-06-25,19.5,0.0,61.9,77.5,46.9,0.0
2021-06-26,19.5,0.0,67.5,80.6,52.2,0.0
2021-06-27,19.5,0.0,70.5,84.0,55.9,0.0
2021-06-28,19.5,0.0,71.1,85.3,57.9,0.0
2021-06-29,19.5,0.0,69.6,84.9,57.0,0.0
2021-06-30,19.5,0.0,67.1,79.2,56.7,0.0
2021-07-01,19.5,0.0,66.0,78.8,54.3,0.0
2021-07-02,19.5,0.0,67.8,81.3,55.9,0.0
2021-07-03,19.5,0.0,66.9,82.2,55.4,0.0
2021-07-04,19.6,0.0,64.8,77.2,54.5,0.0
2021-07-05,19.6,0.0,67.1,82.9,53.2,0.0
2021-07-06,19.6,0.0,67.1,81.3,55.2,0.0
2021-07-07,19.6,0.0,67.5,80.4,54.3,0.0
2021-07-08,19.6,0.0,69.3,82.0,55.9,0.0
2021-07-09,19.6,0.0,71.2,85.3,58.1,0.0
2021-07-10,19.6,0.0,72.9,87.3,60.1,0.0
2021-07-11,19.6,0.0,72.1,86.9,59.5,0.0
2021-07-12,19.6,0.0,72.9,87.4,60.3,0.0
2021-07-13,19.6,0.0,71.1,83.8,60.8,0.0
2021-07-14,19.6,0.0,69.3,82.6,60.4,0.0
2021-07-15,19.6,0.0,65.1,75.7,55.0,0.0
2021-07-16,19.6,0.0,62.6,75.9,49.8,0.0
2021-07-17,19.6,0.0,64.4,79.5,50.4,0.0
2021-07-18,19.6,0.0,67.5,83.3,54.3,0.0
2021-07-19,19.6,0.0,66.0,78.8,56.5,0.0
2021-07-20,19.6,0.0,64.9,76.8,54.1,0.0
2021-07-21,19.6,0.0,66.0,78.4,53.8,0.0
