date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-04,0.0,0.0,52.5,68.2,40.5,0.0
2020-11-05,0.0,0.0,51.3,68.9,39.0,0.0
2020-11-06,0.0,0.0,39.2,51.1,27.7,0.0
2020-11-07,0.2,2.0,29.5,36.3,23.2,0.2
2020-11-08,0.3,4.0,23.4,28.8,18.0,0.4
2020-11-09,0.4,3.0,23.7,35.6,15.8,0.5
2020-11-10,0.4,3.0,31.6,46.6,19.4,0.5
2020-11-11,0.4,3.0,35.1,46.0,27.1,0.5
2020-11-12,0.4,3.0,34.0,50.0,21.0,0.5
2020-11-13,0.8,3.0,36.1,41.5,32.2,0.9
2020-11-14,0.8,3.0,36.5,48.9,28.2,0.9
2020-11-15,0.8,2.0,43.2,51.3,37.6,0.8
2020-11-16,0.8,2.0,49.8,63.5,38.1,0.7
2020-11-17,1.2,4.0,45.0,52.9,34.2,1.0
2020-11-18,2.9,7.0,34.9,39.4,31.5,2.0
2020-11-19,3.1,6.0,33.1,42.6,28.2,2.1
2020-11-20,3.1,6.0,31.1,40.3,24.4,2.1
2020-11-21,3.1,6.0,31.3,42.3,24.6,2.0
2020-11-22,3.1,7.0,36.5,51.3,26.6,1.9
2020-11-23,3.2,7.0,34.2,42.6,29.3,1.9
2020-11-24,3.2,7.0,35.6,46.9,25.5,1.8
2020-11-25,3.2,7.0,34.9,40.5,25.7,1.8
2020-11-26,3.2,7.0,27.9,36.7,20.7,1.8
2020-11-27,3.2,7.0,29.8,42.1,21.4,1.8
2020-11-28,3.2,7.0,36.1,51.3,26.2,1.8
2020-11-29,3.3,7.0,36.0,47.1,27.7,1.8
2020-11-30,3.3,7.0,40.8,52.5,31.6,1.8
2020-12-01,3.3,7.0,34.0,44.4,28.6,1.8
2020-12-02,3.3,7.0,32.9,45.0,26.6,1.8
2020-12-03,3.3,7.0,36.0,52.0,26.2,1.8
2020-12-04,3.3,8.0,36.0,49.3,29.5,1.8
2020-12-05,3.3,7.0,39.0,52.2,27.9,1.8
2020-12-06,3.3,7.0,38.8,46.6,31.1,1.8
2020-12-07,3.3,7.0,35.4,46.6,28.2,1.8
2020-12-08,3.3,7.0,37.6,51.6,28.9,1.8
2020-12-09,3.3,7.0,39.4,51.8,30.4,1.8
2020-12-10,3.3,7.0,34.9,47.5,27.7,1.8
2020-12-11,3.3,7.0,34.3,43.3,29.8,1.8
2020-12-12,3.4,8.0,32.9,36.5,28.6,1.9
2020-12-13,4.3,14.0,33.4,40.1,27.9,2.8
2020-12-14,4.4,14.0,28.6,33.8,24.1,2.9
2020-12-15,4.5,13.0,31.3,39.9,23.0,3.0
2020-12-16,4.5,12.0,35.2,42.8,26.8,3.0
2020-12-17,4.8,16.0,31.6,39.9,23.5,3.3
2020-12-18,4.8,15.0,28.0,37.9,20.8,3.4
2020-12-19,4.9,15.0,36.0,47.5,27.3,3.5
2020-12-20,4.9,15.0,38.1,52.3,28.6,3.5
2020-12-21,4.9,14.0,40.1,54.5,30.2,3.5
2020-12-22,4.9,15.0,34.7,44.6,25.2,3.5
2020-12-23,4.9,15.0,25.5,36.1,18.7,3.5
2020-12-24,4.9,14.0,30.4,45.1,19.9,3.5
2020-12-25,5.3,15.0,37.0,45.7,33.8,3.9
2020-12-26,5.9,19.0,30.6,37.9,22.1,4.5
2020-12-27,5.9,20.0,25.0,34.2,18.9,4.5
2020-12-28,5.9,20.0,27.0,35.8,23.7,4.5
2020-12-29,5.9,20.0,26.2,39.4,18.3,4.5
2020-12-30,6.0,19.0,30.2,46.0,21.0,4.6
2020-12-31,6.1,20.0,29.7,36.1,25.3,4.7
2021-01-01,6.1,19.0,30.6,41.2,21.0,4.7
2021-01-02,6.2,19.0,36.3,43.2,30.7,4.8
2021-01-03,6.2,19.0,36.1,43.2,31.5,4.8
2021-01-04,6.7,20.0,34.7,41.0,28.4,5.3
2021-01-05,6.8,20.0,31.6,43.7,24.4,5.4
2021-01-06,6.8,20.0,35.2,47.7,26.4,5.4
2021-01-07,6.8,20.0,34.0,45.5,23.9,5.4
2021-01-08,6.8,20.0,34.7,43.2,26.6,5.4
2021-01-09,6.8,20.0,29.5,43.7,20.8,5.4
2021-01-10,6.8,20.0,36.3,46.0,29.8,5.3
2021-01-11,6.8,20.0,37.4,51.8,27.9,5.3
2021-01-12,6.8,19.0,41.9,50.7,36.3,5.3
2021-01-13,6.8,18.0,41.9,47.8,33.6,5.3
2021-01-14,6.8,18.0,39.9,55.2,29.8,5.2
2021-01-15,6.8,17.0,45.3,61.0,34.7,5.1
2021-01-16,6.8,17.0,41.2,50.7,33.1,5.1
2021-01-17,6.8,17.0,41.0,53.1,31.3,5.1
2021-01-18,6.8,17.0,36.3,45.3,26.6,5.1
2021-01-19,6.8,17.0,28.8,35.8,22.8,5.1
2021-01-20,6.8,17.0,33.6,51.8,22.8,5.1
2021-01-21,6.8,17.0,36.5,48.0,27.7,5.1
2021-01-22,6.8,18.0,31.6,36.0,25.7,5.1
2021-01-23,6.9,20.0,27.5,33.4,24.3,5.2
2021-01-24,7.0,20.0,26.4,35.4,20.1,5.2
2021-01-25,7.0,22.0,22.8,27.5,18.0,5.2
2021-01-26,7.3,23.0,22.6,29.7,12.6,5.5
2021-01-27,9.6,46.0,29.3,31.5,27.1,7.8
2021-01-28,11.6,66.0,30.2,31.8,27.7,9.8
2021-01-29,11.9,59.0,28.0,34.0,23.0,10.2
2021-01-30,11.9,55.0,28.8,37.4,20.8,10.2
2021-01-31,11.9,51.0,36.9,44.8,28.8,10.2
2021-02-01,11.9,46.0,41.5,48.0,37.4,10.2
2021-02-02,12.2,45.0,34.9,39.4,30.4,10.4
2021-02-03,12.2,44.0,28.6,33.3,23.2,10.4
2021-02-04,12.2,43.0,27.5,38.3,18.9,10.4
2021-02-05,12.2,42.0,35.4,50.9,23.4,10.4
2021-02-06,12.2,42.0,37.4,52.2,24.3,10.4
2021-02-07,12.2,41.0,38.7,51.4,27.9,10.4
2021-02-08,12.2,40.0,41.4,51.4,35.6,10.4
2021-02-09,12.2,40.0,37.2,42.4,33.3,10.4
2021-02-10,12.2,38.0,38.8,50.4,33.8,10.4
2021-02-11,12.8,43.0,36.5,47.3,32.7,11.0
2021-02-12,13.1,42.0,33.4,43.9,27.0,11.3
2021-02-13,13.6,46.0,31.3,42.1,25.9,11.9
2021-02-14,13.6,45.0,30.6,38.7,24.3,11.9
2021-02-15,13.8,41.0,36.3,43.2,31.6,12.2
2021-02-16,13.8,41.0,31.1,39.4,23.7,12.2
2021-02-17,13.8,41.0,25.0,33.4,15.8,12.2
2021-02-18,13.8,40.0,30.6,43.2,17.6,12.2
2021-02-19,13.8,40.0,36.1,46.0,30.6,12.3
2021-02-20,14.1,42.0,28.0,35.1,22.8,12.6
2021-02-21,14.1,41.0,30.2,43.3,17.2,12.7
2021-02-22,14.1,40.0,38.3,51.8,27.1,12.8
2021-02-23,14.1,40.0,39.4,49.8,29.5,12.8
2021-02-24,14.1,40.0,28.8,41.2,21.9,12.8
2021-02-25,14.1,39.0,31.5,47.7,16.0,12.8
2021-02-26,14.1,39.0,35.2,46.2,27.1,12.8
2021-02-27,14.1,39.0,27.1,35.4,18.1,12.8
2021-02-28,14.1,39.0,30.9,43.5,19.2,12.8
2021-03-01,14.1,39.0,37.8,49.5,27.5,12.8
2021-03-02,14.1,38.0,37.2,50.2,26.8,12.8
2021-03-03,14.1,38.0,37.0,48.0,28.6,12.8
2021-03-04,14.1,38.0,39.0,50.2,29.8,12.8
2021-03-05,14.1,37.0,43.5,52.5,35.2,12.8
2021-03-06,14.4,39.0,34.7,43.3,27.3,13.0
2021-03-07,14.4,38.0,38.7,52.5,30.7,13.0
2021-03-08,14.6,39.0,30.7,36.3,25.3,13.2
2021-03-09,14.9,43.0,27.7,36.7,22.5,13.5
2021-03-10,15.0,43.0,26.6,34.2,19.9,13.6
2021-03-11,15.2,41.0,25.2,36.5,13.6,14.0
2021-03-12,15.2,42.0,31.8,41.0,23.0,14.0
2021-03-13,15.2,41.0,35.2,51.1,21.6,14.0
2021-03-14,15.3,42.0,36.9,50.5,29.5,14.1
2021-03-15,15.4,42.0,27.0,32.5,19.6,14.3
2021-03-16,15.4,41.0,33.6,46.4,24.3,14.3
2021-03-17,15.4,40.0,37.2,50.0,25.3,14.3
2021-03-18,15.6,39.0,39.4,47.5,35.2,14.4
2021-03-19,15.8,38.0,36.0,44.1,30.7,14.4
2021-03-20,15.8,38.0,30.7,39.2,24.3,14.2
2021-03-21,15.8,38.0,32.9,44.1,21.7,14.0
2021-03-22,15.9,38.0,34.5,42.1,28.4,13.8
2021-03-23,15.9,38.0,29.3,34.5,23.4,13.8
2021-03-24,15.9,37.0,35.4,51.1,24.4,13.6
2021-03-25,15.9,36.0,35.1,43.7,29.5,13.3
2021-03-26,15.9,35.0,36.1,46.9,24.1,12.9
2021-03-27,15.9,34.0,43.3,59.2,29.5,12.5
2021-03-28,15.9,32.0,45.7,58.6,33.8,11.9
2021-03-29,15.9,31.0,44.2,55.8,31.8,11.4
2021-03-30,15.9,30.0,37.6,49.6,26.2,11.0
2021-03-31,15.9,28.0,43.5,59.0,28.8,10.4
2021-04-01,15.9,27.0,46.9,59.5,36.3,9.9
2021-04-02,15.9,24.0,50.0,61.5,38.8,9.1
2021-04-03,15.9,22.0,50.2,63.0,40.8,8.4
2021-04-04,15.9,20.0,50.0,60.6,39.2,7.8
2021-04-05,15.9,19.0,44.1,53.6,34.9,7.2
2021-04-06,15.9,18.0,44.1,59.0,30.7,6.6
2021-04-07,15.9,17.0,44.8,55.4,35.6,6.1
2021-04-08,15.9,15.0,43.2,55.6,31.5,5.5
2021-04-09,15.9,13.0,44.2,58.8,32.0,4.6
2021-04-10,15.9,10.0,45.7,61.2,30.7,3.9
2021-04-11,15.9,8.0,46.0,60.4,32.0,3.0
2021-04-12,15.9,6.0,45.0,60.1,32.5,2.0
2021-04-13,16.3,9.0,39.7,53.1,31.5,2.3
2021-04-14,16.3,6.0,34.7,43.2,28.8,2.3
2021-04-15,16.3,5.0,38.7,52.3,27.5,1.9
2021-04-16,16.3,3.0,41.4,52.7,30.2,1.3
2021-04-17,16.3,2.0,43.0,52.9,32.4,0.9
2021-04-18,16.3,1.0,48.6,64.2,32.7,0.4
2021-04-19,16.3,0.0,50.0,65.5,36.5,0.0
2021-04-20,16.3,0.0,47.5,60.3,36.3,0.0
2021-04-21,16.3,0.0,45.7,56.3,36.3,0.0
2021-04-22,16.3,0.0,45.7,59.4,31.5,0.0
2021-04-23,16.3,0.0,47.3,61.2,33.6,0.0
2021-04-24,16.3,0.0,39.7,43.9,35.8,0.0
2021-04-25,16.3,0.0,35.4,42.4,27.1,0.0
2021-04-26,16.3,0.0,32.7,44.6,22.3,0.0
2021-04-27,16.3,0.0,37.9,48.9,28.8,0.0
2021-04-28,16.3,0.0,47.7,64.0,30.2,0.0
2021-04-29,16.3,0.0,56.3,76.1,40.3,0.0
2021-04-30,16.3,0.0,57.0,72.7,45.1,0.0
2021-05-01,16.3,0.0,53.1,65.5,41.5,0.0
2021-05-02,16.3,0.0,47.1,57.0,38.1,0.0
2021-05-03,16.3,0.0,48.4,61.5,36.1,0.0
2021-05-04,16.3,0.0,52.5,69.4,34.9,0.0
2021-05-05,16.3,0.0,55.9,73.6,40.6,0.0
2021-05-06,16.3,0.0,56.3,67.6,47.7,0.0
2021-05-07,16.3,0.0,51.1,63.3,40.3,0.0
2021-05-08,16.3,0.0,47.5,61.2,33.3,0.0
2021-05-09,16.3,0.0,49.8,65.8,37.0,0.0
2021-05-10,16.3,0.0,49.5,61.9,37.6,0.0
2021-05-11,16.3,0.0,53.1,69.4,39.4,0.0
2021-05-12,16.3,0.0,56.3,71.4,41.0,0.0
2021-05-13,16.3,0.0,57.2,74.5,42.4,0.0
2021-05-14,16.3,0.0,56.7,72.5,41.9,0.0
2021-05-15,16.3,0.0,45.5,61.2,38.7,0.0
2021-05-16,16.3,0.0,50.2,64.0,41.0,0.0
2021-05-17,16.3,0.0,52.9,68.9,38.7,0.0
2021-05-18,16.3,0.0,53.2,66.4,43.0,0.0
2021-05-19,16.3,0.0,48.6,61.5,35.6,0.0
2021-05-20,16.4,0.0,33.1,45.3,28.0,0.0
2021-05-21,16.7,0.0,32.7,39.2,28.2,0.0
2021-05-22,16.7,0.0,37.8,45.0,32.0,0.0
2021-05-23,16.7,0.0,44.2,55.4,35.6,0.0
2021-05-24,16.7,0.0,50.2,64.9,35.6,0.0
2021-05-25,16.7,0.0,50.5,61.9,39.6,0.0
2021-05-26,16.7,0.0,50.2,68.0,32.9,0.0
2021-05-27,16.7,0.0,53.6,68.9,38.1,0.0
2021-05-28,16.7,0.0,55.6,70.9,40.6,0.0
2021-05-29,16.7,0.0,58.1,72.7,45.0,0.0
2021-05-30,16.7,0.0,60.8,75.0,45.7,0.0
2021-05-31,16.7,0.0,63.9,78.4,49.3,0.0
2021-06-01,16.7,0.0,66.7,82.9,52.2,0.0
2021-06-02,16.7,0.0,67.5,85.1,52.7,0.0
2021-06-03,16.7,0.0,68.0,86.2,53.1,0.0
2021-06-04,16.7,0.0,66.6,82.8,53.1,0.0
2021-06-05,16.7,0.0,64.9,78.3,52.3,0.0
2021-06-06,16.7,0.0,60.6,73.8,48.9,0.0
2021-06-07,16.7,0.0,56.1,67.3,46.6,0.0
2021-06-08,16.7,0.0,47.3,57.4,36.9,0.0
2021-06-09,16.7,0.0,44.2,57.9,32.9,0.0
2021-06-10,16.7,0.0,45.3,61.2,31.1,0.0
2021-06-11,16.7,0.0,53.2,66.6,38.3,0.0
2021-06-12,16.7,0.0,60.3,75.0,48.2,0.0
2021-06-13,16.7,0.0,60.8,73.9,51.1,0.0
2021-06-14,16.7,0.0,57.9,68.7,48.9,0.0
2021-06-15,16.7,0.0,61.0,74.8,50.0,0.0
2021-06-16,16.7,0.0,65.3,83.3,46.6,0.0
2021-06-17,16.7,0.0,70.3,89.8,52.5,0.0
2021-06-18,16.7,0.0,71.8,87.3,55.9,0.0
2021-06-19,16.7,0.0,71.4,86.5,57.4,0.0
2021-06-20,16.7,0.0,70.0,85.1,56.5,0.0
2021-06-21,16.7,0.0,66.9,81.9,54.1,0.0
2021-06-22,16.7,0.0,65.5,78.6,53.4,0.0
2021-06-23,16.7,0.0,61.7,75.4,50.2,0.0
2021-06-24,17.0,0.0,56.8,72.7,49.8,0.0
2021-06-25,17.0,0.0,62.1,78.3,46.2,0.0
2021-06-26,17.0,0.0,69.3,83.3,53.8,0.0
2021-06-27,17.0,0.0,72.1,86.9,57.2,0.0
2021-06-28,17.0,0.0,73.2,90.7,58.8,0.0
2021-06-29,17.0,0.0,72.5,89.2,58.1,0.0
2021-06-30,17.0,0.0,70.5,84.2,60.1,0.0
2021-07-01,17.0,0.0,68.7,84.6,55.0,0.0
2021-07-02,17.0,0.0,69.1,85.1,56.5,0.0
2021-07-03,17.1,0.0,66.4,86.2,55.8,0.0
2021-07-04,17.1,0.0,65.8,81.3,55.6,0.0
2021-07-05,17.1,0.0,68.2,86.7,52.3,0.0
2021-07-06,17.1,0.0,69.6,86.7,55.8,0.0
2021-07-07,17.1,0.0,70.2,84.7,56.1,0.0
2021-07-08,17.1,0.0,71.8,87.3,58.3,0.0
2021-07-09,17.1,0.0,74.3,90.7,59.0,0.0
2021-07-10,17.1,0.0,75.7,91.8,61.2,0.0
2021-07-11,17.1,0.0,75.2,90.5,61.0,0.0
2021-07-12,17.1,0.0,76.6,91.8,66.6,0.0
2021-07-13,17.1,0.0,73.8,88.5,62.4,0.0
2021-07-14,17.1,0.0,71.6,86.0,60.3,0.0
2021-07-15,17.1,0.0,66.9,79.9,56.3,0.0
2021-07-16,17.1,0.0,66.2,80.2,54.5,0.0
2021-07-17,17.1,0.0,65.8,82.8,48.7,0.0
2021-07-18,17.1,0.0,69.4,86.0,55.0,0.0
2021-07-19,17.3,0.0,71.6,84.2,59.7,0.0
2021-07-20,17.3,0.0,67.1,80.4,55.6,0.0
2021-07-21,17.3,0.0,69.3,82.0,58.8,0.0
