date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-09,10.5,4.0,19.2,20.8,14.5,0.9
2020-11-10,11.1,10.0,22.8,25.0,18.7,1.4
2020-11-11,11.1,6.0,21.0,23.9,19.2,1.4
2020-11-12,11.3,8.0,22.8,25.0,21.2,1.5
2020-11-13,12.4,16.0,27.3,30.4,23.9,2.8
2020-11-14,12.7,17.0,24.6,25.9,23.5,3.1
2020-11-15,14.2,21.0,29.8,32.2,25.5,4.6
2020-11-16,14.9,23.0,33.3,40.1,30.2,5.2
2020-11-17,15.7,19.0,39.4,48.2,35.1,5.6
2020-11-18,16.4,21.0,33.3,37.8,30.0,6.0
2020-11-19,17.0,24.0,28.8,30.0,27.5,6.6
2020-11-20,17.0,24.0,28.0,29.1,27.1,6.5
2020-11-21,17.1,22.0,27.7,29.8,24.1,6.5
2020-11-22,17.1,22.0,25.9,31.5,21.4,6.5
2020-11-23,17.3,22.0,26.4,27.7,25.2,6.6
2020-11-24,17.8,25.0,27.0,29.1,26.1,7.0
2020-11-25,18.6,29.0,26.4,29.1,24.8,7.9
2020-11-26,18.6,28.0,26.1,28.2,24.8,7.9
2020-11-27,18.6,27.0,28.6,30.0,27.7,7.9
2020-11-28,18.6,26.0,28.0,32.5,22.8,7.9
2020-11-29,18.6,26.0,26.4,32.9,21.7,7.9
2020-11-30,19.0,29.0,28.9,32.5,26.8,8.3
2020-12-01,19.0,28.0,23.7,27.3,19.6,8.3
2020-12-02,19.0,26.0,26.2,30.4,22.3,8.3
2020-12-03,19.0,26.0,30.0,35.8,26.1,8.2
2020-12-04,19.0,27.0,27.3,34.3,24.4,8.2
2020-12-05,19.0,26.0,30.7,37.0,24.6,8.2
2020-12-06,19.0,26.0,30.4,34.5,27.0,8.2
2020-12-07,19.0,25.0,32.7,37.4,27.5,8.1
2020-12-08,19.0,26.0,39.9,41.7,37.0,8.1
2020-12-09,19.4,28.0,31.5,41.0,27.0,8.5
2020-12-10,19.4,27.0,25.0,27.0,22.1,8.5
2020-12-11,19.5,28.0,22.8,25.7,20.5,8.6
2020-12-12,19.5,29.0,20.5,21.2,18.0,8.6
2020-12-13,19.5,29.0,21.0,24.1,15.4,8.6
2020-12-14,19.6,27.0,24.4,25.2,23.7,8.7
2020-12-15,20.4,33.0,26.8,28.9,24.8,9.6
2020-12-16,20.8,35.0,29.3,31.3,28.4,10.0
2020-12-17,21.9,39.0,29.1,31.3,27.7,11.1
2020-12-18,22.1,40.0,28.4,29.7,27.7,11.3
2020-12-19,23.5,49.0,29.8,30.9,27.5,12.8
2020-12-20,23.9,48.0,32.5,34.2,30.4,13.3
2020-12-21,25.2,45.0,34.2,39.0,29.8,14.8
2020-12-22,26.2,52.0,23.0,34.7,16.2,15.6
2020-12-23,26.2,47.0,19.0,22.1,15.8,15.4
2020-12-24,26.2,49.0,21.6,28.4,16.2,15.4
2020-12-25,26.3,49.0,25.7,30.9,20.3,15.5
2020-12-26,27.0,55.0,28.8,31.1,25.2,16.4
2020-12-27,27.0,54.0,23.5,28.0,19.0,16.4
2020-12-28,27.0,53.0,21.0,27.5,16.7,16.4
2020-12-29,27.0,51.0,19.2,20.8,18.1,16.4
2020-12-30,27.5,54.0,24.3,27.7,18.5,17.0
2020-12-31,28.0,58.0,28.6,30.7,27.5,17.6
2021-01-01,28.1,59.0,30.6,31.5,28.9,17.8
2021-01-02,28.8,71.0,30.4,31.1,29.7,20.6
2021-01-03,30.2,77.0,29.7,31.6,27.3,22.7
2021-01-04,31.4,80.0,30.9,33.6,27.5,23.9
2021-01-05,31.8,82.0,27.5,29.3,26.4,24.2
2021-01-06,32.7,85.0,30.7,32.2,28.2,25.1
2021-01-07,32.7,85.0,29.3,34.0,23.5,25.2
2021-01-08,32.7,83.0,24.8,28.0,21.4,25.2
2021-01-09,32.7,82.0,25.9,29.3,22.3,25.3
2021-01-10,32.7,81.0,26.2,29.7,22.5,25.3
2021-01-11,32.9,82.0,29.1,31.3,27.0,25.5
2021-01-12,34.7,89.0,32.9,35.4,30.4,27.9
2021-01-13,36.1,87.0,29.5,38.1,23.7,29.5
2021-01-14,36.1,86.0,22.3,27.7,17.8,28.8
2021-01-15,36.1,81.0,27.3,31.6,21.9,28.8
2021-01-16,36.2,81.0,26.4,28.9,23.9,28.9
2021-01-17,36.6,85.0,28.0,29.7,25.5,29.3
2021-01-18,36.6,85.0,23.4,26.4,18.1,29.3
2021-01-19,36.7,82.0,22.3,25.9,17.8,29.4
2021-01-20,36.7,82.0,22.6,28.4,18.0,29.4
2021-01-21,36.7,82.0,19.9,24.1,14.7,29.4
2021-01-22,36.8,81.0,15.4,21.6,10.6,29.5
2021-01-23,36.8,80.0,16.2,17.8,13.8,29.5
2021-01-24,36.8,80.0,17.6,22.3,12.0,29.5
2021-01-25,36.9,79.0,18.1,23.4,13.1,29.6
2021-01-26,36.9,78.0,19.8,23.9,14.7,29.6
2021-01-27,37.1,81.0,22.1,28.4,14.4,29.8
2021-01-28,37.2,82.0,29.7,33.8,25.3,29.9
2021-01-29,37.3,84.0,29.3,34.0,25.0,30.0
2021-01-30,37.5,84.0,27.0,29.8,25.2,30.2
2021-01-31,37.6,84.0,32.0,35.8,28.2,30.3
2021-02-01,37.7,84.0,36.0,39.9,31.6,30.5
2021-02-02,39.0,91.0,30.2,36.1,24.8,32.0
2021-02-03,39.2,92.0,24.8,27.0,23.4,32.0
2021-02-04,39.7,96.0,24.3,27.0,22.8,32.5
2021-02-05,40.0,97.0,27.9,29.8,25.7,32.9
2021-02-06,40.5,100.0,26.2,27.9,24.3,33.5
2021-02-07,40.5,99.0,19.6,24.4,16.9,33.5
2021-02-08,40.5,95.0,14.5,18.3,9.3,33.5
2021-02-09,40.5,93.0,8.1,14.7,1.0,33.5
2021-02-10,40.5,94.0,9.0,17.2,2.5,33.5
2021-02-11,40.5,94.0,-3.1,5.2,-9.8,33.5
2021-02-12,40.6,95.0,-3.5,5.0,-10.8,33.6
2021-02-13,40.6,94.0,2.5,6.8,-2.0,33.6
2021-02-14,40.6,95.0,5.9,13.3,-0.4,33.6
2021-02-15,40.8,95.0,13.6,24.1,7.9,33.8
2021-02-16,40.9,95.0,16.2,19.4,10.0,33.8
2021-02-17,40.9,95.0,19.2,23.4,16.0,33.9
2021-02-18,41.0,94.0,17.1,25.9,7.5,34.0
2021-02-19,41.3,97.0,23.2,26.2,21.2,34.3
2021-02-20,41.3,97.0,22.3,24.4,20.8,34.3
2021-02-21,42.3,100.0,26.4,30.2,22.3,35.3
2021-02-22,44.1,106.0,31.1,33.1,27.7,37.3
2021-02-23,44.9,109.0,22.5,27.7,16.0,38.1
2021-02-24,44.9,108.0,20.3,28.0,12.9,38.1
2021-02-25,45.6,115.0,22.6,26.2,19.4,39.0
2021-02-26,46.5,122.0,23.7,29.3,20.3,40.0
2021-02-27,46.5,118.0,21.2,28.2,14.2,40.0
2021-02-28,46.5,117.0,24.4,28.9,18.9,40.0
2021-03-01,46.5,115.0,31.8,37.2,27.9,40.0
2021-03-02,46.5,113.0,32.7,35.8,30.4,40.0
2021-03-03,46.5,112.0,34.5,43.2,29.8,40.0
2021-03-04,46.5,111.0,36.3,48.0,27.9,40.0
2021-03-05,46.5,110.0,40.5,47.5,31.6,40.0
2021-03-06,46.8,110.0,32.2,43.5,28.0,40.3
2021-03-07,47.1,114.0,26.4,29.1,21.2,40.9
2021-03-08,47.1,111.0,24.8,32.5,17.4,40.9
2021-03-09,47.1,112.0,24.8,34.7,18.9,40.9
2021-03-10,47.1,111.0,26.2,34.9,20.3,40.9
2021-03-11,47.1,110.0,28.4,37.2,20.5,40.9
2021-03-12,47.1,109.0,31.6,40.5,25.0,40.9
2021-03-13,47.1,107.0,35.2,47.3,25.7,40.9
2021-03-14,47.1,105.0,40.1,50.4,32.4,40.9
2021-03-15,47.1,105.0,36.1,43.2,30.4,40.9
2021-03-16,47.1,104.0,33.8,42.6,28.8,40.9
2021-03-17,47.1,103.0,36.1,47.3,27.1,40.9
2021-03-18,47.1,101.0,42.4,50.4,33.4,40.9
2021-03-19,47.5,101.0,32.9,43.3,29.1,41.9
2021-03-20,47.8,104.0,29.5,31.1,27.3,42.2
2021-03-21,48.4,110.0,26.8,29.3,25.3,43.0
2021-03-22,49.2,118.0,27.9,35.4,24.1,43.9
2021-03-23,49.3,115.0,28.9,37.0,22.8,44.0
2021-03-24,49.7,117.0,27.3,29.3,25.3,44.6
2021-03-25,49.7,114.0,28.9,35.1,23.9,44.6
2021-03-26,49.7,113.0,31.3,36.3,26.8,44.6
2021-03-27,49.7,112.0,34.2,36.7,28.9,44.8
2021-03-28,50.2,113.0,34.7,38.3,23.2,45.6
2021-03-29,50.3,113.0,21.7,27.9,12.7,45.8
2021-03-30,50.3,112.0,23.2,31.6,11.1,45.8
2021-03-31,50.3,110.0,33.4,41.9,22.8,45.8
2021-04-01,50.3,109.0,42.4,47.8,36.9,45.8
2021-04-02,50.3,106.0,41.9,47.8,36.7,45.8
2021-04-03,50.3,103.0,42.1,48.2,35.4,45.8
2021-04-04,51.2,102.0,34.5,39.6,28.2,47.0
2021-04-05,51.3,106.0,32.7,42.3,26.6,46.6
2021-04-06,51.3,104.0,34.9,45.5,24.3,46.4
2021-04-07,51.5,103.0,37.9,45.9,30.9,46.3
2021-04-08,52.3,107.0,28.9,33.4,24.8,47.2
2021-04-09,52.3,104.0,31.8,38.5,24.4,47.2
2021-04-10,52.8,110.0,25.9,33.3,17.2,47.6
2021-04-11,52.8,107.0,25.9,38.1,16.3,47.6
2021-04-12,52.8,107.0,28.2,35.8,20.1,47.5
2021-04-13,52.8,105.0,30.9,38.8,23.9,47.5
2021-04-14,52.8,104.0,37.2,46.4,28.6,47.5
2021-04-15,52.8,102.0,41.5,50.0,35.6,47.5
2021-04-16,52.8,101.0,43.2,53.1,32.9,47.5
2021-04-17,52.8,97.0,47.5,56.7,37.9,47.5
2021-04-18,53.0,96.0,41.9,56.3,25.9,47.5
2021-04-19,53.0,94.0,29.5,37.9,21.7,46.6
2021-04-20,53.0,93.0,34.0,44.1,23.4,45.8
2021-04-21,53.0,91.0,41.9,50.4,30.9,45.3
2021-04-22,53.2,90.0,36.3,45.5,29.7,44.5
2021-04-23,53.2,89.0,35.2,44.8,27.7,44.0
2021-04-24,53.5,89.0,36.3,41.0,33.4,43.8
2021-04-25,53.8,86.0,34.0,35.8,32.4,43.8
2021-04-26,53.8,88.0,36.9,44.8,32.2,43.5
2021-04-27,53.8,85.0,39.9,45.5,31.3,43.5
2021-04-28,53.8,83.0,43.3,49.8,36.9,43.4
2021-04-29,53.8,80.0,50.0,57.4,41.2,41.9
2021-04-30,53.8,78.0,48.2,51.3,45.3,41.3
2021-05-01,53.8,76.0,43.2,49.5,37.8,40.3
2021-05-02,53.8,74.0,38.7,48.0,33.1,39.6
2021-05-03,53.8,72.0,39.9,50.2,33.1,39.4
2021-05-04,53.8,70.0,41.7,49.5,34.0,38.8
2021-05-05,53.8,67.0,44.1,55.8,34.9,38.3
2021-05-06,53.8,63.0,51.4,66.2,40.6,37.3
2021-05-07,54.1,65.0,37.6,46.6,30.4,36.4
2021-05-08,54.1,63.0,34.3,40.6,29.7,36.8
2021-05-09,54.3,61.0,35.4,43.5,29.3,37.2
2021-05-10,54.3,62.0,39.2,48.2,31.3,36.9
2021-05-11,54.3,57.0,41.7,51.4,36.3,36.3
2021-05-12,54.3,57.0,44.4,53.6,35.2,35.4
2021-05-13,54.3,56.0,47.1,57.6,39.4,33.9
2021-05-14,54.3,52.0,48.9,59.2,38.5,32.3
2021-05-15,54.3,49.0,51.4,62.1,41.9,30.9
2021-05-16,54.3,45.0,55.0,64.8,44.8,29.1
2021-05-17,54.3,41.0,54.9,60.8,48.6,26.8
2021-05-18,54.3,40.0,39.7,48.6,34.0,25.9
2021-05-19,54.4,40.0,37.8,44.2,30.4,25.5
2021-05-20,54.7,41.0,32.9,36.9,29.7,25.7
2021-05-21,54.7,39.0,35.4,43.0,28.9,25.5
2021-05-22,54.8,37.0,42.3,52.9,34.9,24.0
2021-05-23,56.2,36.0,42.1,45.5,40.1,23.9
2021-05-24,57.9,35.0,39.2,42.8,36.3,22.8
2021-05-25,58.0,32.0,44.1,52.5,39.6,21.5
2021-05-26,58.0,30.0,44.2,52.3,37.0,19.8
2021-05-27,58.2,29.0,45.3,55.2,38.7,18.3
2021-05-28,58.4,28.0,36.9,42.6,33.4,18.1
2021-05-29,58.4,23.0,44.4,54.5,34.5,16.6
2021-05-30,58.4,22.0,50.4,62.8,39.4,14.2
2021-05-31,58.4,17.0,55.0,65.5,44.8,11.9
2021-06-01,58.4,15.0,58.6,70.0,49.8,9.9
2021-06-02,58.4,12.0,63.5,73.8,52.3,7.3
2021-06-03,58.4,7.0,63.1,71.2,54.5,4.7
2021-06-04,58.4,4.0,57.0,63.1,50.0,2.1
2021-06-05,58.4,2.0,46.2,51.4,38.7,0.8
2021-06-06,58.4,1.0,38.1,44.6,34.7,0.4
2021-06-07,58.8,0.0,38.5,45.7,34.2,0.0
2021-06-08,58.8,0.0,46.4,56.1,37.8,0.0
2021-06-09,59.0,0.0,44.1,49.1,41.2,0.0
2021-06-10,59.0,0.0,44.1,50.4,40.3,0.0
2021-06-11,59.0,0.0,44.2,50.7,38.7,0.0
2021-06-12,59.1,0.0,46.2,56.5,40.8,0.0
2021-06-13,59.1,0.0,60.8,74.3,44.4,0.0
2021-06-14,59.1,0.0,62.1,72.1,53.6,0.0
2021-06-15,59.4,0.0,47.8,54.3,42.1,0.0
2021-06-16,59.4,0.0,47.3,55.8,41.5,
2021-06-17,59.4,0.0,53.1,62.6,42.3,0.0
2021-06-18,59.4,0.0,59.0,70.3,48.4,0.0
2021-06-19,59.4,0.0,57.2,61.9,51.6,0.0
2021-06-20,59.4,0.0,52.7,60.4,45.5,0.0
2021-06-21,59.4,0.0,58.8,70.7,45.3,0.0
2021-06-22,59.4,0.0,65.1,71.8,55.8,0.0
2021-06-23,59.4,0.0,61.9,68.5,54.3,0.0
2021-06-24,59.4,0.0,62.8,71.1,54.3,0.0
2021-06-25,59.4,0.0,62.4,72.9,51.8,0.0
2021-06-26,59.4,0.0,68.5,79.2,58.1,0.0
2021-06-27,59.4,0.0,71.6,81.5,61.9,0.0
2021-06-28,59.4,0.0,73.9,86.2,61.7,0.0
2021-06-29,59.4,0.0,77.7,87.8,67.3,0.0
2021-06-30,59.4,0.0,75.2,86.5,62.2,0.0
2021-07-01,59.4,0.0,72.7,81.7,63.7,0.0
2021-07-02,59.4,0.0,66.6,74.7,58.6,0.0
2021-07-03,59.4,0.0,66.4,76.3,56.3,0.0
2021-07-04,59.4,0.0,65.8,74.3,57.4,0.0
2021-07-05,59.4,0.0,65.3,75.4,54.7,0.0
2021-07-06,59.4,0.0,65.3,76.5,53.2,0.0
2021-07-07,59.4,0.0,64.9,75.2,58.1,0.0
2021-07-08,59.4,0.0,61.2,71.4,50.9,0.0
2021-07-09,59.4,0.0,63.5,73.9,52.9,0.0
2021-07-10,59.4,0.0,66.2,75.6,57.6,0.0
2021-07-11,59.4,0.0,66.4,74.3,59.5,0.0
2021-07-12,59.4,0.0,67.3,77.7,56.1,0.0
2021-07-13,59.4,0.0,68.5,76.1,60.1,0.0
2021-07-14,59.4,0.0,69.3,77.2,61.2,0.0
2021-07-15,59.4,0.0,65.8,72.9,59.7,0.0
2021-07-16,59.4,0.0,62.8,70.5,54.3,0.0
2021-07-17,59.4,0.0,61.5,70.7,52.0,0.0
2021-07-18,59.4,0.0,64.9,75.9,54.7,0.0
2021-07-19,59.4,0.0,67.5,76.8,59.5,0.0
2021-07-20,59.4,0.0,63.7,70.0,57.9,0.0
2021-07-21,59.4,0.0,57.4,63.5,51.1,0.0
