date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-11,3.7,13.0,13.6,19.0,3.6,3.1
2020-12-12,4.2,19.0,9.1,16.9,-2.7,3.6
2020-12-13,4.2,18.0,12.2,25.9,-2.7,3.6
2020-12-14,4.3,20.0,14.2,19.6,9.9,3.7
2020-12-15,4.5,21.0,12.2,21.7,8.6,3.9
2020-12-16,4.5,20.0,18.3,24.6,11.1,3.9
2020-12-17,4.7,22.0,20.5,23.7,17.1,4.2
2020-12-18,4.7,21.0,16.9,23.0,13.3,4.2
2020-12-19,4.7,20.0,16.5,24.1,10.6,4.2
2020-12-20,4.9,19.0,23.7,29.5,13.1,4.4
2020-12-21,4.9,19.0,31.1,43.3,27.0,4.4
2020-12-22,5.4,28.0,19.4,30.2,7.5,5.0
2020-12-23,5.4,27.0,6.6,12.6,2.7,5.0
2020-12-24,5.6,27.0,16.3,28.8,2.1,5.2
2020-12-25,5.9,28.0,25.3,34.7,18.9,5.5
2020-12-26,5.9,26.0,25.5,35.4,18.1,5.5
2020-12-27,5.9,26.0,17.1,22.5,12.7,5.5
2020-12-28,6.0,27.0,14.7,17.6,11.5,5.7
2020-12-29,6.0,27.0,9.3,19.0,2.5,5.7
2020-12-30,6.0,26.0,12.2,21.4,5.0,5.7
2020-12-31,6.1,26.0,19.4,26.4,15.3,5.8
2021-01-01,6.1,25.0,16.5,27.5,8.6,5.8
2021-01-02,6.1,25.0,18.1,26.1,12.4,5.8
2021-01-03,6.3,26.0,21.0,25.9,14.4,6.0
2021-01-04,6.6,27.0,23.9,34.2,16.5,6.1
2021-01-05,6.9,31.0,17.8,26.4,7.9,6.6
2021-01-06,6.9,30.0,23.4,37.8,8.1,6.6
2021-01-07,6.9,29.0,20.1,27.0,11.8,6.6
2021-01-08,6.9,29.0,19.4,29.1,13.6,6.6
2021-01-09,6.9,29.0,13.5,21.6,7.7,6.6
2021-01-10,6.9,28.0,15.6,30.9,6.8,6.6
2021-01-11,6.9,28.0,19.9,30.0,9.0,6.6
2021-01-12,6.9,28.0,26.6,40.3,17.8,6.6
2021-01-13,6.9,28.0,27.0,38.1,13.3,6.6
2021-01-14,6.9,28.0,15.4,22.1,11.1,6.6
2021-01-15,7.2,31.0,23.5,34.0,12.9,6.9
2021-01-16,7.2,30.0,22.5,28.2,17.1,6.9
2021-01-17,7.2,30.0,24.3,32.0,16.9,6.9
2021-01-18,7.4,33.0,17.8,24.1,8.6,7.1
2021-01-19,7.4,31.0,13.3,22.8,4.5,7.1
2021-01-20,7.5,30.0,23.4,32.9,15.6,7.2
2021-01-21,7.5,30.0,24.1,34.7,18.1,7.2
2021-01-22,8.2,35.0,24.1,30.0,20.8,7.8
2021-01-23,8.5,38.0,19.9,26.2,13.3,8.1
2021-01-24,8.5,37.0,15.8,31.3,9.5,8.1
2021-01-25,8.6,38.0,12.7,20.8,5.9,8.2
2021-01-26,8.6,38.0,13.5,25.2,7.0,8.2
2021-01-27,8.7,40.0,11.5,17.6,7.7,8.4
2021-01-28,8.8,40.0,17.4,22.8,12.6,8.6
2021-01-29,9.1,44.0,20.1,25.5,16.9,9.1
2021-01-30,9.1,44.0,16.0,24.6,6.8,9.1
2021-01-31,9.1,43.0,19.8,31.6,10.0,9.1
2021-02-01,9.1,41.0,27.1,36.0,21.4,9.1
2021-02-02,9.3,39.0,31.1,41.5,25.0,9.3
2021-02-03,9.8,44.0,21.9,30.4,10.4,9.8
2021-02-04,9.8,43.0,13.3,23.5,8.8,9.8
2021-02-05,10.4,50.0,17.1,24.4,10.9,10.6
2021-02-06,10.4,47.0,20.3,28.9,15.4,10.6
2021-02-07,10.4,45.0,23.7,31.3,14.5,10.6
2021-02-08,10.4,44.0,26.4,31.8,21.7,10.6
2021-02-09,10.4,42.0,23.7,27.7,20.8,10.6
2021-02-10,10.4,42.0,23.7,33.1,20.3,10.6
2021-02-11,10.6,44.0,24.3,31.1,18.7,10.9
2021-02-12,10.7,43.0,25.2,30.4,22.5,11.0
2021-02-13,11.3,49.0,22.6,28.4,14.9,11.6
2021-02-14,11.3,48.0,10.6,23.0,2.7,11.6
2021-02-15,11.6,52.0,16.9,24.6,7.7,12.1
2021-02-16,12.2,60.0,17.8,27.1,12.4,13.0
2021-02-17,12.4,62.0,13.6,30.9,1.8,13.2
2021-02-18,12.4,58.0,12.2,28.8,4.6,13.2
2021-02-19,12.5,57.0,21.0,31.6,10.4,13.4
2021-02-20,12.6,57.0,18.9,27.0,12.2,13.5
2021-02-21,12.6,55.0,14.2,24.4,9.3,13.5
2021-02-22,12.6,54.0,20.5,34.2,14.0,13.5
2021-02-23,12.6,53.0,18.7,28.4,5.9,13.5
2021-02-24,12.6,53.0,12.4,25.7,0.9,13.5
2021-02-25,12.6,52.0,11.3,25.9,-4.2,13.5
2021-02-26,13.2,57.0,14.0,23.2,7.0,14.1
2021-02-27,13.3,57.0,7.2,20.3,-0.6,14.2
2021-02-28,13.3,56.0,8.8,21.6,-1.7,14.2
2021-03-01,13.4,54.0,22.3,36.7,5.4,14.3
2021-03-02,13.4,52.0,29.1,44.1,20.8,14.3
2021-03-03,13.4,52.0,29.7,40.8,22.1,14.3
2021-03-04,13.4,50.0,27.3,37.4,18.1,14.3
2021-03-05,13.4,50.0,31.1,46.0,17.1,14.3
2021-03-06,13.4,49.0,33.1,44.6,26.2,14.3
2021-03-07,13.4,48.0,35.4,47.5,27.9,14.3
2021-03-08,13.4,47.0,37.0,46.4,31.5,14.3
2021-03-09,13.6,50.0,26.4,37.6,17.1,14.5
2021-03-10,13.9,53.0,19.0,29.7,13.1,14.8
2021-03-11,14.4,59.0,18.0,29.1,12.0,15.3
2021-03-12,15.1,61.0,20.8,33.6,14.5,16.0
2021-03-13,15.5,61.0,24.1,32.5,19.8,16.4
2021-03-14,15.6,59.0,26.6,37.4,18.5,16.5
2021-03-15,15.6,58.0,28.4,43.3,18.1,16.5
2021-03-16,15.7,58.0,26.1,41.2,18.1,16.6
2021-03-17,15.8,57.0,27.1,41.0,20.1,16.7
2021-03-18,15.8,56.0,30.6,43.5,23.5,16.7
2021-03-19,15.8,54.0,36.5,50.2,27.3,16.7
2021-03-20,16.1,57.0,28.2,41.2,18.9,17.0
2021-03-21,16.2,58.0,18.1,28.2,7.2,17.1
2021-03-22,16.3,56.0,17.8,30.6,3.4,17.2
2021-03-23,16.3,55.0,19.0,32.4,6.4,17.2
2021-03-24,16.4,56.0,20.1,33.4,9.9,17.3
2021-03-25,16.5,57.0,21.0,29.3,11.1,17.4
2021-03-26,16.7,57.0,23.2,33.4,18.9,17.7
2021-03-27,16.7,54.0,24.8,36.9,15.8,17.7
2021-03-28,16.7,53.0,33.8,47.8,16.7,17.7
2021-03-29,16.7,52.0,25.3,41.5,6.6,17.7
2021-03-30,16.7,52.0,12.2,25.3,0.3,17.7
2021-03-31,16.7,51.0,25.2,40.5,6.3,17.7
2021-04-01,16.7,50.0,37.0,50.4,27.7,17.7
2021-04-02,16.7,48.0,43.9,55.8,33.4,17.4
2021-04-03,16.7,46.0,47.3,58.5,37.2,17.0
2021-04-04,16.7,44.0,47.5,57.2,40.3,16.4
2021-04-05,16.8,43.0,39.9,53.4,21.7,15.8
2021-04-06,17.5,49.0,21.4,28.8,15.4,16.4
2021-04-07,17.5,44.0,31.1,44.4,16.9,16.4
2021-04-08,17.5,43.0,34.5,44.6,20.1,16.4
2021-04-09,17.5,42.0,27.3,41.7,14.7,16.0
2021-04-10,17.5,40.0,36.7,46.4,23.0,15.7
2021-04-11,17.5,40.0,30.0,41.5,19.6,15.1
2021-04-12,17.5,38.0,28.0,40.8,15.6,14.7
2021-04-13,17.6,38.0,26.4,39.4,17.1,14.4
2021-04-14,18.1,44.0,24.6,32.9,19.6,15.1
2021-04-15,18.2,42.0,25.5,36.1,20.7,15.3
2021-04-16,18.3,41.0,23.2,32.9,18.3,15.5
2021-04-17,18.3,41.0,25.0,39.9,14.4,15.5
2021-04-18,18.3,40.0,31.3,45.3,16.0,15.5
2021-04-19,18.3,40.0,29.8,45.3,13.5,15.5
2021-04-20,18.3,38.0,24.3,40.8,11.5,15.5
2021-04-21,18.7,38.0,26.6,41.0,18.9,15.9
2021-04-22,18.7,36.0,31.1,44.1,21.2,15.6
2021-04-23,18.7,35.0,32.5,43.3,23.9,15.2
2021-04-24,18.7,34.0,35.8,46.0,29.7,14.6
2021-04-25,18.7,33.0,39.0,48.4,33.1,14.1
2021-04-26,19.0,36.0,30.9,36.3,25.3,14.4
2021-04-27,19.1,36.0,29.1,39.9,20.7,14.6
2021-04-28,19.1,33.0,35.4,46.9,22.6,14.3
2021-04-29,19.1,31.0,43.0,54.7,28.9,13.6
2021-04-30,19.1,28.0,52.2,63.9,36.0,12.2
2021-05-01,19.1,26.0,49.3,59.5,35.1,11.4
2021-05-02,19.1,25.0,36.5,47.5,29.5,10.7
2021-05-03,19.1,24.0,34.3,44.4,28.6,10.0
2021-05-04,19.1,22.0,35.2,45.9,27.9,9.6
2021-05-05,19.1,20.0,40.1,52.3,27.9,8.8
2021-05-06,19.1,17.0,49.6,63.7,36.5,7.5
2021-05-07,19.4,14.0,47.5,59.7,31.3,6.2
2021-05-08,19.4,12.0,32.2,40.3,24.3,5.5
2021-05-09,19.4,11.0,30.7,41.2,20.5,4.9
2021-05-10,19.4,10.0,29.1,40.6,22.5,4.4
2021-05-11,19.4,9.0,32.9,43.7,22.3,3.4
2021-05-12,19.4,5.0,40.8,51.6,28.2,2.2
2021-05-13,19.4,2.0,48.6,57.6,39.9,1.1
2021-05-14,19.4,1.0,49.3,58.8,40.1,0.2
2021-05-15,19.4,0.0,49.6,60.4,41.5,0.0
2021-05-16,19.7,0.0,45.5,59.2,34.0,0.0
2021-05-17,19.7,0.0,41.7,53.2,35.6,0.0
2021-05-18,19.7,0.0,45.9,57.6,35.6,0.0
2021-05-19,19.7,0.0,49.1,59.4,42.1,0.0
2021-05-20,19.7,0.0,47.3,56.5,39.7,0.0
2021-05-21,19.9,0.0,37.9,48.0,28.6,0.0
2021-05-22,19.9,0.0,36.1,46.9,28.2,0.0
2021-05-23,20.5,1.0,30.6,39.6,25.2,0.2
2021-05-24,20.5,0.0,34.2,42.8,24.8,0.0
2021-05-25,20.5,0.0,43.3,51.1,34.0,0.0
2021-05-26,20.5,0.0,43.2,52.7,32.9,0.0
2021-05-27,20.5,0.0,47.1,58.6,31.6,0.0
2021-05-28,20.5,0.0,51.1,62.1,40.1,0.0
2021-05-29,20.5,0.0,49.5,60.3,39.6,0.0
2021-05-30,20.5,0.0,47.1,57.9,39.7,0.0
2021-05-31,20.5,0.0,49.3,61.5,39.0,0.0
2021-06-01,20.5,0.0,53.8,64.4,45.3,0.0
2021-06-02,20.5,0.0,56.8,68.0,46.0,0.0
2021-06-03,20.5,0.0,59.9,71.2,50.4,0.0
2021-06-04,20.5,0.0,62.6,74.3,50.5,0.0
2021-06-05,20.5,0.0,59.9,69.8,49.5,0.0
2021-06-06,20.5,0.0,58.8,69.4,47.3,0.0
2021-06-07,20.5,0.0,59.0,71.4,50.9,0.0
2021-06-08,20.5,0.0,54.9,65.7,47.1,0.0
2021-06-09,20.5,0.0,55.9,69.1,43.7,0.0
2021-06-10,20.5,0.0,46.4,58.6,30.4,0.0
2021-06-11,20.5,0.0,48.7,64.2,28.4,0.0
2021-06-12,20.5,0.0,59.2,71.1,47.5,0.0
2021-06-13,20.5,0.0,64.2,77.4,56.7,0.0
2021-06-14,20.5,0.0,65.1,76.8,54.0,0.0
2021-06-15,20.5,0.0,66.2,77.2,56.5,0.0
2021-06-16,20.5,0.0,66.7,77.0,57.6,0.0
2021-06-17,20.5,0.0,65.5,76.5,56.8,0.0
2021-06-18,20.5,0.0,64.8,76.6,56.8,0.0
2021-06-19,20.5,0.0,60.8,71.4,52.7,0.0
2021-06-20,20.5,0.0,58.5,70.9,46.4,0.0
2021-06-21,20.5,0.0,58.6,72.3,40.5,0.0
2021-06-22,20.5,0.0,63.3,75.2,52.3,0.0
2021-06-23,20.5,0.0,58.1,66.4,50.9,0.0
2021-06-24,20.7,0.0,47.8,54.0,40.6,0.0
2021-06-25,20.7,0.0,49.6,61.7,42.6,0.0
2021-06-26,20.7,0.0,51.8,62.6,43.0,0.0
2021-06-27,20.7,0.0,51.4,63.5,41.9,0.0
2021-06-28,20.7,0.0,52.5,64.0,43.0,0.0
2021-06-29,20.7,0.0,53.8,68.0,44.4,0.0
2021-06-30,20.7,0.0,51.1,59.0,46.4,0.0
2021-07-01,20.7,0.0,56.7,67.6,48.4,0.0
2021-07-02,20.7,0.0,59.2,72.0,52.3,0.0
2021-07-03,20.7,0.0,63.0,73.9,54.3,0.0
2021-07-04,20.7,0.0,63.1,76.3,52.5,0.0
2021-07-05,20.7,0.0,59.4,71.6,48.7,0.0
2021-07-06,20.7,0.0,63.1,75.6,49.5,0.0
2021-07-07,20.7,0.0,65.7,77.4,53.4,0.0
2021-07-08,20.7,0.0,67.6,78.3,60.4,0.0
2021-07-09,20.7,0.0,67.1,78.8,54.7,0.0
2021-07-10,20.7,0.0,63.7,75.6,50.9,0.0
2021-07-11,20.7,0.0,66.0,77.2,54.3,0.0
2021-07-12,20.7,0.0,66.6,77.7,59.0,0.0
2021-07-13,20.7,0.0,63.1,74.8,54.5,0.0
2021-07-14,20.7,0.0,60.4,74.8,52.0,0.0
2021-07-15,20.7,0.0,60.6,73.9,52.3,0.0
2021-07-16,20.7,0.0,58.5,71.1,50.2,0.0
2021-07-17,20.7,0.0,61.9,73.0,49.8,0.0
2021-07-18,20.7,0.0,65.7,76.5,55.4,0.0
2021-07-19,20.9,0.0,60.1,76.3,50.0,0.0
2021-07-20,20.9,0.0,60.4,72.1,51.4,0.0
2021-07-21,20.9,0.0,62.1,75.7,53.4,0.0
