date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-19,13.9,34.0,34.2,42.6,26.8,11.3
2021-03-20,13.9,34.0,33.3,42.6,26.1,11.3
2021-03-21,13.9,34.0,31.8,38.8,27.1,11.2
2021-03-22,13.9,33.0,31.5,40.1,21.9,11.1
2021-03-23,13.9,33.0,34.9,44.4,29.7,11.0
2021-03-24,13.9,32.0,35.1,43.9,29.8,11.0
2021-03-25,13.9,32.0,34.5,44.6,27.9,10.9
2021-03-26,13.9,31.0,36.7,50.0,24.6,10.7
2021-03-27,13.9,30.0,38.1,49.3,29.1,10.5
2021-03-28,13.9,29.0,35.4,45.5,24.4,10.4
2021-03-29,13.9,29.0,27.7,34.3,19.9,10.4
2021-03-30,13.9,29.0,29.8,41.4,19.4,10.2
2021-03-31,13.9,28.0,34.7,47.3,23.9,10.0
2021-04-01,13.9,27.0,37.8,52.2,27.7,9.9
2021-04-02,13.9,26.0,38.7,50.7,28.2,9.5
2021-04-03,13.9,25.0,41.9,50.9,32.5,9.2
2021-04-04,13.9,25.0,37.2,44.1,30.0,9.2
2021-04-05,13.9,24.0,37.0,49.6,25.5,8.8
2021-04-06,13.9,23.0,39.7,52.7,30.2,8.4
2021-04-07,13.9,22.0,37.0,45.5,29.7,8.2
2021-04-08,13.9,22.0,32.9,41.7,26.2,8.2
2021-04-09,13.9,21.0,33.3,42.6,26.2,7.8
2021-04-10,13.9,21.0,29.7,35.1,25.3,8.1
2021-04-11,13.9,21.0,30.9,40.5,23.2,8.0
2021-04-12,13.9,21.0,32.2,42.3,21.7,7.8
2021-04-13,13.9,20.0,36.1,47.3,27.0,7.5
2021-04-14,13.9,18.0,42.6,56.7,30.4,6.8
2021-04-15,13.9,17.0,45.7,60.3,34.0,6.1
2021-04-16,13.9,15.0,46.8,61.3,34.5,5.3
2021-04-17,13.9,12.0,49.6,63.5,39.0,4.4
2021-04-18,13.9,9.0,50.9,63.5,37.9,3.2
2021-04-19,13.9,7.0,39.7,51.3,29.8,2.3
2021-04-20,13.9,5.0,39.9,53.1,29.8,1.5
2021-04-21,13.9,2.0,45.9,59.5,32.4,0.8
2021-04-22,13.9,0.0,43.3,51.6,30.9,0.1
2021-04-23,13.9,0.0,40.6,51.8,28.6,0.0
2021-04-24,14.3,0.0,37.8,40.6,34.2,0.0
2021-04-25,14.5,0.0,35.4,38.8,32.5,0.0
2021-04-26,14.6,0.0,38.8,50.9,30.4,0.0
2021-04-27,14.6,0.0,41.5,53.4,30.0,0.0
2021-04-28,14.6,0.0,45.7,56.8,34.2,0.0
2021-04-29,14.6,0.0,48.9,61.7,40.3,0.0
2021-04-30,14.6,0.0,48.7,60.1,39.2,0.0
2021-05-01,14.6,0.0,44.2,54.3,34.9,0.0
2021-05-02,14.6,0.0,43.3,54.0,32.7,0.0
2021-05-03,14.6,0.0,41.9,50.7,33.4,0.0
2021-05-04,14.6,0.0,43.2,54.7,31.5,0.0
2021-05-05,14.6,0.0,45.9,56.5,34.0,0.0
2021-05-06,14.6,0.0,52.2,64.4,40.3,0.0
2021-05-07,14.6,0.0,39.7,45.9,33.4,0.0
2021-05-08,14.6,0.0,40.6,50.2,33.6,0.0
2021-05-09,14.6,0.0,41.5,51.1,30.7,0.0
2021-05-10,14.6,0.0,44.4,56.1,32.9,0.0
2021-05-11,14.6,0.0,45.3,58.3,33.3,0.0
2021-05-12,14.6,0.0,46.9,53.4,39.4,0.0
2021-05-13,14.6,0.0,47.5,59.9,35.2,0.0
2021-05-14,14.6,0.0,50.2,63.0,39.2,0.0
2021-05-15,14.6,0.0,54.9,68.7,42.1,0.0
2021-05-16,14.6,0.0,57.7,70.9,43.7,0.0
2021-05-17,14.6,0.0,51.6,63.5,41.9,0.0
2021-05-18,14.6,0.0,40.5,46.8,31.8,0.0
2021-05-19,14.6,0.0,37.8,47.5,28.6,0.0
2021-05-20,14.6,0.0,39.4,47.3,33.8,0.0
2021-05-21,14.6,0.0,44.1,55.4,31.8,0.0
2021-05-22,14.6,0.0,46.6,57.0,36.7,0.0
2021-05-23,14.6,0.0,50.4,63.0,37.6,0.0
2021-05-24,14.6,0.0,50.5,58.1,42.8,0.0
2021-05-25,14.6,0.0,49.1,58.8,41.0,0.0
2021-05-26,14.6,0.0,49.5,59.5,38.8,0.0
2021-05-27,14.6,0.0,45.5,55.6,37.9,0.0
2021-05-28,14.6,0.0,44.8,52.0,35.8,0.0
2021-05-29,14.6,0.0,48.2,61.5,34.7,0.0
2021-05-30,14.6,0.0,54.1,65.7,39.7,0.0
2021-05-31,14.6,0.0,58.5,71.1,45.1,0.0
2021-06-01,14.6,0.0,63.5,76.5,50.4,0.0
2021-06-02,14.6,0.0,66.7,80.6,52.7,0.0
2021-06-03,14.6,0.0,63.5,76.1,51.3,0.0
2021-06-04,14.6,0.0,56.7,66.4,45.3,0.0
2021-06-05,14.6,0.0,46.9,55.8,32.9,0.0
2021-06-06,14.7,0.0,37.6,45.1,29.5,0.0
2021-06-07,14.8,0.0,39.2,48.2,33.4,0.0
2021-06-08,14.8,0.0,45.1,55.9,34.0,0.0
2021-06-09,14.8,0.0,46.9,57.9,37.4,0.0
2021-06-10,14.8,0.0,46.8,57.4,37.4,0.0
2021-06-11,14.8,0.0,43.3,50.7,36.3,0.0
2021-06-12,14.8,0.0,48.4,59.5,36.3,0.0
2021-06-13,15.0,0.0,54.9,66.0,46.8,0.0
2021-06-14,15.0,0.0,54.1,62.6,47.3,0.0
2021-06-15,15.0,0.0,51.1,61.2,39.2,0.0
2021-06-16,15.0,0.0,49.5,62.1,36.5,0.0
2021-06-17,15.0,0.0,55.4,69.4,41.7,0.0
2021-06-18,15.0,0.0,60.1,74.3,45.3,0.0
2021-06-19,15.0,0.0,58.6,69.8,48.2,0.0
2021-06-20,15.0,0.0,58.5,71.2,46.9,0.0
2021-06-21,15.0,0.0,63.0,77.2,49.8,0.0
2021-06-23,15.0,0.0,66.0,78.6,50.2,0.0
2021-06-24,15.0,0.0,64.6,72.9,56.5,0.0
2021-06-25,15.0,0.0,69.6,81.7,57.2,0.0
2021-06-26,15.0,0.0,72.3,86.9,57.6,0.0
2021-06-27,15.0,0.0,76.1,90.0,62.6,0.0
2021-06-28,15.0,0.0,77.9,92.7,63.5,0.0
2021-06-29,15.0,0.0,81.0,96.8,66.7,0.0
2021-06-30,15.0,0.0,79.9,93.9,66.9,0.0
2021-07-01,15.0,0.0,73.0,84.2,61.2,0.0
2021-07-02,15.0,0.0,67.6,80.6,56.3,0.0
2021-07-03,15.0,0.0,69.4,81.9,58.1,0.0
2021-07-04,15.0,0.0,66.7,79.5,54.9,0.0
2021-07-05,15.0,0.0,66.6,79.3,55.8,0.0
2021-07-06,15.0,0.0,67.6,81.7,53.6,0.0
2021-07-07,15.0,0.0,59.9,68.4,52.3,0.0
2021-07-08,15.0,0.0,61.5,74.8,48.6,0.0
2021-07-09,15.0,0.0,64.9,78.6,51.1,0.0
2021-07-10,15.0,0.0,69.1,82.9,54.1,0.0
2021-07-11,15.0,0.0,69.1,80.6,57.9,0.0
2021-07-12,15.3,0.0,68.4,81.9,57.0,0.0
2021-07-13,15.3,0.0,70.3,84.6,56.7,0.0
2021-07-14,15.3,0.0,70.9,84.9,57.4,0.0
2021-07-15,15.3,0.0,67.1,79.9,54.7,0.0
2021-07-16,15.3,0.0,62.4,74.1,51.4,0.0
2021-07-17,15.3,0.0,59.9,73.8,46.8,0.0
2021-07-18,15.3,0.0,64.0,80.4,49.6,0.0
2021-07-19,15.3,0.0,68.4,84.2,53.4,0.0
2021-07-20,15.3,0.0,64.2,76.5,53.2,0.0
2021-07-21,15.3,0.0,57.6,70.2,45.5,0.0
