date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,3.6,5.0,39.0,44.4,32.5,1.0
2020-11-01,3.6,5.0,43.2,51.3,36.0,1.0
2020-11-02,3.6,5.0,49.6,53.8,43.5,1.2
2020-11-03,3.6,3.0,47.8,52.3,41.9,1.0
2020-11-04,3.7,1.0,48.0,51.1,43.9,0.1
2020-11-05,4.5,0.0,45.0,48.9,38.7,0.0
2020-11-06,4.5,0.0,37.0,38.7,34.0,0.0
2020-11-07,4.6,0.0,33.8,36.9,31.3,0.0
2020-11-08,4.7,2.0,25.7,31.5,23.0,0.2
2020-11-09,4.8,2.0,24.4,27.5,22.6,0.2
2020-11-10,5.5,6.0,26.6,28.6,23.4,0.8
2020-11-11,5.5,5.0,25.3,28.6,22.1,0.8
2020-11-12,5.5,7.0,27.1,29.7,26.1,0.8
2020-11-13,6.7,14.0,30.7,34.7,27.5,2.0
2020-11-14,6.8,15.0,29.1,31.1,26.6,2.1
2020-11-15,7.0,14.0,34.2,36.3,30.0,2.4
2020-11-16,7.2,12.0,36.3,41.0,33.8,2.6
2020-11-17,7.3,9.0,44.4,50.0,39.2,2.5
2020-11-18,7.4,8.0,37.0,42.8,32.7,2.3
2020-11-19,7.5,7.0,32.7,34.2,31.6,2.3
2020-11-20,7.5,7.0,32.2,34.2,30.6,2.3
2020-11-21,7.5,7.0,31.8,36.0,29.5,2.1
2020-11-22,7.5,6.0,31.6,36.3,27.7,2.1
2020-11-23,7.7,10.0,30.0,32.2,28.4,2.3
2020-11-24,7.9,9.0,30.4,33.4,27.1,2.6
2020-11-25,8.3,13.0,30.7,32.7,28.8,3.0
2020-11-26,8.3,12.0,30.6,33.3,28.6,3.0
2020-11-27,8.3,12.0,32.5,34.2,31.3,3.0
2020-11-28,8.3,12.0,32.7,36.7,30.6,2.9
2020-11-29,8.3,12.0,31.6,36.3,28.0,2.9
2020-11-30,8.7,15.0,31.5,33.1,29.8,3.4
2020-12-01,8.7,15.0,28.6,31.5,25.9,3.4
2020-12-02,8.7,14.0,29.1,34.0,24.8,3.4
2020-12-03,8.7,14.0,34.3,37.8,28.8,3.4
2020-12-04,8.7,14.0,32.9,36.1,27.9,3.4
2020-12-05,8.7,14.0,32.9,38.5,26.8,3.4
2020-12-06,8.7,14.0,33.3,38.3,28.9,3.4
2020-12-07,8.8,14.0,34.2,40.3,29.3,3.5
2020-12-08,8.8,14.0,43.2,45.9,40.1,3.5
2020-12-09,8.8,14.0,32.4,43.5,28.4,3.5
2020-12-10,8.8,14.0,29.8,32.4,26.1,3.5
2020-12-11,8.9,15.0,27.7,29.7,25.0,3.6
2020-12-12,8.9,15.0,24.8,26.4,21.9,3.6
2020-12-13,9.2,15.0,25.5,27.9,22.1,3.9
2020-12-14,9.3,16.0,27.9,29.3,27.0,4.0
2020-12-15,9.8,20.0,30.7,32.7,27.9,4.7
2020-12-16,10.2,22.0,32.9,34.3,31.8,5.1
2020-12-17,10.3,21.0,33.3,34.5,31.8,5.2
2020-12-18,10.4,22.0,31.8,33.4,30.6,5.3
2020-12-19,10.9,25.0,33.8,34.5,32.4,6.0
2020-12-20,11.1,22.0,36.3,37.9,34.5,6.0
2020-12-21,11.5,21.0,37.6,42.6,32.5,6.2
2020-12-22,11.5,21.0,27.3,37.6,23.4,5.8
2020-12-23,11.5,20.0,23.7,27.1,19.6,5.7
2020-12-24,11.6,20.0,28.0,32.7,20.1,5.7
2020-12-25,12.1,24.0,30.7,36.5,25.5,6.3
2020-12-26,12.3,27.0,30.6,32.9,28.0,6.6
2020-12-27,12.3,26.0,28.6,31.8,25.5,6.6
2020-12-28,12.3,26.0,26.1,30.2,21.6,6.5
2020-12-29,12.3,25.0,22.6,23.9,21.6,6.5
2020-12-30,13.5,37.0,27.3,31.6,22.6,8.0
2020-12-31,14.8,42.0,31.8,33.4,31.3,9.5
2021-01-01,15.4,43.0,33.4,34.3,32.4,10.1
2021-01-02,16.8,49.0,33.8,34.5,32.4,12.1
2021-01-03,16.8,47.0,34.0,35.8,32.5,12.2
2021-01-04,17.8,51.0,33.8,35.8,32.2,13.6
2021-01-05,17.8,50.0,31.3,32.4,29.8,13.5
2021-01-06,18.7,53.0,33.6,34.5,31.6,14.4
2021-01-07,18.9,54.0,33.1,35.2,31.3,14.6
2021-01-08,18.9,53.0,30.6,33.4,28.8,14.4
2021-01-09,18.9,52.0,30.7,34.9,27.5,14.4
2021-01-10,18.9,51.0,30.7,33.4,28.4,14.4
2021-01-11,19.0,50.0,32.2,34.5,31.1,14.5
2021-01-12,21.1,54.0,35.2,40.3,31.5,16.3
2021-01-13,21.4,52.0,34.3,43.2,28.6,15.6
2021-01-14,21.4,52.0,31.1,36.1,25.5,15.6
2021-01-15,21.4,51.0,31.5,34.7,27.9,15.6
2021-01-16,21.4,50.0,30.7,33.6,28.6,15.6
2021-01-17,21.6,51.0,30.9,32.9,28.6,15.9
2021-01-18,21.6,51.0,27.9,31.3,24.8,15.9
2021-01-19,21.6,50.0,26.8,29.3,21.9,15.9
2021-01-20,21.6,50.0,28.6,32.5,26.1,15.9
2021-01-21,21.6,50.0,25.9,30.0,21.0,15.9
2021-01-22,21.6,50.0,21.6,26.6,18.0,15.9
2021-01-23,21.6,50.0,19.9,24.1,15.1,15.9
2021-01-24,21.6,50.0,21.4,24.1,16.9,15.9
2021-01-25,21.6,50.0,23.7,27.5,21.0,15.9
2021-01-26,21.6,50.0,24.1,27.5,21.7,15.9
2021-01-27,22.0,52.0,26.8,31.3,21.7,16.3
2021-01-28,22.0,53.0,33.4,38.1,31.3,16.3
2021-01-29,22.1,53.0,33.1,37.2,29.8,16.4
2021-01-30,22.1,53.0,31.5,33.6,29.8,16.4
2021-01-31,22.2,53.0,36.0,39.9,32.2,16.5
2021-02-01,22.2,51.0,41.0,44.2,36.7,16.5
2021-02-02,22.2,52.0,34.7,42.4,27.9,16.5
2021-02-03,22.2,51.0,30.2,34.3,27.5,16.5
2021-02-04,22.8,56.0,28.9,31.6,26.4,17.3
2021-02-05,23.2,58.0,32.0,34.7,30.6,17.7
2021-02-06,23.7,62.0,30.9,33.8,27.7,18.2
2021-02-07,23.7,61.0,25.0,28.0,22.6,18.1
2021-02-08,23.7,61.0,21.2,26.2,17.4,17.9
2021-02-09,23.7,60.0,17.1,22.5,13.5,17.9
2021-02-10,23.7,60.0,17.6,25.5,11.3,17.9
2021-02-11,23.7,60.0,7.3,11.7,-0.9,17.9
2021-02-12,23.7,59.0,4.1,13.5,-2.7,17.9
2021-02-13,23.7,59.0,10.6,16.3,6.1,17.9
2021-02-14,23.8,60.0,13.5,18.5,8.6,18.0
2021-02-15,24.1,63.0,18.1,24.8,14.7,18.3
2021-02-16,24.3,64.0,20.3,27.1,14.7,18.6
2021-02-17,24.3,63.0,23.7,27.1,18.0,18.6
2021-02-18,24.6,65.0,23.5,29.3,17.6,19.0
2021-02-19,24.7,65.0,26.6,29.8,25.0,19.1
2021-02-20,24.8,64.0,25.7,27.1,24.1,19.2
2021-02-21,25.0,65.0,30.2,33.3,26.4,19.7
2021-02-22,25.1,64.0,34.7,38.1,30.7,19.8
2021-02-23,25.1,63.0,28.4,32.5,24.1,19.8
2021-02-24,25.1,63.0,27.1,33.1,22.6,19.8
2021-02-25,25.7,65.0,27.7,31.8,24.1,20.6
2021-02-26,25.7,65.0,28.6,33.1,26.2,20.6
2021-02-27,25.7,65.0,27.3,33.1,21.9,20.6
2021-02-28,25.7,65.0,29.3,32.9,24.1,20.6
2021-03-01,25.7,64.0,36.7,43.9,30.0,20.6
2021-03-02,25.7,64.0,38.1,44.2,33.8,20.6
2021-03-03,25.7,63.0,41.7,50.0,35.2,20.6
2021-03-04,25.7,63.0,44.6,51.6,36.5,20.6
2021-03-05,25.7,62.0,46.2,51.6,38.3,20.6
2021-03-06,25.7,62.0,34.9,39.9,31.3,20.6
2021-03-07,25.9,62.0,31.5,34.9,28.9,20.8
2021-03-08,25.9,62.0,32.5,39.6,25.9,20.8
2021-03-09,25.9,62.0,33.3,39.9,28.9,20.8
2021-03-10,25.9,62.0,34.7,43.9,28.2,20.8
2021-03-11,25.9,62.0,35.2,43.2,28.4,20.8
2021-03-12,25.9,61.0,38.8,43.7,33.1,20.8
2021-03-13,25.9,61.0,41.4,49.3,32.7,20.8
2021-03-14,25.9,60.0,45.1,53.2,37.4,20.8
2021-03-15,25.9,60.0,36.9,41.0,33.1,20.8
2021-03-16,25.9,59.0,37.2,44.8,27.7,20.8
2021-03-17,25.9,59.0,42.8,51.8,34.5,20.8
2021-03-18,25.9,58.0,47.7,54.9,38.8,20.8
2021-03-19,26.0,56.0,36.9,43.7,34.0,20.9
2021-03-20,26.0,56.0,34.9,41.4,31.5,20.9
2021-03-21,26.5,61.0,30.7,34.2,28.0,21.5
2021-03-22,27.4,65.0,31.8,37.6,28.9,22.5
2021-03-23,27.4,65.0,33.3,42.8,27.7,22.5
2021-03-24,28.1,71.0,31.5,33.6,29.5,23.2
2021-03-25,28.2,68.0,34.2,39.2,30.0,23.3
2021-03-26,28.3,68.0,36.7,40.1,30.4,23.3
2021-03-27,28.3,65.0,39.6,45.1,32.9,23.3
2021-03-28,28.3,65.0,38.7,46.2,26.6,23.3
2021-03-29,28.3,64.0,28.9,36.3,22.6,22.9
2021-03-30,28.3,64.0,32.7,41.5,24.4,22.9
2021-03-31,28.3,63.0,40.5,48.4,32.5,22.9
2021-04-01,28.3,62.0,45.9,54.0,39.6,22.9
2021-04-02,28.3,61.0,46.2,54.0,37.0,22.6
2021-04-03,28.3,58.0,47.1,53.4,42.8,22.1
2021-04-04,28.5,57.0,39.4,44.6,32.5,21.8
2021-04-05,28.5,56.0,39.4,47.8,30.7,21.6
2021-04-06,28.5,55.0,42.3,50.0,31.6,21.6
2021-04-07,28.5,55.0,42.3,48.7,34.2,21.2
2021-04-08,28.7,56.0,33.4,39.4,29.5,21.4
2021-04-09,28.7,55.0,37.4,45.0,27.7,21.4
2021-04-10,28.7,55.0,34.3,42.6,28.6,21.3
2021-04-11,28.7,55.0,33.8,43.3,26.1,21.3
2021-04-12,28.7,54.0,36.3,46.2,28.4,21.3
2021-04-13,28.8,53.0,37.2,46.6,28.4,21.3
2021-04-14,28.8,52.0,43.3,55.0,31.3,21.2
2021-04-15,28.8,50.0,48.4,57.7,38.3,20.6
2021-04-16,28.8,48.0,51.1,59.5,42.3,19.8
2021-04-17,28.8,47.0,55.4,63.9,47.3,19.0
2021-04-18,28.8,44.0,51.6,63.3,32.4,17.7
2021-04-19,28.8,43.0,37.8,47.8,28.8,17.4
2021-04-20,28.8,41.0,42.6,52.3,31.5,17.0
2021-04-21,28.8,40.0,48.7,59.0,37.4,16.3
2021-04-22,28.8,37.0,45.5,58.1,35.2,15.2
2021-04-23,28.8,36.0,42.6,51.6,32.9,14.6
2021-04-24,29.3,35.0,41.0,45.1,37.9,14.2
2021-04-25,29.3,33.0,38.5,45.5,36.3,13.6
2021-04-26,29.3,31.0,42.8,50.9,35.6,13.0
2021-04-27,29.3,30.0,45.9,52.2,38.7,12.1
2021-04-28,29.3,26.0,49.1,57.2,38.1,11.1
2021-04-29,29.3,23.0,57.7,66.2,50.9,9.7
2021-04-30,29.3,20.0,52.5,58.5,47.5,8.5
2021-05-01,29.3,17.0,49.6,59.4,42.1,7.2
2021-05-02,29.3,16.0,46.0,54.7,38.1,6.4
2021-05-03,29.3,13.0,47.1,54.5,40.6,5.6
2021-05-04,29.3,11.0,49.1,57.6,42.1,4.4
2021-05-05,29.3,9.0,53.1,63.1,43.9,3.2
2021-05-06,29.3,4.0,58.5,73.6,46.2,1.4
2021-05-07,29.3,1.0,41.9,51.4,34.2,0.3
2021-05-08,29.3,1.0,40.5,48.9,32.9,0.1
2021-05-09,29.3,0.0,43.9,54.5,36.5,0.0
2021-05-10,29.3,0.0,47.1,60.1,39.0,0.0
2021-05-11,29.3,0.0,51.4,59.2,41.9,0.0
2021-05-12,29.3,0.0,52.7,62.6,43.7,0.0
2021-05-13,29.3,0.0,55.2,63.7,45.5,0.0
2021-05-14,29.3,0.0,58.1,68.2,47.7,0.0
2021-05-15,29.3,0.0,61.3,72.1,50.4,0.0
2021-05-16,29.3,0.0,64.8,73.0,57.4,0.0
2021-05-17,29.3,0.0,60.4,68.7,51.4,0.0
2021-05-18,29.3,0.0,45.5,51.4,39.9,0.0
2021-05-19,29.3,0.0,42.1,48.9,37.0,0.0
2021-05-20,29.6,0.0,37.4,41.9,33.6,0.0
2021-05-21,29.6,0.0,42.1,53.4,31.3,0.0
2021-05-22,30.0,0.0,46.9,61.2,38.5,0.0
2021-05-23,30.5,0.0,46.6,50.7,42.1,0.0
2021-05-24,30.8,0.0,45.0,52.5,39.7,0.0
2021-05-25,30.8,0.0,50.0,59.7,43.2,0.0
2021-05-26,30.8,0.0,52.0,60.1,44.6,0.0
2021-05-27,30.9,0.0,51.3,63.1,41.2,0.0
2021-05-28,30.9,0.0,44.8,53.6,37.0,0.0
2021-05-29,30.9,0.0,53.4,64.4,43.2,0.0
2021-05-30,30.9,0.0,59.9,69.4,47.5,0.0
2021-05-31,30.9,0.0,65.5,73.0,56.7,0.0
2021-06-01,30.9,0.0,70.3,80.1,61.9,0.0
2021-06-02,30.9,0.0,74.1,83.1,,0.0
2021-06-03,30.9,0.0,72.0,79.5,,0.0
2021-06-04,30.9,0.0,62.8,70.7,53.8,0.0
2021-06-05,30.9,0.0,50.4,57.6,41.4,0.0
2021-06-06,30.9,0.0,41.9,47.8,35.8,0.0
2021-06-07,31.0,0.0,45.3,55.4,36.3,0.0
2021-06-08,31.0,0.0,53.2,63.1,41.4,0.0
2021-06-09,31.1,0.0,48.9,55.0,45.0,0.0
2021-06-10,31.1,0.0,50.2,57.2,45.1,0.0
2021-06-11,31.1,0.0,50.0,59.9,45.7,0.0
2021-06-12,31.1,0.0,53.1,64.9,45.0,0.0
2021-06-13,31.1,0.0,66.9,81.3,52.2,0.0
2021-06-14,31.2,0.0,65.5,76.5,53.4,0.0
2021-06-15,31.7,0.0,50.7,58.5,45.9,0.0
2021-06-16,31.7,0.0,53.1,62.6,43.5,0.0
2021-06-17,31.7,0.0,61.7,70.5,52.9,0.0
2021-06-18,31.7,0.0,66.7,75.6,57.2,0.0
2021-06-19,31.7,0.0,64.2,74.5,56.7,0.0
2021-06-20,31.7,0.0,62.1,71.6,53.2,0.0
2021-06-21,31.7,0.0,66.7,78.3,53.4,0.0
2021-06-22,31.7,0.0,71.8,78.8,65.5,0.0
2021-06-23,31.7,0.0,67.3,75.4,60.4,0.0
2021-06-24,31.7,0.0,68.4,78.1,60.3,0.0
2021-06-25,31.7,0.0,70.3,81.3,59.5,0.0
2021-06-26,31.7,0.0,76.8,86.5,65.5,0.0
2021-06-27,31.7,0.0,80.6,91.2,69.4,0.0
2021-06-28,31.7,0.0,83.1,94.1,72.7,0.0
2021-06-29,31.7,0.0,85.5,98.2,73.2,0.0
2021-06-30,31.7,0.0,84.2,95.4,73.0,0.0
2021-07-01,31.7,0.0,77.0,87.4,68.7,0.0
2021-07-02,31.7,0.0,72.1,80.4,62.1,0.0
2021-07-03,31.7,0.0,74.5,82.4,66.9,0.0
2021-07-04,31.7,0.0,72.7,80.1,65.5,0.0
2021-07-05,31.7,0.0,73.0,80.4,64.9,0.0
2021-07-06,31.7,0.0,73.6,84.0,61.7,0.0
2021-07-07,31.7,0.0,70.2,78.3,60.1,0.0
2021-07-08,31.7,0.0,68.2,78.1,57.7,0.0
2021-07-09,31.7,0.0,69.8,81.3,59.9,0.0
2021-07-10,31.7,0.0,74.1,82.8,63.9,0.0
2021-07-11,31.7,0.0,73.2,82.9,64.2,0.0
2021-07-12,31.7,0.0,75.6,86.5,64.9,0.0
2021-07-13,31.7,0.0,76.3,85.6,66.7,0.0
2021-07-14,31.7,0.0,77.0,83.8,71.1,0.0
2021-07-15,31.7,0.0,70.2,78.3,61.3,0.0
2021-07-16,31.7,0.0,65.5,73.8,57.6,0.0
2021-07-17,31.7,0.0,65.7,74.5,53.6,0.0
2021-07-18,31.7,0.0,72.9,83.5,64.9,0.0
2021-07-19,31.7,0.0,72.1,78.3,66.9,0.0
2021-07-20,31.7,0.0,68.7,75.9,59.9,0.0
2021-07-21,31.7,0.0,61.2,67.6,53.8,0.0
