date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-01,1.3,3.0,37.4,50.5,29.3,0.7
2020-11-02,1.3,2.0,39.6,51.1,31.3,0.7
2020-11-03,1.3,2.0,41.0,53.8,34.3,0.7
2020-11-04,1.3,2.0,41.9,54.3,34.3,0.7
2020-11-05,1.3,1.0,41.5,53.1,34.9,0.5
2020-11-06,1.4,1.0,43.7,52.2,36.3,0.4
2020-11-07,1.6,1.0,43.2,50.7,35.4,0.3
2020-11-08,2.1,4.0,29.7,36.3,24.8,0.5
2020-11-09,2.3,5.0,25.9,30.2,21.4,0.6
2020-11-10,2.3,4.0,21.7,26.1,18.5,0.6
2020-11-11,2.4,5.0,22.3,32.0,14.0,0.7
2020-11-12,2.4,5.0,22.1,32.2,15.3,0.7
2020-11-13,2.6,6.0,26.8,38.8,14.9,0.9
2020-11-14,3.0,9.0,25.0,30.2,14.0,1.2
2020-11-15,3.1,7.0,29.1,38.8,15.8,1.3
2020-11-16,3.1,6.0,37.0,46.8,31.5,1.3
2020-11-17,3.1,6.0,36.3,44.6,29.5,1.3
2020-11-18,3.1,4.0,44.1,55.2,36.9,1.3
2020-11-19,3.1,4.0,42.1,50.0,32.5,1.3
2020-11-20,3.1,4.0,37.4,46.0,32.2,1.3
2020-11-21,3.1,4.0,35.6,43.7,26.4,1.2
2020-11-22,3.2,2.0,30.2,38.5,21.6,1.3
2020-11-23,3.3,3.0,36.0,45.7,30.6,1.4
2020-11-24,3.5,7.0,28.4,33.3,20.1,1.5
2020-11-25,3.5,7.0,22.8,31.3,17.6,1.5
2020-11-26,3.5,7.0,24.8,32.0,17.4,1.5
2020-11-27,3.5,7.0,19.0,28.4,12.6,1.5
2020-11-28,3.5,7.0,22.1,30.9,14.4,1.5
2020-11-29,3.5,7.0,22.1,30.9,17.2,1.5
2020-11-30,3.5,7.0,22.1,31.1,15.3,1.5
2020-12-01,3.8,8.0,21.6,27.1,13.8,1.7
2020-12-02,3.8,8.0,14.0,23.0,8.2,1.7
2020-12-03,3.8,8.0,14.9,24.1,6.3,1.7
2020-12-04,3.8,8.0,23.0,30.9,14.9,1.7
2020-12-05,3.8,8.0,27.3,34.7,20.1,1.7
2020-12-06,3.8,8.0,27.3,34.7,21.9,1.7
2020-12-07,3.8,8.0,27.7,34.9,20.8,1.7
2020-12-08,3.8,8.0,27.9,35.1,21.4,1.7
2020-12-09,3.8,8.0,28.2,36.7,21.7,1.7
2020-12-10,3.9,8.0,28.9,33.8,23.0,1.8
2020-12-11,4.2,15.0,24.1,29.8,15.6,2.1
2020-12-12,4.3,15.0,18.0,24.6,9.7,2.2
2020-12-13,4.3,14.0,11.3,20.3,3.0,2.2
2020-12-14,4.4,16.0,21.0,27.0,13.5,2.4
2020-12-15,4.4,15.0,17.4,22.5,12.4,2.4
2020-12-16,4.5,14.0,19.8,24.4,14.9,2.5
2020-12-17,4.6,12.0,23.2,31.8,15.3,2.6
2020-12-18,4.7,13.0,25.9,30.4,21.0,2.7
2020-12-19,4.7,13.0,22.1,28.8,15.4,2.7
2020-12-20,4.7,13.0,26.2,34.5,17.1,2.7
2020-12-21,4.7,13.0,31.5,37.0,27.1,2.7
2020-12-22,4.8,15.0,28.0,41.5,14.4,2.8
2020-12-23,4.8,15.0,11.1,15.3,3.9,2.8
2020-12-24,4.8,14.0,12.4,21.2,3.2,2.8
2020-12-25,4.8,14.0,20.1,28.4,10.9,2.8
2020-12-26,4.8,14.0,26.2,32.2,19.4,2.8
2020-12-27,4.8,14.0,23.5,28.6,16.2,2.8
2020-12-28,5.2,15.0,22.1,26.4,16.2,3.2
2020-12-29,5.4,16.0,18.9,25.2,8.8,3.3
2020-12-30,5.4,16.0,12.6,18.3,5.4,3.3
2020-12-31,5.4,15.0,21.2,27.9,15.3,3.3
2021-01-01,5.4,15.0,21.0,28.2,16.2,3.3
2021-01-02,5.4,14.0,20.8,28.2,14.4,3.3
2021-01-03,5.5,15.0,24.4,31.8,15.8,3.4
2021-01-04,5.5,15.0,25.0,30.4,18.5,3.4
2021-01-05,5.6,17.0,26.4,30.4,18.9,3.5
2021-01-06,5.6,17.0,19.0,26.4,13.5,3.5
2021-01-07,5.6,17.0,21.4,32.5,14.4,3.5
2021-01-08,5.6,16.0,19.9,27.3,12.7,3.5
2021-01-09,5.6,16.0,20.5,29.3,14.2,3.5
2021-01-10,5.6,16.0,15.3,25.7,10.2,3.5
2021-01-11,5.6,16.0,12.7,23.0,5.4,3.5
2021-01-12,5.6,16.0,18.0,27.0,8.1,3.5
2021-01-13,5.6,16.0,29.7,37.8,21.4,3.5
2021-01-14,5.6,16.0,22.3,28.9,16.0,3.5
2021-01-15,5.6,16.0,20.3,30.0,12.2,3.5
2021-01-16,5.6,16.0,27.7,33.1,23.0,3.5
2021-01-17,5.6,16.0,31.3,39.9,25.3,3.5
2021-01-18,5.6,16.0,25.2,30.7,15.8,3.5
2021-01-19,5.6,16.0,21.4,32.2,14.9,3.5
2021-01-20,5.7,16.0,26.1,36.7,18.3,3.6
2021-01-21,5.8,16.0,29.5,35.2,24.3,3.6
2021-01-22,5.8,15.0,30.2,35.6,25.2,3.6
2021-01-23,5.9,17.0,27.0,34.7,17.4,3.7
2021-01-24,5.9,17.0,21.6,31.1,14.0,3.7
2021-01-25,5.9,16.0,19.4,27.5,12.2,3.7
2021-01-26,6.0,17.0,17.1,24.6,10.6,3.8
2021-01-27,6.0,17.0,18.0,28.4,5.5,3.8
2021-01-28,6.0,17.0,31.5,43.7,24.6,3.8
2021-01-29,6.1,17.0,33.6,45.7,26.4,3.9
2021-01-30,6.3,22.0,26.6,30.6,21.4,4.1
2021-01-31,6.3,21.0,21.9,34.3,14.5,4.1
2021-02-01,6.3,20.0,26.6,37.0,18.1,4.1
2021-02-02,6.4,18.0,32.9,44.1,25.2,4.2
2021-02-03,6.8,26.0,31.8,41.0,19.4,4.7
2021-02-04,6.9,24.0,19.4,24.4,15.3,4.8
2021-02-05,7.1,28.0,19.9,22.6,17.4,5.0
2021-02-06,7.2,27.0,24.1,29.3,19.2,5.1
2021-02-07,7.2,25.0,30.7,39.0,23.4,5.1
2021-02-08,7.2,24.0,31.8,38.8,26.2,5.1
2021-02-09,7.3,22.0,32.4,36.5,29.5,5.2
2021-02-10,7.3,23.0,30.4,37.2,25.3,5.2
2021-02-11,7.3,22.0,32.5,39.4,27.3,5.2
2021-02-12,7.7,29.0,31.8,35.6,29.3,5.6
2021-02-13,7.7,26.0,30.4,36.0,24.8,5.6
2021-02-14,7.7,26.0,16.3,25.5,9.1,5.6
2021-02-15,7.8,29.0,15.8,23.0,6.3,5.7
2021-02-16,7.9,30.0,21.6,30.2,16.9,5.8
2021-02-17,7.9,28.0,19.2,28.0,12.2,5.8
2021-02-18,7.9,27.0,14.2,23.5,7.0,5.8
2021-02-19,8.0,26.0,21.2,29.7,7.7,5.9
2021-02-20,8.1,26.0,26.4,36.3,17.2,6.0
2021-02-21,8.1,25.0,20.5,25.9,11.5,6.0
2021-02-22,8.2,27.0,26.8,39.2,18.3,6.1
2021-02-23,8.2,27.0,29.3,40.6,18.1,6.1
2021-02-24,8.2,27.0,24.8,36.1,15.3,6.1
2021-02-25,8.2,27.0,20.8,30.2,15.1,6.1
2021-02-26,8.3,27.0,24.3,32.5,14.0,6.2
2021-02-27,8.5,31.0,17.6,27.3,7.2,6.4
2021-02-28,8.5,30.0,12.2,23.9,4.6,6.4
2021-03-01,8.5,29.0,18.7,36.1,5.2,6.4
2021-03-02,8.6,28.0,27.3,43.9,16.3,6.5
2021-03-03,8.7,27.0,31.1,48.2,19.8,6.6
2021-03-04,8.9,29.0,30.4,33.8,23.9,6.8
2021-03-05,8.9,28.0,29.7,45.0,21.6,6.8
2021-03-06,8.9,27.0,33.3,48.6,23.0,6.8
2021-03-07,8.9,26.0,37.8,52.7,29.5,6.8
2021-03-08,8.9,26.0,37.9,45.9,32.0,6.8
2021-03-09,8.9,25.0,37.8,50.9,29.7,6.8
2021-03-10,9.1,29.0,25.3,31.6,17.4,7.0
2021-03-11,9.1,28.0,24.8,36.3,15.1,7.0
2021-03-12,9.2,26.0,30.9,46.9,19.0,7.1
2021-03-13,9.5,32.0,31.6,39.9,25.9,7.4
2021-03-14,9.7,33.0,26.1,32.4,21.2,7.6
2021-03-15,9.8,31.0,27.7,41.2,19.8,7.7
2021-03-16,10.0,32.0,28.9,37.8,23.5,7.9
2021-03-17,10.0,31.0,29.8,39.2,25.7,7.9
2021-03-18,10.0,30.0,31.3,44.6,20.1,7.9
2021-03-19,10.0,28.0,37.9,51.8,27.3,7.8
2021-03-20,10.1,34.0,42.3,56.1,32.2,7.9
2021-03-21,10.4,31.0,30.7,36.5,26.4,8.1
2021-03-22,10.8,33.0,29.1,37.8,23.4,8.6
2021-03-23,10.9,31.0,27.9,35.4,22.1,8.6
2021-03-24,10.9,30.0,28.4,38.7,20.7,8.6
2021-03-25,10.9,31.0,28.4,37.0,21.7,8.6
2021-03-26,11.0,32.0,28.6,38.8,22.3,8.8
2021-03-27,11.1,32.0,29.5,39.0,19.8,8.8
2021-03-28,11.1,29.0,34.9,48.2,23.4,8.8
2021-03-29,11.3,31.0,37.6,52.3,22.8,8.9
2021-03-30,11.4,32.0,23.2,34.7,15.3,9.0
2021-03-31,11.4,30.0,26.2,42.8,11.8,9.0
2021-04-01,11.5,29.0,36.3,54.3,22.1,9.0
2021-04-02,11.5,27.0,42.6,59.4,30.7,8.8
2021-04-03,11.5,26.0,45.1,61.9,34.0,8.5
2021-04-04,11.5,25.0,46.2,59.4,35.4,8.2
2021-04-05,11.5,22.0,47.5,61.3,36.7,7.9
2021-04-06,11.6,23.0,36.3,46.6,29.3,7.6
2021-04-07,11.6,22.0,37.0,48.2,28.6,7.4
2021-04-08,11.6,20.0,42.6,53.8,32.9,7.0
2021-04-09,11.6,19.0,34.9,44.2,27.3,6.7
2021-04-10,11.6,18.0,39.7,52.3,27.5,6.4
2021-04-11,11.6,17.0,42.1,53.2,32.9,6.1
2021-04-12,11.6,15.0,38.3,50.0,28.4,5.8
2021-04-13,11.6,15.0,38.1,47.1,32.0,5.7
2021-04-14,11.6,15.0,41.9,54.3,31.1,5.4
2021-04-15,11.8,17.0,34.7,43.2,27.9,5.5
2021-04-16,11.8,16.0,30.2,36.9,25.0,5.5
2021-04-17,11.8,16.0,29.7,40.8,21.7,5.5
2021-04-18,11.8,14.0,32.5,45.3,18.9,5.5
2021-04-19,12.0,15.0,36.3,50.0,23.7,5.5
2021-04-20,12.0,14.0,28.6,43.7,16.2,5.4
2021-04-21,12.1,13.0,35.8,46.4,23.7,5.2
2021-04-22,12.2,13.0,34.5,44.4,27.9,5.1
2021-04-23,12.2,13.0,33.6,44.2,25.0,5.1
2021-04-24,12.2,12.0,42.4,54.5,28.2,4.8
2021-04-25,12.2,10.0,48.4,59.5,38.8,4.0
2021-04-26,12.2,9.0,46.0,56.3,36.3,3.5
2021-04-27,12.6,11.0,36.9,45.1,32.9,3.7
2021-04-28,12.7,9.0,38.5,50.9,30.9,3.5
2021-04-29,12.7,7.0,45.3,61.7,32.4,2.8
2021-04-30,12.7,5.0,50.2,67.5,37.2,1.8
2021-05-01,12.7,3.0,52.0,67.1,40.5,0.9
2021-05-02,13.2,1.0,41.4,49.6,35.4,0.6
2021-05-03,13.5,1.0,38.5,48.2,33.6,0.5
2021-05-04,13.6,1.0,38.5,46.4,33.6,0.2
2021-05-05,13.6,0.0,41.5,52.3,34.7,0.0
2021-05-06,13.6,0.0,48.6,64.4,33.4,0.0
2021-05-07,13.6,0.0,52.3,68.0,39.9,0.0
2021-05-08,13.6,0.0,44.4,53.4,33.8,0.0
2021-05-09,13.6,0.0,38.8,47.5,29.8,0.0
2021-05-10,14.1,2.0,34.5,45.0,28.6,0.3
2021-05-11,14.2,1.0,34.0,43.5,27.5,0.3
2021-05-12,14.2,0.0,41.0,54.3,27.7,0.0
2021-05-13,14.2,0.0,48.4,64.0,34.0,0.0
2021-05-14,14.2,0.0,49.8,65.8,39.2,0.0
2021-05-15,14.2,0.0,52.0,66.0,38.3,0.0
2021-05-16,14.2,0.0,52.2,66.9,41.5,0.0
2021-05-17,14.3,0.0,45.0,57.0,39.4,0.0
2021-05-18,14.4,0.0,45.5,62.2,38.8,0.0
2021-05-19,14.4,0.0,51.1,65.5,38.5,0.0
2021-05-20,14.4,0.0,55.0,66.9,41.0,0.0
2021-05-21,14.4,0.0,54.0,63.9,42.6,0.0
2021-05-22,14.5,0.0,51.4,64.8,41.5,0.0
2021-05-23,14.5,0.0,44.8,54.3,35.4,0.0
2021-05-24,14.5,0.0,45.5,58.3,32.2,0.0
2021-05-25,14.5,0.0,49.1,62.4,34.2,0.0
2021-05-26,14.5,0.0,52.0,63.7,41.7,0.0
2021-05-27,14.5,0.0,51.4,65.1,38.3,0.0
2021-05-28,14.5,0.0,54.5,67.6,39.7,0.0
2021-05-29,14.5,0.0,54.1,66.9,41.5,0.0
2021-05-30,14.5,0.0,49.5,61.7,40.1,0.0
2021-05-31,14.5,0.0,48.2,62.6,37.4,0.0
2021-06-01,14.5,0.0,51.3,63.9,37.6,0.0
2021-06-02,14.5,0.0,53.8,66.4,42.6,0.0
2021-06-03,14.5,0.0,57.0,72.0,43.7,0.0
2021-06-04,14.5,0.0,61.5,77.0,46.6,0.0
2021-06-05,14.5,0.0,57.6,78.1,48.2,0.0
2021-06-06,14.5,0.0,57.9,75.6,45.7,0.0
2021-06-07,14.5,0.0,59.9,73.8,47.3,0.0
2021-06-08,14.5,0.0,60.1,74.5,47.3,0.0
2021-06-09,14.5,0.0,61.0,77.2,45.3,0.0
2021-06-10,14.5,0.0,62.4,78.8,45.7,0.0
2021-06-11,14.5,0.0,56.3,73.9,38.8,0.0
2021-06-12,14.5,0.0,61.7,78.1,46.0,0.0
2021-06-13,14.5,0.0,64.4,80.6,49.1,0.0
2021-06-14,14.5,0.0,65.7,81.3,50.7,0.0
2021-06-15,14.5,0.0,66.7,82.2,52.0,0.0
2021-06-16,14.5,0.0,66.2,82.4,53.4,0.0
2021-06-17,14.5,0.0,67.8,82.6,54.5,0.0
2021-06-18,14.6,0.0,62.4,78.8,51.6,0.0
2021-06-19,14.6,0.0,57.9,73.6,49.5,0.0
2021-06-20,14.6,0.0,62.6,77.2,47.8,0.0
2021-06-21,14.6,0.0,60.3,73.8,46.4,0.0
2021-06-22,14.6,0.0,63.9,78.3,49.3,0.0
2021-06-23,14.6,0.0,59.9,71.2,49.3,0.0
2021-06-24,15.2,0.0,53.2,65.8,43.2,0.0
2021-06-25,15.7,0.0,50.0,61.2,43.0,0.0
2021-06-26,15.9,0.0,49.8,61.3,42.4,0.0
2021-06-27,15.9,0.0,49.6,61.2,41.5,0.0
2021-06-28,15.9,0.0,52.9,63.5,40.1,0.0
2021-06-29,15.9,0.0,54.0,67.1,44.4,0.0
2021-06-30,16.1,0.0,53.6,68.4,43.7,0.0
2021-07-01,16.1,0.0,57.0,68.5,48.0,0.0
2021-07-02,16.1,0.0,58.5,74.5,48.2,0.0
2021-07-03,16.1,0.0,60.6,75.6,50.2,0.0
2021-07-04,16.1,0.0,63.3,78.4,51.8,0.0
2021-07-05,16.3,0.0,59.9,79.2,51.3,0.0
2021-07-06,16.3,0.0,61.5,74.8,49.5,0.0
2021-07-07,16.3,0.0,63.1,77.9,50.4,0.0
2021-07-08,16.3,0.0,65.3,81.9,54.1,0.0
2021-07-09,16.3,0.0,68.2,83.5,54.1,0.0
2021-07-10,16.3,0.0,63.1,76.6,52.0,0.0
2021-07-11,16.3,0.0,61.3,75.7,48.7,0.0
2021-07-12,16.3,0.0,63.1,78.8,51.1,0.0
2021-07-13,16.3,0.0,60.3,75.7,50.2,0.0
2021-07-14,16.5,0.0,52.7,67.3,44.8,0.0
2021-07-15,16.5,0.0,58.1,73.2,43.3,0.0
2021-07-16,16.5,0.0,60.1,74.1,48.9,0.0
2021-07-17,16.5,0.0,61.7,77.0,52.0,0.0
2021-07-18,16.5,0.0,64.8,80.4,50.2,0.0
2021-07-19,16.5,0.0,66.4,81.1,52.7,0.0
2021-07-20,16.5,0.0,64.8,81.0,54.7,0.0
2021-07-21,16.5,0.0,63.7,77.4,53.2,0.0
