date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-07-01,17.8,0.0,49.3,61.9,41.9,0.0
2021-07-02,17.8,0.0,51.6,65.8,39.9,0.0
2021-07-03,17.8,0.0,56.1,70.3,44.8,0.0
2021-07-04,17.8,0.0,55.9,72.5,45.7,0.0
2021-07-05,18.0,0.0,51.3,67.1,44.6,0.0
2021-07-06,18.0,0.0,56.3,69.1,48.2,0.0
2021-07-07,18.1,0.0,53.6,66.9,41.7,0.0
2021-07-08,18.1,0.0,57.4,73.0,44.6,0.0
2021-07-09,18.1,0.0,61.2,73.9,48.7,0.0
2021-07-10,18.1,0.0,58.1,70.3,45.1,0.0
2021-07-11,18.1,0.0,54.9,71.1,40.1,0.0
2021-07-12,18.1,0.0,56.1,70.7,44.4,0.0
2021-07-13,18.2,0.0,53.2,64.6,47.1,0.0
2021-07-14,18.5,0.0,47.1,52.5,39.2,0.0
2021-07-15,18.5,0.0,52.5,65.1,41.5,0.0
2021-07-16,18.5,0.0,52.5,66.6,41.9,0.0
2021-07-17,18.5,0.0,52.2,70.3,43.9,0.0
2021-07-18,18.5,0.0,56.1,73.2,43.5,0.0
2021-07-19,18.5,0.0,55.8,70.3,44.6,0.0
2021-07-20,18.6,0.0,55.9,72.3,46.6,0.0
2021-07-21,18.8,0.0,55.0,72.0,46.6,0.0
