date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-13,5.2,5.0,25.3,33.4,12.0,0.9
2020-11-14,5.2,5.0,23.2,29.5,18.9,0.9
2020-11-15,5.6,6.0,29.7,39.6,20.8,1.0
2020-11-16,6.1,5.0,34.5,42.1,27.1,1.0
2020-11-17,6.1,4.0,44.8,52.2,34.3,1.0
2020-11-18,6.3,5.0,35.6,43.0,28.9,1.3
2020-11-19,6.3,6.0,27.9,37.8,21.0,1.3
2020-11-20,6.3,6.0,24.1,35.1,14.9,1.3
2020-11-21,6.3,6.0,22.3,33.1,10.9,1.3
2020-11-22,6.3,6.0,21.2,44.1,9.0,1.4
2020-11-23,6.3,6.0,25.3,36.1,15.1,1.5
2020-11-24,6.3,6.0,27.0,35.6,18.1,1.5
2020-11-25,6.3,6.0,25.0,34.2,17.2,1.5
2020-11-26,6.3,7.0,23.4,28.2,19.0,1.5
2020-11-27,6.4,6.0,30.4,43.7,17.6,1.6
2020-11-28,6.4,6.0,32.5,43.5,17.4,1.6
2020-11-29,6.4,6.0,22.6,45.7,7.9,1.5
2020-11-30,6.4,7.0,30.9,44.6,14.4,1.7
2020-12-01,6.4,6.0,21.4,26.4,9.7,1.6
2020-12-02,6.4,6.0,19.9,40.8,7.7,1.7
2020-12-03,6.4,7.0,29.3,53.4,16.5,1.8
2020-12-04,6.4,7.0,28.8,45.7,16.3,1.7
2020-12-05,6.4,7.0,26.4,53.4,14.7,1.7
2020-12-06,6.4,7.0,29.7,50.2,19.4,1.7
2020-12-07,6.7,7.0,36.3,50.0,18.9,1.8
2020-12-08,6.9,7.0,45.9,53.2,42.1,1.9
2020-12-09,6.9,7.0,37.8,49.8,22.3,1.8
2020-12-10,6.9,7.0,20.7,34.9,9.7,1.6
2020-12-11,6.9,9.0,16.2,25.0,5.5,1.8
2020-12-12,6.9,8.0,18.0,24.6,10.9,1.8
2020-12-13,6.9,10.0,17.2,27.1,5.4,2.0
2020-12-14,6.9,9.0,21.7,25.2,11.1,2.0
2020-12-15,7.0,9.0,24.3,29.5,15.8,2.1
2020-12-16,7.0,10.0,28.8,34.3,24.3,2.1
2020-12-17,7.0,9.0,30.0,38.5,24.8,2.1
2020-12-18,7.0,9.0,28.2,34.3,25.0,2.1
2020-12-19,7.0,9.0,30.9,35.4,28.2,2.1
2020-12-20,7.0,9.0,34.2,40.8,27.3,2.1
2020-12-21,7.2,8.0,37.6,43.3,26.4,2.2
2020-12-22,7.4,17.0,22.6,37.2,12.2,2.6
2020-12-23,7.4,13.0,15.8,26.4,9.1,2.6
2020-12-24,7.4,13.0,29.3,43.9,12.7,2.7
2020-12-25,7.4,12.0,31.5,42.8,22.6,2.7
2020-12-26,7.4,13.0,30.9,38.5,25.5,2.8
2020-12-27,7.4,13.0,20.7,31.8,5.7,2.6
2020-12-28,7.4,13.0,15.6,39.0,2.1,2.7
2020-12-29,7.4,13.0,20.1,28.8,12.6,2.7
2020-12-30,7.6,13.0,27.0,30.7,19.6,2.8
2020-12-31,7.6,12.0,28.8,32.5,26.6,2.8
2021-01-01,7.6,12.0,29.7,38.1,25.2,2.8
2021-01-02,7.6,12.0,29.7,35.6,25.3,2.8
2021-01-03,7.6,13.0,28.8,38.1,16.9,2.8
2021-01-04,7.7,13.0,29.3,36.7,16.5,2.9
2021-01-05,7.8,14.0,26.8,33.4,15.4,3.0
2021-01-06,7.8,13.0,32.4,42.8,25.0,3.0
2021-01-07,7.9,16.0,28.0,32.4,25.9,3.2
2021-01-08,7.9,15.0,20.8,34.9,8.4,3.0
2021-01-09,7.9,13.0,15.3,34.2,3.0,3.0
2021-01-10,8.1,14.0,20.8,38.5,3.4,3.1
2021-01-11,8.4,14.0,29.3,43.9,13.6,3.2
2021-01-12,8.4,14.0,36.5,43.7,28.0,3.2
2021-01-13,8.4,15.0,30.9,42.3,21.0,3.3
2021-01-14,8.4,15.0,22.6,28.8,17.1,3.3
2021-01-15,8.5,15.0,32.9,41.9,22.5,3.4
2021-01-16,8.5,15.0,29.1,32.0,25.9,3.4
2021-01-17,8.5,15.0,29.7,33.1,24.1,3.4
2021-01-18,8.8,23.0,23.0,26.8,18.1,3.8
2021-01-19,8.8,21.0,21.7,33.8,2.3,3.8
2021-01-20,8.8,20.0,28.4,39.6,23.9,3.8
2021-01-21,8.8,20.0,21.7,30.0,16.7,3.9
2021-01-22,8.8,19.0,18.9,32.0,5.2,3.8
2021-01-23,8.8,18.0,10.8,29.1,-4.0,3.7
2021-01-24,8.8,18.0,16.2,34.3,6.6,3.7
2021-01-25,8.8,18.0,11.1,29.8,0.3,3.7
2021-01-26,8.8,18.0,9.1,26.4,-0.4,3.7
2021-01-27,8.8,18.0,22.5,28.2,8.8,3.8
2021-01-28,8.9,18.0,29.8,37.4,23.2,3.9
2021-01-29,9.0,20.0,31.6,41.2,27.3,4.0
2021-01-30,9.0,19.0,25.3,33.4,14.4,4.0
2021-01-31,9.0,19.0,22.3,42.4,10.0,3.9
2021-02-01,9.0,19.0,32.4,49.8,13.6,4.0
2021-02-02,9.1,21.0,37.6,46.8,23.9,4.2
2021-02-03,9.1,21.0,23.2,32.5,18.1,4.2
2021-02-04,9.1,20.0,21.7,27.1,18.0,4.2
2021-02-05,9.3,24.0,20.5,28.2,2.5,4.4
2021-02-06,9.7,26.0,19.2,31.1,-4.2,4.8
2021-02-07,9.9,26.0,4.1,18.9,-10.7,5.0
2021-02-08,9.9,26.0,7.5,19.4,-8.9,5.0
2021-02-09,10.1,27.0,10.4,26.2,-2.2,5.2
2021-02-10,10.1,27.0,4.8,19.4,-10.5,5.2
2021-02-11,10.1,26.0,-16.6,-1.7,-24.2,5.1
2021-02-12,10.1,26.0,-13.2,0.5,-24.9,5.1
2021-02-13,10.1,25.0,-12.1,5.4,-27.2,5.1
2021-02-14,10.5,26.0,2.5,19.4,-16.4,5.4
2021-02-15,10.6,26.0,23.9,34.0,16.5,5.5
2021-02-16,10.6,27.0,22.3,26.8,18.7,5.6
2021-02-17,10.6,29.0,18.0,25.5,13.1,5.7
2021-02-18,10.6,29.0,17.2,28.8,10.8,5.8
2021-02-19,10.6,28.0,25.7,37.8,18.3,5.8
2021-02-20,10.7,28.0,19.8,29.8,9.0,5.9
2021-02-21,10.7,27.0,27.0,36.1,19.0,5.9
2021-02-22,10.8,26.0,35.2,43.0,28.8,6.1
2021-02-23,10.8,27.0,21.0,30.0,6.4,6.1
2021-02-24,10.8,27.0,17.1,30.6,3.2,6.1
2021-02-25,10.8,27.0,20.7,29.5,10.4,6.1
2021-02-26,10.9,27.0,20.3,27.9,16.7,6.2
2021-02-27,10.9,26.0,17.8,29.8,10.2,6.2
2021-02-28,10.9,27.0,20.8,32.4,9.0,6.3
2021-03-01,10.9,27.0,32.5,51.4,14.4,6.3
2021-03-02,10.9,26.0,33.8,47.3,25.2,6.3
2021-03-03,10.9,26.0,32.0,49.8,18.3,6.3
2021-03-04,10.9,25.0,32.0,55.0,15.3,6.3
2021-03-05,10.9,25.0,35.1,54.1,20.3,6.3
2021-03-06,10.9,24.0,35.2,50.2,25.2,6.3
2021-03-07,10.9,24.0,30.9,43.3,20.8,6.3
2021-03-08,11.0,26.0,27.7,37.4,18.5,6.4
2021-03-09,11.0,26.0,21.9,36.1,6.3,6.4
2021-03-10,11.0,26.0,17.8,38.8,1.8,6.4
2021-03-11,11.0,26.0,19.4,39.2,-0.2,6.4
2021-03-12,11.0,26.0,24.4,46.0,5.5,6.4
2021-03-13,11.0,26.0,27.9,48.4,9.1,6.5
2021-03-14,11.0,24.0,32.2,52.2,14.0,6.5
2021-03-15,11.0,24.0,33.4,50.0,19.4,6.5
2021-03-16,11.0,24.0,30.6,45.0,18.9,6.4
2021-03-17,11.0,24.0,31.5,51.1,16.0,6.4
2021-03-18,11.0,22.0,37.2,52.7,21.4,6.4
2021-03-19,11.0,22.0,36.5,50.4,28.0,6.4
2021-03-20,11.0,22.0,29.5,39.6,24.1,6.3
2021-03-21,11.0,22.0,29.1,38.8,22.6,6.2
2021-03-22,11.0,20.0,27.5,36.1,21.6,6.1
2021-03-23,11.0,22.0,21.9,33.8,10.4,6.2
2021-03-24,11.0,22.0,26.8,35.8,10.0,6.2
2021-03-25,11.0,21.0,26.6,40.8,20.5,6.1
2021-03-26,11.1,22.0,27.1,35.8,14.0,6.2
2021-03-27,11.1,21.0,36.5,47.3,29.1,6.2
2021-03-28,11.1,20.0,44.1,55.0,32.2,6.2
2021-03-29,11.1,21.0,20.7,32.2,15.1,6.3
2021-03-30,11.1,22.0,20.5,29.8,14.5,6.2
2021-03-31,11.1,21.0,31.3,46.2,15.4,6.1
2021-04-01,11.1,19.0,45.5,57.9,26.2,6.0
2021-04-02,11.1,17.0,43.0,57.9,29.5,5.6
2021-04-03,11.1,16.0,44.2,60.6,29.1,5.1
2021-04-04,11.1,14.0,46.0,58.1,34.5,4.5
2021-04-05,11.2,14.0,32.2,40.8,28.4,4.5
2021-04-06,11.2,14.0,34.9,48.7,24.3,4.2
2021-04-07,11.2,12.0,40.6,54.7,24.4,3.7
2021-04-08,11.2,13.0,29.7,37.4,21.7,3.6
2021-04-09,11.3,12.0,32.5,48.4,13.8,3.5
2021-04-10,11.3,12.0,31.3,43.7,18.0,3.3
2021-04-11,11.3,12.0,21.2,29.8,13.3,3.0
2021-04-12,11.4,12.0,21.6,34.3,11.1,3.1
2021-04-13,11.6,12.0,20.8,31.3,13.8,3.3
2021-04-14,11.6,12.0,25.0,34.2,17.6,3.3
2021-04-15,11.6,11.0,31.1,40.3,25.9,3.1
2021-04-16,11.6,9.0,33.3,45.3,22.5,2.7
2021-04-17,11.6,6.0,37.8,54.7,21.6,1.9
2021-04-18,11.6,5.0,35.4,53.2,21.2,1.3
2021-04-19,11.6,5.0,21.4,28.9,16.7,1.3
2021-04-20,11.6,5.0,22.5,37.6,10.6,1.3
2021-04-21,11.6,4.0,29.7,48.9,5.2,1.0
2021-04-22,11.8,5.0,27.3,40.1,19.8,1.2
2021-04-23,11.9,4.0,26.8,39.2,19.4,1.3
2021-04-24,12.2,6.0,33.8,43.3,22.3,1.6
2021-04-25,12.2,6.0,34.7,42.4,29.7,1.9
2021-04-26,12.2,6.0,34.0,45.5,25.0,1.5
2021-04-27,12.2,3.0,37.2,50.5,21.7,0.8
2021-04-28,12.2,0.0,43.7,56.1,29.3,0.0
2021-04-29,12.3,0.0,48.9,59.2,34.5,0.0
2021-04-30,12.4,0.0,55.6,68.5,41.7,0.0
2021-05-01,12.4,0.0,46.2,59.7,35.4,0.0
2021-05-02,12.4,0.0,32.9,39.4,24.6,0.0
2021-05-03,12.4,0.0,36.1,50.5,19.6,0.0
2021-05-04,12.4,0.0,38.5,50.9,32.4,0.0
2021-05-05,12.4,0.0,40.6,55.6,28.2,0.0
2021-05-06,12.4,0.0,47.5,68.2,27.7,0.0
2021-05-07,12.4,0.0,41.9,56.8,28.2,0.0
2021-05-08,12.6,0.0,29.3,33.6,24.6,0.0
2021-05-09,13.2,0.0,31.6,42.3,27.1,0.0
2021-05-10,13.2,0.0,33.1,43.2,23.9,0.0
2021-05-11,13.2,0.0,34.7,48.7,20.3,0.0
2021-05-12,13.2,0.0,41.0,54.7,25.7,0.0
2021-05-13,13.2,0.0,45.9,58.6,32.7,0.0
2021-05-14,13.2,0.0,41.7,54.3,31.1,0.0
2021-05-15,13.2,0.0,44.2,61.5,30.4,0.0
2021-05-16,13.2,0.0,48.0,66.2,30.0,0.0
2021-05-17,13.2,0.0,53.2,72.7,31.3,0.0
2021-05-18,13.2,0.0,49.3,68.4,31.6,0.0
2021-05-19,13.4,1.0,35.8,53.1,27.5,0.1
2021-05-20,13.8,1.0,28.4,37.8,20.5,0.3
2021-05-21,14.3,2.0,22.5,29.3,19.0,0.6
2021-05-22,14.3,1.0,31.6,44.6,20.8,0.2
2021-05-23,15.1,1.0,35.2,41.7,31.6,0.2
2021-05-24,15.1,1.0,41.0,49.1,35.2,0.2
2021-05-25,15.1,1.0,44.1,53.2,38.1,0.2
2021-05-26,15.1,0.0,39.6,48.6,31.1,0.0
2021-05-27,15.1,0.0,47.3,63.9,29.1,0.0
2021-05-28,15.1,0.0,44.1,54.5,33.3,0.0
2021-05-29,15.1,0.0,40.6,55.9,26.4,0.0
2021-05-30,15.1,0.0,45.3,61.7,27.0,0.0
2021-05-31,15.1,0.0,51.4,67.6,30.7,0.0
2021-06-01,15.1,0.0,53.2,71.1,35.2,0.0
2021-06-02,15.1,0.0,59.7,79.2,40.5,0.0
2021-06-03,15.1,0.0,61.0,81.1,45.1,0.0
2021-06-04,15.1,0.0,62.1,78.1,47.8,0.0
2021-06-05,15.1,0.0,57.4,76.8,42.1,0.0
2021-06-06,15.1,0.0,46.4,61.7,31.1,0.0
2021-06-07,15.1,0.0,48.7,66.0,28.6,0.0
2021-06-08,15.1,0.0,50.9,66.4,40.1,0.0
2021-06-09,15.1,0.0,54.7,74.1,35.8,0.0
2021-06-10,15.1,0.0,44.1,60.6,32.0,0.0
2021-06-11,15.2,0.0,44.8,60.3,28.6,0.0
2021-06-12,15.2,0.0,52.5,67.3,33.6,0.0
2021-06-13,15.2,0.0,60.4,79.7,38.5,0.0
2021-06-14,15.2,0.0,68.0,86.2,45.3,0.0
2021-06-15,15.2,0.0,66.7,84.0,44.6,0.0
2021-06-16,15.2,0.0,53.4,70.5,39.6,0.0
2021-06-17,15.2,0.0,54.5,71.4,34.2,0.0
2021-06-18,15.2,0.0,56.3,73.4,36.5,0.0
2021-06-19,15.2,0.0,55.8,67.3,44.8,0.0
2021-06-20,15.2,0.0,46.0,57.4,33.6,0.0
2021-06-21,15.2,0.0,54.3,74.3,31.3,0.0
2021-06-22,15.2,0.0,63.1,77.5,47.8,0.0
2021-06-23,15.2,0.0,58.1,70.2,42.6,0.0
2021-06-24,15.2,0.0,57.6,72.3,42.1,0.0
2021-06-25,15.2,0.0,54.7,68.0,40.6,0.0
2021-06-26,15.2,0.0,56.7,68.0,41.7,0.0
2021-06-27,15.2,0.0,58.6,72.1,45.3,0.0
2021-06-28,15.2,0.0,62.2,80.1,42.3,0.0
2021-06-29,15.2,0.0,65.7,82.8,46.6,0.0
2021-06-30,15.2,0.0,65.5,83.8,44.8,0.0
2021-07-01,15.2,0.0,64.4,84.7,46.8,0.0
2021-07-02,15.2,0.0,64.6,81.5,45.9,0.0
2021-07-03,15.3,0.0,65.8,83.3,50.2,0.0
2021-07-04,15.3,0.0,64.4,79.7,49.1,0.0
2021-07-05,15.3,0.0,58.3,72.1,46.0,0.0
2021-07-06,15.3,0.0,62.6,81.5,43.2,0.0
2021-07-07,15.3,0.0,59.9,80.6,44.4,0.0
2021-07-08,15.3,0.0,61.2,77.7,44.2,0.0
2021-07-09,15.4,0.0,56.8,73.0,42.4,0.0
2021-07-10,15.4,0.0,61.3,81.0,39.9,0.0
2021-07-11,15.4,0.0,62.6,81.0,44.4,0.0
2021-07-12,15.4,0.0,60.6,79.2,40.8,0.0
2021-07-13,15.4,0.0,55.2,70.5,43.0,0.0
2021-07-14,15.4,0.0,58.8,78.1,37.0,0.0
2021-07-15,15.4,0.0,63.1,81.3,45.1,0.0
2021-07-16,15.5,0.0,63.3,76.6,47.3,0.0
2021-07-17,15.5,0.0,63.3,81.5,45.1,0.0
2021-07-18,15.5,0.0,67.6,87.1,48.2,0.0
2021-07-19,15.5,0.0,65.5,81.7,50.2,0.0
2021-07-20,15.5,0.0,61.9,79.2,50.2,0.0
2021-07-21,15.5,0.0,61.9,81.0,48.0,0.0
