date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-13,12.3,26.0,0.7,10.6,-9.6,6.4
2021-02-14,12.5,26.0,5.5,11.5,-3.6,6.5
2021-02-15,12.8,32.0,15.4,20.8,9.5,6.7
2021-02-16,13.0,35.0,21.6,26.4,16.5,6.8
2021-02-17,13.3,36.0,23.4,28.0,19.8,7.1
2021-02-18,13.4,36.0,21.6,28.0,15.8,7.2
2021-02-19,13.5,34.0,27.9,35.1,21.6,7.3
2021-02-20,13.6,33.0,26.4,35.2,21.0,7.3
2021-02-21,13.6,31.0,29.3,34.5,24.1,7.3
2021-02-22,13.7,32.0,33.8,37.2,30.2,7.5
2021-02-23,13.7,32.0,26.4,32.0,18.3,7.4
2021-02-24,13.7,30.0,21.9,32.5,14.7,7.4
2021-02-25,13.8,29.0,23.7,32.4,14.7,7.5
2021-02-26,13.9,30.0,27.5,34.5,23.5,7.7
2021-02-27,14.2,31.0,24.1,31.6,15.8,7.9
2021-02-28,14.3,32.0,25.7,30.7,16.7,8.0
2021-03-01,14.3,31.0,31.5,43.3,22.5,8.0
2021-03-02,14.3,33.0,34.9,41.9,31.1,8.0
2021-03-03,14.3,32.0,36.7,50.2,31.6,8.0
2021-03-04,14.3,32.0,36.3,52.2,28.2,8.0
2021-03-05,14.3,31.0,40.3,53.8,32.7,8.0
2021-03-06,14.3,30.0,36.7,45.5,30.2,8.0
2021-03-07,14.3,30.0,31.8,42.1,24.3,8.0
2021-03-08,14.3,30.0,29.5,34.9,22.1,8.0
2021-03-09,14.3,28.0,29.5,40.8,23.5,8.0
2021-03-10,14.3,29.0,29.7,42.8,21.7,8.0
2021-03-11,14.3,29.0,28.8,43.0,21.2,7.9
2021-03-12,14.3,29.0,30.7,45.0,21.6,7.9
2021-03-13,14.3,29.0,33.4,45.9,25.2,7.9
2021-03-14,14.3,29.0,37.4,54.5,27.3,7.9
2021-03-15,14.3,28.0,39.7,48.2,32.9,7.9
2021-03-16,14.3,28.0,37.8,49.8,30.6,7.9
2021-03-17,14.3,27.0,37.8,51.4,29.8,7.9
2021-03-18,14.3,27.0,42.3,58.8,33.3,7.9
2021-03-19,14.5,27.0,36.5,43.0,28.4,8.1
2021-03-20,14.5,26.0,32.2,40.6,25.3,8.1
2021-03-21,14.5,26.0,31.5,37.4,28.6,8.0
2021-03-22,14.9,25.0,31.6,39.2,28.0,8.3
2021-03-23,14.9,25.0,30.7,38.7,22.6,8.3
2021-03-24,15.1,28.0,30.4,34.9,23.9,8.5
2021-03-25,15.1,28.0,32.5,38.3,28.6,8.5
2021-03-26,15.1,28.0,34.0,42.4,27.3,8.4
2021-03-27,15.1,28.0,38.1,46.4,33.6,8.3
2021-03-28,15.1,26.0,41.5,52.7,28.9,8.3
2021-03-29,15.1,26.0,27.0,33.6,24.8,8.4
2021-03-30,15.1,26.0,28.4,38.3,21.4,8.3
2021-03-31,15.1,27.0,34.7,47.8,23.5,8.3
2021-04-01,15.1,25.0,43.7,60.4,32.4,8.1
2021-04-02,15.1,25.0,44.1,59.5,36.0,8.1
2021-04-03,15.1,24.0,44.2,59.5,36.3,7.8
2021-04-04,15.1,22.0,43.0,55.4,34.2,7.5
2021-04-05,15.2,22.0,35.8,42.6,30.9,7.4
2021-04-06,15.2,22.0,38.1,52.3,29.1,7.3
2021-04-07,15.2,21.0,42.4,59.5,32.5,7.0
2021-04-08,15.2,18.0,33.4,40.6,26.4,7.0
2021-04-09,15.2,20.0,36.0,49.3,24.6,6.9
2021-04-10,15.2,17.0,32.2,38.1,27.0,6.9
2021-04-11,15.2,17.0,30.2,39.6,23.7,7.0
2021-04-12,15.2,20.0,30.9,41.7,21.9,6.9
2021-04-13,15.2,20.0,32.7,41.9,27.0,6.9
2021-04-14,15.2,19.0,36.9,48.6,27.9,6.7
2021-04-15,15.2,18.0,41.0,51.4,30.6,6.6
2021-04-16,15.2,18.0,40.1,52.0,30.2,6.3
2021-04-17,15.3,17.0,44.4,60.6,32.9,5.9
2021-04-18,15.4,16.0,41.5,57.6,27.7,5.9
2021-04-19,15.5,17.0,30.4,39.0,24.6,5.8
2021-04-20,15.5,17.0,33.4,44.8,23.5,5.8
2021-04-21,15.6,16.0,39.2,55.6,26.6,5.6
2021-04-22,15.8,17.0,35.2,43.0,29.8,5.9
2021-04-23,15.9,18.0,33.4,40.8,28.6,5.9
2021-04-24,15.9,15.0,38.1,44.4,33.6,5.9
2021-04-25,16.2,14.0,38.5,48.0,34.0,5.6
2021-04-26,16.3,16.0,37.2,47.7,32.5,5.4
2021-04-27,16.3,14.0,41.5,54.5,31.8,5.0
2021-04-28,16.3,12.0,46.4,61.0,34.7,4.4
2021-04-29,16.3,9.0,51.8,67.8,42.1,3.3
2021-04-30,16.3,8.0,50.2,64.8,40.6,2.5
2021-05-01,16.3,4.0,49.3,63.7,39.9,1.7
2021-05-02,16.6,4.0,38.3,48.0,32.9,1.4
2021-05-03,16.7,1.0,41.0,56.3,32.0,0.8
2021-05-04,16.7,1.0,44.8,57.9,35.8,0.3
2021-05-05,16.7,0.0,46.9,59.0,35.8,0.0
2021-05-06,16.8,0.0,55.4,73.0,38.8,0.0
2021-05-07,16.8,0.0,42.8,51.1,34.3,0.0
2021-05-08,17.1,2.0,33.8,36.0,32.2,0.6
2021-05-09,17.1,2.0,37.0,45.7,32.0,0.4
2021-05-10,17.2,0.0,40.3,52.7,32.9,0.0
2021-05-11,17.2,0.0,41.2,54.9,33.4,0.0
2021-05-12,17.4,0.0,46.0,60.3,33.1,0.0
2021-05-13,17.5,0.0,51.1,65.7,41.7,0.0
2021-05-14,17.6,0.0,50.4,64.4,40.3,0.0
2021-05-15,17.6,0.0,52.5,67.6,40.6,0.0
2021-05-16,17.7,0.0,56.1,71.6,43.5,0.0
2021-05-17,17.7,0.0,59.7,77.2,46.2,0.0
2021-05-18,17.7,0.0,46.2,58.3,33.3,0.0
2021-05-19,17.7,0.0,38.5,46.0,32.4,0.0
2021-05-20,17.7,0.0,36.0,42.8,33.8,0.0
2021-05-21,17.7,0.0,35.4,40.5,32.7,0.0
2021-05-22,17.7,0.0,42.8,54.9,30.6,0.0
2021-05-23,18.6,0.0,40.6,43.5,38.3,0.0
2021-05-24,19.1,0.0,41.4,43.3,39.9,0.0
2021-05-25,19.4,0.0,46.9,55.6,42.8,0.0
2021-05-26,19.9,0.0,46.4,58.6,42.1,0.0
2021-05-27,20.1,0.0,51.4,70.0,38.7,0.0
2021-05-28,20.1,0.0,42.6,53.8,36.1,0.0
2021-05-29,20.2,0.0,46.9,61.7,35.8,0.0
2021-05-30,20.3,0.0,51.8,67.3,38.8,0.0
2021-05-31,20.4,0.0,57.7,73.8,44.4,0.0
2021-06-01,20.5,0.0,61.3,75.4,48.0,0.0
2021-06-02,20.6,0.0,65.3,82.0,51.4,0.0
2021-06-03,20.6,0.0,68.0,84.9,55.0,0.0
2021-06-04,20.6,0.0,64.9,78.3,50.4,0.0
2021-06-05,20.6,0.0,54.5,67.6,43.2,0.0
2021-06-06,20.6,0.0,45.9,56.1,37.4,0.0
2021-06-07,20.6,0.0,47.7,62.2,34.0,0.0
2021-06-08,20.6,0.0,48.6,61.0,39.7,0.0
2021-06-09,20.6,0.0,48.2,54.5,44.4,0.0
2021-06-10,21.5,0.0,41.9,44.4,36.5,0.0
2021-06-11,21.8,0.0,48.4,63.1,34.7,0.0
2021-06-12,21.9,0.0,50.9,64.8,44.8,0.0
2021-06-13,21.9,0.0,64.0,83.1,44.1,0.0
2021-06-14,21.9,0.0,70.9,85.3,56.8,0.0
2021-06-15,21.9,0.0,57.9,71.8,42.3,0.0
2021-06-16,21.9,0.0,51.3,64.9,40.6,0.0
2021-06-17,22.0,0.0,55.0,71.2,41.5,0.0
2021-06-18,22.0,0.0,59.4,76.1,45.9,0.0
2021-06-19,22.0,0.0,58.8,75.2,49.3,0.0
2021-06-20,22.0,0.0,53.8,63.3,46.8,0.0
2021-06-21,22.0,0.0,58.8,77.0,44.8,0.0
2021-06-22,22.0,0.0,65.5,82.9,51.6,0.0
2021-06-23,22.0,0.0,63.3,75.2,56.1,0.0
2021-06-24,22.0,0.0,61.7,76.8,51.6,0.0
2021-06-25,22.0,0.0,60.3,74.5,49.3,0.0
2021-06-26,22.1,0.0,66.6,78.4,55.4,0.0
2021-06-27,22.1,0.0,68.9,81.7,56.7,0.0
2021-06-28,22.1,0.0,69.8,85.6,55.8,0.0
2021-06-29,22.1,0.0,75.2,88.5,59.5,0.0
2021-06-30,22.1,0.0,78.4,89.6,65.5,0.0
2021-07-01,22.1,0.0,71.6,89.1,59.2,0.0
2021-07-02,22.1,0.0,69.4,85.8,56.8,0.0
2021-07-03,22.1,0.0,68.0,86.0,52.9,0.0
2021-07-04,22.1,0.0,68.7,86.9,55.6,0.0
2021-07-05,22.1,0.0,66.9,84.2,53.2,0.0
2021-07-06,22.1,0.0,66.9,84.6,53.1,0.0
2021-07-07,22.1,0.0,64.8,80.1,56.3,0.0
2021-07-08,22.1,0.0,65.3,80.1,54.0,0.0
2021-07-09,22.1,0.0,67.1,80.8,56.3,0.0
2021-07-10,22.1,0.0,67.5,86.5,54.9,0.0
2021-07-11,22.1,0.0,68.2,85.5,55.8,0.0
2021-07-12,22.1,0.0,68.2,81.9,54.9,0.0
2021-07-13,22.1,0.0,68.4,78.8,58.3,0.0
2021-07-14,22.1,0.0,69.3,86.4,56.1,0.0
2021-07-15,22.1,0.0,69.6,84.7,57.9,0.0
2021-07-16,22.1,0.0,65.8,78.8,54.5,0.0
2021-07-17,22.1,0.0,65.8,80.6,53.8,0.0
2021-07-18,22.1,0.0,69.1,84.7,57.2,0.0
2021-07-19,22.1,0.0,69.3,84.2,59.7,0.0
2021-07-20,22.1,0.0,67.5,79.2,58.1,0.0
2021-07-21,22.1,0.0,64.8,78.1,54.0,0.0
