date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-31,8.7,14.0,28.8,30.6,27.5,3.7
2021-01-01,8.7,14.0,28.8,32.4,26.4,3.6
2021-01-02,8.8,15.0,29.5,31.8,27.7,3.7
2021-01-03,8.8,15.0,29.8,34.3,25.0,3.7
2021-01-04,8.8,15.0,29.7,36.0,20.5,3.7
2021-01-05,8.8,15.0,26.4,30.6,21.2,3.7
2021-01-06,8.8,15.0,29.3,36.9,25.2,3.7
2021-01-07,8.9,15.0,29.3,32.9,27.3,3.8
2021-01-08,8.9,15.0,25.3,31.8,20.3,3.8
2021-01-09,8.9,16.0,24.1,27.3,18.3,3.8
2021-01-10,8.9,15.0,22.3,28.9,16.0,3.8
2021-01-11,8.9,15.0,28.4,33.4,23.4,3.8
2021-01-12,9.0,16.0,33.4,37.4,27.7,4.0
2021-01-13,9.0,15.0,30.6,40.3,23.5,4.0
2021-01-14,9.0,15.0,22.1,27.5,18.5,4.0
2021-01-15,9.3,16.0,27.9,34.3,19.8,4.3
2021-01-16,9.3,17.0,27.3,30.4,25.5,4.3
2021-01-17,9.5,19.0,27.7,30.4,25.0,4.4
2021-01-18,9.5,17.0,24.6,28.8,19.2,4.4
2021-01-19,9.5,18.0,22.5,27.7,16.3,4.4
2021-01-20,9.5,17.0,27.0,30.7,23.4,4.4
2021-01-21,9.6,18.0,23.5,27.5,18.1,4.5
2021-01-22,9.6,18.0,20.3,27.7,12.4,4.4
2021-01-23,9.6,18.0,19.2,22.8,12.6,4.4
2021-01-24,9.6,18.0,17.8,24.8,11.1,4.4
2021-01-25,9.6,18.0,18.1,26.1,11.3,4.4
2021-01-26,9.6,17.0,14.0,24.4,7.2,4.4
2021-01-27,9.6,18.0,24.6,31.3,11.5,4.5
2021-01-28,9.6,18.0,32.0,38.3,27.1,4.5
2021-01-29,9.6,15.0,30.0,33.6,24.3,4.6
2021-01-30,9.6,17.0,26.1,30.0,20.5,4.6
2021-01-31,9.6,18.0,27.0,36.0,20.5,4.6
2021-02-01,9.6,18.0,36.7,45.1,27.1,4.6
2021-02-02,10.0,20.0,35.4,45.0,24.4,5.0
2021-02-03,10.2,22.0,23.9,27.7,20.5,5.2
2021-02-04,10.3,24.0,22.3,24.6,19.9,5.3
2021-02-05,10.8,27.0,25.3,28.8,23.0,5.8
2021-02-06,12.2,37.0,25.0,26.8,19.4,7.2
2021-02-07,12.2,37.0,7.2,19.4,-5.6,7.3
2021-02-08,12.5,39.0,14.9,19.9,11.5,7.5
2021-02-09,12.6,39.0,11.1,17.8,8.2,7.6
2021-02-10,12.6,37.0,10.9,18.1,-4.7,7.6
2021-02-11,12.6,36.0,-15.5,-4.7,-21.8,7.6
2021-02-12,12.6,35.0,-10.8,0.3,-22.0,7.6
2021-02-13,12.8,35.0,-7.6,-0.4,-12.8,7.8
2021-02-14,12.9,33.0,2.8,14.4,-11.2,7.9
2021-02-15,13.2,37.0,22.3,29.3,12.4,8.2
2021-02-16,13.2,37.0,21.6,23.4,19.9,8.2
2021-02-17,13.3,35.0,19.6,23.9,14.9,8.3
2021-02-18,13.3,34.0,17.2,22.8,12.4,8.3
2021-02-19,13.4,36.0,24.4,31.6,17.4,8.4
2021-02-20,13.4,36.0,22.5,28.0,19.8,8.5
2021-02-21,13.6,35.0,25.2,30.0,19.8,8.6
2021-02-22,14.1,40.0,31.6,36.9,28.4,9.1
2021-02-23,14.2,39.0,22.3,28.6,19.6,9.2
2021-02-24,14.2,38.0,19.2,27.5,12.7,9.2
2021-02-25,14.3,39.0,19.4,26.8,11.1,9.3
2021-02-26,14.4,38.0,22.3,29.1,18.7,9.4
2021-02-27,14.5,38.0,19.4,26.1,13.3,9.5
2021-02-28,14.5,38.0,20.3,24.3,12.9,9.5
2021-03-01,14.5,37.0,27.9,38.5,18.5,9.5
2021-03-02,14.5,36.0,31.3,37.8,26.1,9.5
2021-03-03,14.5,36.0,33.4,44.1,24.4,9.5
2021-03-04,14.5,36.0,34.5,48.9,25.3,9.5
2021-03-05,14.5,36.0,40.6,49.6,29.8,9.5
2021-03-06,14.5,35.0,36.5,46.0,25.2,9.5
2021-03-07,14.5,35.0,30.0,40.6,21.0,9.5
2021-03-08,14.8,37.0,25.3,31.1,20.5,9.8
2021-03-09,15.0,39.0,24.6,33.4,18.1,10.0
2021-03-10,15.0,38.0,23.2,34.0,16.0,10.0
2021-03-11,15.0,38.0,24.8,35.2,14.9,10.0
2021-03-12,15.0,37.0,27.9,37.2,18.9,10.0
2021-03-13,15.0,37.0,33.1,45.9,21.7,10.0
2021-03-14,15.0,36.0,37.4,48.6,27.5,10.1
2021-03-15,15.0,36.0,36.7,44.8,31.1,10.1
2021-03-16,15.0,35.0,34.2,47.1,25.5,10.1
2021-03-17,15.0,35.0,37.2,49.6,27.3,10.1
2021-03-18,15.0,35.0,41.7,51.1,33.6,10.0
2021-03-19,15.0,34.0,36.5,44.4,26.1,10.0
2021-03-20,15.0,34.0,29.7,41.4,23.2,9.9
2021-03-21,15.0,34.0,28.0,34.3,24.1,9.9
2021-03-22,15.1,34.0,28.0,36.0,24.3,10.0
2021-03-23,15.2,35.0,27.9,34.9,24.1,10.2
2021-03-24,15.4,36.0,27.9,34.2,23.4,10.4
2021-03-25,15.6,38.0,28.8,34.9,24.1,10.6
2021-03-26,15.6,38.0,28.8,32.9,26.1,10.7
2021-03-27,15.6,36.0,34.3,42.6,28.9,10.7
2021-03-28,15.7,36.0,41.0,49.8,26.4,10.6
2021-03-29,15.8,37.0,21.6,27.5,19.0,10.7
2021-03-30,15.8,36.0,21.6,27.5,16.3,10.7
2021-03-31,15.8,36.0,30.9,42.3,22.1,10.7
2021-04-01,15.8,35.0,41.5,57.0,29.1,10.7
2021-04-02,15.8,34.0,43.3,54.0,34.5,10.5
2021-04-03,15.8,33.0,44.4,56.8,35.4,10.3
2021-04-04,15.8,31.0,43.2,54.9,33.8,10.2
2021-04-05,16.1,34.0,32.7,37.0,30.0,10.6
2021-04-06,16.1,33.0,34.2,44.6,24.4,10.6
2021-04-07,16.1,32.0,40.8,54.3,29.7,10.5
2021-04-08,16.2,32.0,30.7,39.4,24.3,10.7
2021-04-09,16.2,32.0,32.9,44.6,22.1,10.8
2021-04-10,16.2,32.0,29.1,37.8,20.7,10.8
2021-04-11,16.3,33.0,23.7,32.4,15.4,10.9
2021-04-12,16.3,33.0,23.9,34.0,14.9,10.9
2021-04-13,16.3,32.0,24.4,35.6,18.0,10.9
2021-04-14,16.3,33.0,26.2,35.8,19.2,11.0
2021-04-15,16.3,31.0,34.0,43.7,26.6,11.2
2021-04-16,16.3,32.0,36.3,46.4,29.3,11.2
2021-04-17,16.3,31.0,41.4,55.4,28.4,10.6
2021-04-18,16.5,33.0,37.6,55.9,22.5,10.7
2021-04-19,16.7,32.0,25.2,34.0,18.7,10.8
2021-04-20,16.7,31.0,27.5,38.3,16.7,11.0
2021-04-21,16.7,30.0,34.3,50.0,19.4,11.1
2021-04-22,16.8,31.0,30.7,39.4,21.9,11.2
2021-04-23,16.8,31.0,30.6,43.5,20.7,11.2
2021-04-24,16.9,31.0,36.1,42.4,30.9,11.0
2021-04-25,17.4,30.0,35.6,42.1,32.5,11.4
2021-04-26,17.4,32.0,34.2,42.8,27.5,11.4
2021-04-27,17.4,30.0,38.8,50.2,28.9,11.1
2021-04-28,17.4,29.0,43.5,53.2,35.2,10.6
2021-04-29,17.4,26.0,48.6,62.1,37.8,9.8
2021-04-30,17.4,24.0,50.9,62.8,41.9,8.9
2021-05-01,17.4,22.0,44.8,56.3,37.4,8.2
2021-05-02,17.7,20.0,35.1,42.6,29.8,8.5
2021-05-03,17.7,22.0,38.5,50.4,29.5,8.3
2021-05-04,17.7,20.0,39.7,51.4,33.6,7.9
2021-05-05,17.7,19.0,44.2,57.7,32.7,7.2
2021-05-06,17.7,16.0,54.7,70.2,39.6,6.3
2021-05-07,17.8,15.0,39.2,53.6,29.7,6.0
2021-05-08,17.8,16.0,30.4,32.5,27.7,6.0
2021-05-09,17.8,14.0,34.7,43.9,29.7,5.8
2021-05-10,17.8,15.0,36.1,45.1,28.6,5.6
2021-05-11,17.8,13.0,39.7,52.2,29.5,5.0
2021-05-12,17.8,12.0,44.1,56.5,31.5,4.3
2021-05-13,17.8,10.0,48.0,61.7,38.8,3.5
2021-05-14,17.8,6.0,48.9,61.2,41.4,2.6
2021-05-15,17.8,3.0,49.5,64.6,37.2,1.5
2021-05-16,17.8,1.0,53.8,69.3,40.1,0.3
2021-05-17,17.8,0.0,57.2,71.8,45.3,0.0
2021-05-18,17.8,0.0,44.8,51.4,34.7,0.0
2021-05-19,18.2,2.0,34.2,37.4,31.3,0.4
2021-05-20,18.5,3.0,29.3,35.1,22.6,0.6
2021-05-21,18.7,2.0,25.2,30.6,22.3,0.7
2021-05-22,18.7,1.0,32.0,43.9,22.1,0.6
2021-05-23,19.7,5.0,33.6,37.2,30.6,1.7
2021-05-24,19.8,3.0,37.8,40.6,34.7,1.6
2021-05-25,19.8,2.0,43.9,57.0,36.9,1.0
2021-05-26,19.8,1.0,41.7,47.7,37.2,0.4
2021-05-27,20.1,0.0,48.9,63.9,35.6,0.0
2021-05-28,20.2,0.0,40.3,50.0,32.7,0.0
2021-05-29,20.2,0.0,43.5,57.9,30.9,0.0
2021-05-30,20.2,0.0,51.1,67.3,36.3,0.0
2021-05-31,20.2,0.0,55.2,69.1,43.7,0.0
2021-06-01,20.2,0.0,58.6,73.2,46.2,0.0
2021-06-02,20.2,0.0,63.3,80.1,49.3,0.0
2021-06-03,20.2,0.0,66.4,84.2,53.4,0.0
2021-06-04,20.2,0.0,62.4,76.5,50.9,0.0
2021-06-05,20.2,0.0,53.8,65.5,41.2,0.0
2021-06-06,20.2,0.0,43.2,49.8,36.7,0.0
2021-06-07,20.2,0.0,47.1,60.8,32.7,0.0
2021-06-08,20.2,0.0,51.3,66.4,44.2,0.0
2021-06-09,20.2,0.0,49.3,59.7,43.9,0.0
2021-06-10,20.6,0.0,38.8,45.0,32.9,0.0
2021-06-11,20.6,0.0,44.6,58.3,32.0,0.0
2021-06-12,20.6,0.0,51.3,63.3,42.3,0.0
2021-06-13,20.6,0.0,61.5,82.2,45.0,0.0
2021-06-14,20.6,0.0,70.7,86.7,53.2,0.0
2021-06-15,20.6,0.0,60.8,72.9,45.1,0.0
2021-06-16,20.6,0.0,50.7,66.0,38.7,0.0
2021-06-17,20.6,0.0,54.5,70.0,40.3,0.0
2021-06-18,20.6,0.0,59.7,75.6,44.6,0.0
2021-06-19,20.6,0.0,58.6,70.9,50.4,0.0
2021-06-20,20.6,0.0,49.8,55.0,45.9,0.0
2021-06-21,20.6,0.0,59.0,75.7,41.0,0.0
2021-06-22,20.6,0.0,64.2,77.9,51.6,0.0
2021-06-23,20.6,0.0,59.7,69.1,52.7,0.0
2021-06-24,20.6,0.0,59.7,75.6,50.4,0.0
2021-06-25,20.6,0.0,58.3,72.7,46.0,0.0
2021-06-26,20.6,0.0,61.5,74.8,49.1,0.0
2021-06-27,20.6,0.0,65.5,78.8,52.5,0.0
2021-06-28,20.6,0.0,69.6,86.2,54.1,0.0
2021-06-29,20.6,0.0,72.9,86.2,59.7,0.0
2021-06-30,20.6,0.0,74.3,86.5,61.9,0.0
2021-07-01,20.6,0.0,67.8,87.1,56.3,0.0
2021-07-02,20.6,0.0,68.4,84.9,53.2,0.0
2021-07-03,20.6,0.0,69.4,84.6,56.3,0.0
2021-07-04,20.6,0.0,70.3,85.6,58.1,0.0
2021-07-05,20.6,0.0,65.8,81.5,55.0,0.0
2021-07-06,20.6,0.0,67.3,83.1,52.9,0.0
2021-07-07,20.6,0.0,64.9,79.5,56.1,0.0
2021-07-08,20.6,0.0,63.3,77.0,51.8,0.0
2021-07-09,20.6,0.0,64.2,77.0,54.5,0.0
2021-07-10,20.6,0.0,67.8,83.7,52.9,0.0
2021-07-11,20.6,0.0,66.6,81.1,56.1,0.0
2021-07-12,20.6,0.0,67.1,82.2,52.0,0.0
2021-07-13,20.6,0.0,62.2,74.7,53.6,0.0
2021-07-14,20.6,0.0,65.7,81.9,48.9,0.0
2021-07-15,20.6,0.0,68.2,83.3,56.5,0.0
2021-07-16,20.6,0.0,65.5,76.8,53.2,0.0
2021-07-17,20.6,0.0,64.8,81.3,52.2,0.0
2021-07-18,20.6,0.0,70.9,88.0,56.3,0.0
2021-07-19,20.6,0.0,66.2,73.4,59.4,0.0
2021-07-20,20.6,0.0,64.0,78.6,54.5,0.0
2021-07-21,21.1,0.0,61.9,80.6,51.4,0.0
