date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-21,10.8,41.0,18.3,25.2,10.0,10.2
2021-01-22,10.8,40.0,15.8,28.0,4.3,10.2
2021-01-23,10.8,39.0,4.8,26.1,-11.9,10.1
2021-01-24,10.8,40.0,8.1,27.7,-8.7,10.1
2021-01-25,10.8,39.0,1.8,26.4,-13.2,10.1
2021-01-26,10.8,39.0,4.1,24.6,-16.6,10.2
2021-01-27,10.9,39.0,16.0,21.7,7.2,10.2
2021-01-28,11.0,38.0,25.0,29.3,17.4,10.3
2021-01-29,11.0,40.0,27.5,36.3,21.4,10.4
2021-01-30,11.0,42.0,19.9,28.0,10.0,10.6
2021-01-31,11.2,43.0,21.2,32.7,11.1,10.6
2021-02-01,11.3,42.0,28.6,39.2,14.7,10.7
2021-02-02,11.3,41.0,31.6,39.4,24.8,10.7
2021-02-03,11.7,47.0,17.2,28.6,13.3,11.2
2021-02-04,11.8,48.0,13.8,17.8,10.6,11.4
2021-02-05,12.3,54.0,16.0,20.8,7.2,12.0
2021-02-06,12.7,60.0,17.1,20.5,10.6,12.5
2021-02-07,13.1,60.0,11.5,17.8,5.4,13.0
2021-02-08,13.3,59.0,9.3,16.3,5.4,13.2
2021-02-09,13.3,56.0,4.8,21.2,-17.5,13.2
2021-02-10,13.4,54.0,-1.1,16.2,-19.8,13.2
2021-02-11,13.5,54.0,0.0,7.9,-4.9,13.3
2021-02-12,13.6,54.0,-5.3,8.2,-17.1,13.4
2021-02-13,13.6,54.0,-6.5,14.0,-19.1,13.4
2021-02-14,13.7,53.0,0.5,17.4,-23.1,13.5
2021-02-15,13.9,54.0,14.7,22.3,3.7,13.7
2021-02-16,14.1,58.0,16.5,23.0,12.9,14.0
2021-02-17,14.3,57.0,12.2,20.7,6.8,14.2
2021-02-18,14.4,58.0,10.2,18.9,4.6,14.3
2021-02-19,14.5,57.0,17.4,25.5,11.7,14.4
2021-02-20,14.5,56.0,14.4,24.1,6.4,14.4
2021-02-21,14.6,54.0,18.3,27.0,8.6,14.5
2021-02-22,14.8,56.0,27.1,36.9,21.4,14.7
2021-02-23,15.2,60.0,14.7,25.5,3.9,15.1
2021-02-24,15.2,58.0,5.0,19.8,-10.3,15.1
2021-02-25,15.3,58.0,10.6,20.7,-1.1,15.2
2021-02-26,15.3,58.0,12.2,18.5,7.2,15.4
2021-02-27,15.3,58.0,9.3,22.1,0.1,15.4
2021-02-28,15.5,58.0,13.6,23.9,1.6,15.5
2021-03-01,15.7,57.0,25.7,43.3,6.1,15.5
2021-03-02,15.7,57.0,26.4,36.3,19.0,15.5
2021-03-03,15.7,56.0,27.7,42.8,11.8,15.5
2021-03-04,15.8,55.0,23.4,48.7,3.2,15.5
2021-03-05,15.8,55.0,27.7,43.5,9.1,15.5
2021-03-06,15.8,54.0,32.4,46.2,18.9,15.5
2021-03-07,15.8,53.0,29.7,40.3,22.6,15.5
2021-03-08,15.8,54.0,29.8,46.0,10.4,15.5
2021-03-09,16.1,58.0,21.0,32.2,7.9,15.9
2021-03-10,16.1,58.0,14.4,29.8,2.5,16.0
2021-03-11,16.1,58.0,8.2,34.3,-11.9,15.9
2021-03-12,16.1,57.0,13.8,42.4,-9.2,15.9
2021-03-13,16.2,57.0,18.0,39.7,-11.6,16.0
2021-03-14,16.2,55.0,31.8,49.8,18.0,16.0
2021-03-15,16.2,55.0,27.3,43.7,14.5,16.0
2021-03-16,16.2,56.0,19.8,30.6,1.2,16.0
2021-03-17,16.2,55.0,19.2,42.3,-2.7,16.0
2021-03-18,16.2,54.0,30.9,44.6,13.1,16.0
2021-03-19,16.2,58.0,35.1,46.9,28.0,16.0
2021-03-20,17.0,62.0,24.8,32.2,15.3,16.9
2021-03-21,17.0,62.0,19.9,34.7,12.9,16.9
2021-03-22,17.1,61.0,21.0,29.1,11.3,17.0
2021-03-23,17.4,64.0,14.2,28.8,-8.0,17.3
2021-03-24,17.5,63.0,17.6,31.6,-3.5,17.4
2021-03-25,18.0,71.0,20.8,32.2,11.3,17.8
2021-03-26,18.2,68.0,20.5,34.0,6.6,18.0
2021-03-27,18.2,67.0,27.5,35.1,19.9,18.0
2021-03-28,18.2,64.0,36.5,47.5,27.9,18.0
2021-03-29,18.3,63.0,16.3,37.0,7.9,18.1
2021-03-30,18.5,64.0,13.5,21.9,7.5,18.3
2021-03-31,18.5,64.0,23.5,38.1,7.7,18.3
2021-04-01,18.6,61.0,35.6,50.9,18.5,18.2
2021-04-02,18.7,60.0,37.4,52.5,19.8,18.0
2021-04-03,18.7,58.0,39.0,54.9,27.3,17.8
2021-04-04,18.7,56.0,41.5,55.8,24.1,17.7
2021-04-05,18.8,58.0,30.6,37.0,24.6,18.0
2021-04-06,18.8,60.0,25.5,34.7,14.5,18.3
2021-04-07,18.8,58.0,29.8,45.1,11.1,18.2
2021-04-08,19.1,62.0,26.6,44.6,15.1,18.6
2021-04-09,19.1,59.0,24.4,36.9,4.6,18.6
2021-04-10,19.2,63.0,28.8,46.4,12.0,18.9
2021-04-11,19.4,59.0,15.3,29.8,3.4,19.0
2021-04-12,19.6,62.0,12.7,24.8,-3.5,19.3
2021-04-13,19.9,63.0,13.6,21.6,9.3,19.4
2021-04-14,20.0,65.0,16.2,27.0,8.8,19.5
2021-04-15,20.2,67.0,18.9,26.4,14.9,19.7
2021-04-16,20.4,68.0,19.8,34.5,5.0,19.9
2021-04-17,20.4,66.0,23.9,44.4,-2.6,19.9
2021-04-18,20.6,67.0,28.0,48.9,11.7,20.0
2021-04-19,20.9,67.0,14.5,25.5,10.4,20.2
2021-04-20,20.9,66.0,13.5,30.4,-8.1,20.1
2021-04-21,21.0,65.0,18.0,41.7,-13.4,20.2
2021-04-22,21.1,64.0,25.7,44.8,2.8,20.1
2021-04-23,21.2,64.0,26.2,35.8,17.8,20.1
2021-04-24,21.2,64.0,32.2,42.6,19.0,20.3
2021-04-25,21.2,64.0,32.2,37.8,29.1,20.4
2021-04-26,21.3,66.0,28.4,33.6,14.2,20.5
2021-04-27,21.6,64.0,27.9,50.5,5.0,20.4
2021-04-28,21.9,63.0,38.5,50.7,19.0,20.2
2021-04-29,22.0,60.0,42.8,55.4,30.6,20.0
2021-04-30,22.0,58.0,48.9,62.4,31.6,19.5
2021-05-01,22.1,58.0,40.5,58.5,28.0,19.7
2021-05-02,22.5,61.0,30.4,38.5,24.6,20.0
2021-05-03,22.8,60.0,29.8,40.6,23.7,20.0
2021-05-04,22.9,59.0,31.6,41.2,25.9,20.0
2021-05-05,23.1,58.0,33.4,45.7,22.8,20.0
2021-05-06,23.2,56.0,41.0,59.9,20.1,19.6
2021-05-07,23.2,53.0,43.5,63.0,28.0,19.0
2021-05-08,23.3,56.0,24.1,32.5,18.0,19.2
2021-05-09,23.4,57.0,26.2,37.8,18.5,19.4
2021-05-10,23.5,55.0,26.8,33.3,20.3,19.4
2021-05-11,23.6,57.0,27.3,40.3,13.1,19.5
2021-05-12,23.8,55.0,33.8,49.6,12.7,19.5
2021-05-13,23.9,54.0,38.3,51.4,28.6,19.4
2021-05-14,23.9,54.0,36.7,51.1,27.5,19.4
2021-05-15,24.0,53.0,36.5,48.7,27.0,19.4
2021-05-16,24.0,51.0,40.1,55.8,22.8,18.5
2021-05-17,24.0,47.0,44.4,63.3,27.1,17.7
2021-05-18,24.0,44.0,47.5,61.7,30.9,16.5
2021-05-19,24.0,42.0,38.8,54.1,28.2,16.0
2021-05-20,24.0,42.0,33.6,48.9,23.2,15.9
2021-05-21,24.1,40.0,26.6,40.6,19.4,15.8
2021-05-22,24.3,38.0,38.8,55.4,17.8,14.8
2021-05-23,24.4,38.0,33.8,43.0,30.0,14.9
2021-05-24,24.4,38.0,36.7,45.0,30.4,14.7
2021-05-25,24.6,35.0,40.1,52.7,33.8,13.9
2021-05-26,24.7,36.0,35.8,44.1,31.5,14.1
2021-05-27,24.8,34.0,42.3,54.0,27.3,13.1
2021-05-28,24.9,32.0,40.3,55.8,28.9,12.5
2021-05-29,25.0,29.0,36.0,49.5,23.2,11.7
2021-05-30,25.1,27.0,38.1,54.5,18.3,10.7
2021-05-31,25.1,25.0,43.9,60.6,24.8,9.4
2021-06-01,25.1,21.0,45.7,62.2,28.4,8.2
2021-06-02,25.1,18.0,48.9,66.2,31.8,6.7
2021-06-03,25.1,13.0,52.9,73.2,31.8,5.1
2021-06-04,25.1,8.0,51.4,72.9,36.0,3.6
2021-06-05,25.1,3.0,51.8,67.1,34.0,1.6
2021-06-06,25.1,1.0,47.1,58.6,29.3,0.3
2021-06-07,25.3,0.0,48.2,62.4,30.0,0.0
2021-06-08,25.3,0.0,49.6,67.3,34.5,0.0
2021-06-09,25.6,0.0,53.6,68.2,33.3,0.0
2021-06-10,25.6,0.0,45.5,62.8,31.6,0.0
2021-06-11,25.6,0.0,41.9,54.1,28.0,0.0
2021-06-12,25.6,0.0,49.6,64.8,32.7,0.0
2021-06-13,25.7,0.0,52.7,70.2,32.0,0.0
2021-06-14,25.8,0.0,58.6,78.4,36.1,0.0
2021-06-15,25.8,0.0,61.0,74.8,35.2,0.0
2021-06-16,25.8,0.0,54.9,71.8,36.0,0.0
2021-06-17,25.8,0.0,50.9,68.2,31.8,0.0
2021-06-18,25.8,0.0,49.1,64.0,30.4,0.0
2021-06-19,25.8,0.0,51.8,67.6,34.5,0.0
2021-06-20,25.8,0.0,40.3,47.1,30.9,0.0
2021-06-21,25.8,0.0,48.9,66.7,29.1,0.0
2021-06-22,25.8,0.0,59.9,72.7,42.8,0.0
2021-06-23,25.8,0.0,57.2,71.2,41.5,0.0
2021-06-24,25.8,0.0,49.1,64.9,35.2,0.0
2021-06-25,25.8,0.0,46.8,59.5,33.6,0.0
2021-06-26,25.8,0.0,48.4,58.8,39.0,0.0
2021-06-27,25.8,0.0,53.2,63.5,45.5,0.0
2021-06-28,25.8,0.0,52.7,66.9,36.3,0.0
2021-06-29,25.8,0.0,56.1,70.5,35.8,0.0
2021-06-30,25.8,0.0,56.3,71.6,35.2,0.0
2021-07-01,25.8,0.0,56.5,72.3,41.4,0.0
2021-07-02,25.8,0.0,56.5,72.1,38.7,0.0
2021-07-03,25.9,0.0,56.1,73.9,41.0,0.0
2021-07-04,26.2,0.0,53.8,72.7,42.6,0.0
2021-07-05,26.4,0.0,46.8,54.5,36.5,0.0
2021-07-06,26.4,0.0,54.3,71.2,35.2,0.0
2021-07-07,26.4,0.0,54.1,72.3,38.5,0.0
2021-07-08,26.4,0.0,56.7,72.1,38.5,0.0
2021-07-09,26.4,0.0,49.5,66.0,34.0,0.0
2021-07-10,26.4,0.0,52.3,70.9,30.7,0.0
2021-07-11,26.4,0.0,55.8,73.8,36.1,0.0
2021-07-12,26.4,0.0,53.6,69.4,35.2,0.0
2021-07-13,26.4,0.0,47.3,60.3,35.4,0.0
2021-07-14,26.4,0.0,50.0,66.6,32.2,0.0
2021-07-15,26.4,0.0,55.0,71.4,35.2,0.0
2021-07-16,26.4,0.0,57.9,71.2,40.8,0.0
2021-07-17,26.4,0.0,56.8,75.7,37.6,0.0
2021-07-18,26.4,0.0,59.0,77.9,39.0,0.0
2021-07-19,26.5,0.0,61.7,81.5,40.5,0.0
2021-07-20,26.5,0.0,56.5,71.4,44.4,0.0
2021-07-21,26.5,0.0,53.4,70.7,42.3,0.0
