date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-04,34.3,36.0,57.2,64.8,48.2,16.1
2021-06-05,34.3,31.0,46.6,53.6,35.4,14.8
2021-06-06,34.3,32.0,37.8,44.4,32.5,14.4
2021-06-07,34.3,31.0,42.3,52.9,30.0,13.4
2021-06-08,34.3,27.0,48.9,61.5,41.5,12.3
2021-06-09,34.5,26.0,44.8,50.0,39.7,11.5
2021-06-10,34.9,21.0,35.8,41.4,32.4,11.7
2021-06-11,35.0,26.0,42.8,53.6,31.3,11.3
2021-06-12,35.0,23.0,46.4,56.1,38.5,10.5
2021-06-13,35.0,18.0,61.2,74.3,45.3,8.2
2021-06-14,35.0,13.0,67.6,77.0,58.1,5.2
2021-06-15,35.0,9.0,52.9,63.0,38.3,2.5
2021-06-16,35.0,6.0,45.7,57.0,34.7,1.4
2021-06-17,35.0,1.0,51.4,61.5,41.5,0.6
2021-06-18,35.0,0.0,57.7,67.6,46.0,0.0
2021-06-19,35.0,0.0,55.0,63.0,49.5,0.0
2021-06-20,35.2,0.0,47.3,53.4,43.2,0.0
2021-06-21,35.2,0.0,56.1,67.6,43.3,0.0
2021-06-22,35.2,0.0,60.8,70.9,53.2,0.0
2021-06-23,35.2,0.0,55.0,62.2,49.5,0.0
2021-06-24,35.2,0.0,57.4,67.5,50.2,0.0
2021-06-25,35.2,0.0,57.4,64.9,48.6,0.0
2021-06-26,35.2,0.0,59.9,69.4,54.0,0.0
2021-06-27,35.2,0.0,63.3,70.7,56.1,0.0
2021-06-28,35.2,0.0,67.8,80.1,52.3,0.0
2021-06-29,35.2,0.0,71.2,80.6,63.7,0.0
2021-06-30,35.2,0.0,71.2,81.7,61.7,0.0
2021-07-01,35.2,0.0,66.0,79.3,53.4,0.0
2021-07-02,35.2,0.0,66.0,77.7,55.0,0.0
2021-07-03,35.2,0.0,66.6,75.7,58.8,0.0
2021-07-04,35.2,0.0,67.3,78.3,60.8,0.0
2021-07-05,35.2,0.0,65.1,75.7,55.4,0.0
2021-07-06,35.2,0.0,65.8,75.7,57.7,0.0
2021-07-07,35.2,0.0,63.9,73.9,51.1,0.0
2021-07-08,35.2,0.0,59.9,70.3,51.1,0.0
2021-07-09,35.2,0.0,61.3,70.5,53.6,0.0
2021-07-10,35.2,0.0,64.6,75.9,52.5,0.0
2021-07-11,35.2,0.0,64.2,74.5,58.5,0.0
2021-07-12,35.2,0.0,65.1,74.8,55.9,0.0
2021-07-13,35.2,0.0,62.1,71.6,55.4,0.0
2021-07-14,35.2,0.0,65.5,76.3,53.2,0.0
2021-07-15,35.2,0.0,64.9,74.8,55.8,0.0
2021-07-16,35.2,0.0,62.1,71.6,54.5,0.0
2021-07-17,35.2,0.0,63.3,71.2,55.9,0.0
2021-07-18,35.2,0.0,70.0,81.0,60.8,0.0
2021-07-19,35.2,0.0,65.1,73.8,57.4,0.0
2021-07-20,35.2,0.0,61.0,70.9,56.8,0.0
2021-07-21,35.2,0.0,62.2,75.2,52.5,0.0
