date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-04,14.3,51.0,36.5,44.4,28.8,13.5
2021-03-05,14.3,50.0,43.5,50.9,33.6,13.5
2021-03-06,14.3,49.0,35.1,44.8,24.1,13.5
2021-03-07,14.3,49.0,36.9,46.2,30.2,13.5
2021-03-08,14.3,49.0,34.3,44.2,23.9,13.5
2021-03-09,14.4,48.0,24.3,34.3,17.4,13.6
2021-03-10,14.4,48.0,26.2,35.8,16.0,13.6
2021-03-11,14.5,49.0,27.1,35.4,23.4,13.7
2021-03-12,14.5,48.0,27.9,34.7,23.4,13.7
2021-03-13,14.5,48.0,30.4,40.5,21.6,13.7
2021-03-14,14.5,46.0,35.1,47.3,24.1,13.7
2021-03-15,14.7,49.0,36.7,44.4,30.4,13.9
2021-03-16,14.8,47.0,30.2,38.8,23.7,14.0
2021-03-17,14.9,46.0,36.0,45.1,24.3,14.1
2021-03-18,14.9,45.0,42.1,49.6,33.8,14.1
2021-03-19,15.3,48.0,38.5,47.5,30.2,14.4
2021-03-20,15.5,48.0,28.4,37.9,19.4,14.5
2021-03-21,15.5,47.0,26.8,37.0,18.7,14.5
2021-03-22,15.9,53.0,28.6,35.8,23.4,15.0
2021-03-23,16.0,51.0,23.2,29.1,15.6,15.1
2021-03-24,16.0,50.0,26.1,37.6,13.3,15.1
2021-03-25,16.5,55.0,27.5,37.0,23.0,15.6
2021-03-26,16.5,53.0,28.2,38.1,21.4,15.6
2021-03-27,16.5,51.0,36.3,44.8,25.7,15.6
2021-03-28,16.5,49.0,43.3,50.2,34.0,15.6
2021-03-29,16.5,49.0,24.6,40.5,14.7,15.6
2021-03-30,16.5,49.0,23.0,34.0,11.1,15.5
2021-03-31,16.5,48.0,33.6,48.0,18.9,15.4
2021-04-01,16.5,47.0,44.1,55.6,32.0,15.4
2021-04-02,16.5,45.0,46.9,55.8,39.0,15.3
2021-04-03,16.5,44.0,48.4,59.7,37.9,15.1
2021-04-04,16.5,43.0,48.2,57.0,39.9,14.8
2021-04-05,16.5,43.0,33.3,43.7,23.5,14.7
2021-04-06,16.5,42.0,33.6,43.9,20.5,14.7
2021-04-07,16.5,41.0,42.6,52.9,32.2,14.7
2021-04-08,16.5,40.0,37.4,45.9,29.1,14.6
2021-04-09,16.5,39.0,39.9,51.3,26.1,14.4
2021-04-10,16.5,39.0,42.1,51.1,30.6,14.2
2021-04-11,16.5,38.0,31.1,42.6,19.2,14.2
2021-04-12,16.5,38.0,33.8,45.3,21.9,14.2
2021-04-13,16.5,37.0,35.1,42.3,28.9,14.2
2021-04-14,16.5,38.0,28.6,32.7,25.9,14.2
2021-04-15,16.5,37.0,33.4,42.3,26.1,14.2
2021-04-16,16.5,37.0,34.9,40.1,28.2,14.2
2021-04-17,16.5,36.0,37.6,45.7,29.3,14.1
2021-04-18,16.5,34.0,43.5,55.0,30.7,13.9
2021-04-19,16.5,33.0,42.1,48.7,34.3,13.5
2021-04-20,16.5,32.0,39.9,52.7,28.2,13.2
2021-04-21,16.5,32.0,39.9,47.3,31.3,13.1
2021-04-22,16.5,31.0,40.3,49.8,28.6,12.8
2021-04-23,16.5,30.0,41.5,51.6,28.2,12.5
2021-04-24,16.5,29.0,42.8,50.4,35.6,11.9
2021-04-25,16.7,29.0,32.9,36.3,30.6,12.1
2021-04-26,17.1,32.0,29.5,39.4,20.5,12.6
2021-04-27,17.1,31.0,33.8,45.3,20.1,12.9
2021-04-28,17.1,29.0,43.3,53.4,32.0,12.4
2021-04-29,17.1,27.0,54.1,67.3,40.8,11.4
2021-04-30,17.1,25.0,58.8,70.9,47.7,10.3
2021-05-01,17.1,24.0,50.7,59.9,37.9,9.2
2021-05-02,17.1,24.0,38.1,44.4,32.7,9.1
2021-05-03,17.1,22.0,39.2,49.8,27.1,8.9
2021-05-04,17.1,21.0,45.0,55.2,35.2,8.2
2021-05-05,17.1,19.0,50.0,62.4,35.4,7.4
2021-05-06,17.1,17.0,58.6,70.9,47.3,6.0
2021-05-07,17.1,16.0,46.6,56.3,30.2,5.0
2021-05-08,17.1,14.0,35.8,46.2,24.4,4.5
2021-05-09,17.1,14.0,38.3,47.5,30.2,4.0
2021-05-10,17.1,12.0,38.3,48.6,30.6,3.4
2021-05-11,17.1,10.0,43.7,55.6,30.6,2.8
2021-05-12,17.1,8.0,52.2,64.2,38.5,1.7
2021-05-13,17.1,5.0,55.9,67.5,46.6,0.6
2021-05-14,17.1,0.0,54.7,66.7,45.9,0.0
2021-05-15,17.2,0.0,47.8,55.8,42.4,0.0
2021-05-16,17.2,0.0,48.7,59.5,41.7,0.0
2021-05-17,17.2,0.0,54.5,67.5,42.6,0.0
2021-05-18,17.2,0.0,55.0,65.5,43.0,0.0
2021-05-19,17.2,0.0,49.5,64.6,32.0,0.0
2021-05-20,17.3,0.0,36.0,45.9,28.0,0.0
2021-05-21,17.7,0.0,32.9,39.0,28.9,0.0
2021-05-22,17.9,0.0,36.0,43.0,30.6,0.0
2021-05-23,18.7,3.0,34.5,39.9,30.4,1.2
2021-05-24,18.7,1.0,44.2,53.4,35.6,0.8
2021-05-25,18.7,0.0,46.8,58.1,35.2,0.0
2021-05-26,18.7,0.0,45.9,58.1,32.2,0.0
2021-05-27,18.7,0.0,54.1,66.4,41.7,0.0
2021-05-28,18.7,0.0,51.6,61.7,41.7,0.0
2021-05-29,18.7,0.0,52.9,65.1,40.1,0.0
2021-05-30,18.7,0.0,55.0,66.2,41.9,0.0
2021-05-31,18.7,0.0,57.9,68.9,45.3,0.0
2021-06-01,18.7,0.0,60.4,73.0,46.8,0.0
2021-06-02,18.7,0.0,65.1,76.3,52.3,0.0
2021-06-03,18.7,0.0,69.1,82.6,55.6,0.0
2021-06-04,18.7,0.0,68.4,80.6,57.9,0.0
2021-06-05,18.7,0.0,63.3,74.3,44.6,0.0
2021-06-06,18.7,0.0,56.3,71.6,38.8,0.0
2021-06-07,18.7,0.0,57.0,71.1,39.2,0.0
2021-06-08,18.7,0.0,55.9,67.5,42.6,0.0
2021-06-09,18.7,0.0,53.4,68.5,37.8,0.0
2021-06-10,19.2,0.0,37.0,46.4,32.9,0.0
2021-06-11,19.2,0.0,49.8,63.1,34.2,0.0
2021-06-12,19.2,0.0,59.2,71.1,45.9,0.0
2021-06-13,19.2,0.0,68.2,79.3,53.2,0.0
2021-06-14,19.2,0.0,65.8,79.9,51.4,0.0
2021-06-15,19.2,0.0,62.1,74.1,49.1,0.0
2021-06-16,19.2,0.0,61.9,77.5,45.0,0.0
2021-06-17,19.2,0.0,67.1,79.3,54.7,0.0
2021-06-18,19.2,0.0,68.2,81.1,55.8,0.0
2021-06-19,19.2,0.0,67.5,80.2,55.6,0.0
2021-06-20,19.2,0.0,65.5,76.3,53.4,0.0
2021-06-21,19.2,0.0,69.3,80.1,54.5,0.0
2021-06-22,19.2,0.0,68.2,80.4,55.0,0.0
2021-06-23,19.2,0.0,61.5,74.3,50.7,0.0
2021-06-24,19.2,0.0,60.6,72.7,52.5,0.0
2021-06-25,19.2,0.0,60.1,70.3,49.6,0.0
2021-06-26,19.2,0.0,64.6,75.7,52.3,0.0
2021-06-27,19.2,0.0,68.7,77.9,60.6,0.0
2021-06-28,19.2,0.0,70.0,79.3,58.5,0.0
2021-06-29,19.2,0.0,70.7,80.6,58.5,0.0
2021-06-30,19.2,0.0,65.3,75.2,56.7,0.0
2021-07-01,19.2,0.0,62.1,78.3,54.3,0.0
2021-07-02,19.2,0.0,64.9,81.0,53.2,0.0
2021-07-03,19.2,0.0,67.3,81.9,58.3,0.0
2021-07-04,19.2,0.0,63.5,77.2,54.7,0.0
2021-07-05,19.2,0.0,67.3,78.6,54.1,0.0
2021-07-06,19.2,0.0,72.5,83.8,63.9,0.0
2021-07-07,19.2,0.0,72.7,84.9,61.7,0.0
2021-07-08,19.2,0.0,70.7,83.3,56.3,0.0
2021-07-09,19.2,0.0,69.1,82.4,54.3,0.0
2021-07-10,19.2,0.0,73.6,86.7,62.8,0.0
2021-07-11,19.2,0.0,73.9,86.7,63.3,0.0
2021-07-12,19.2,0.0,75.4,87.4,62.8,0.0
2021-07-13,19.2,0.0,70.5,82.0,58.5,0.0
2021-07-14,19.2,0.0,69.3,82.8,56.1,0.0
2021-07-15,19.2,0.0,67.8,81.1,56.3,0.0
2021-07-16,19.2,0.0,67.3,81.1,55.0,0.0
2021-07-17,19.2,0.0,69.8,83.5,57.2,0.0
2021-07-18,19.2,0.0,72.1,86.4,58.5,0.0
2021-07-19,19.3,0.0,65.3,70.3,58.3,0.0
2021-07-20,19.3,0.0,63.1,72.7,54.9,0.0
2021-07-21,19.3,0.0,69.1,82.8,57.7,0.0
