date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-28,2.2,2.0,27.1,48.4,15.6,0.9
2020-11-29,2.2,2.0,22.6,37.0,11.1,0.9
2020-11-30,2.2,2.0,28.6,47.5,9.7,0.9
2020-12-01,2.2,0.0,19.2,30.2,9.9,0.7
2020-12-02,2.2,2.0,14.5,30.6,0.3,0.5
2020-12-03,2.2,2.0,22.6,46.4,5.5,0.5
2020-12-04,2.2,2.0,28.9,50.0,19.4,0.5
2020-12-05,2.2,2.0,28.9,48.6,15.6,0.5
2020-12-06,2.2,2.0,30.4,52.0,18.9,0.5
2020-12-07,2.3,2.0,28.8,48.4,18.0,0.6
2020-12-08,2.4,1.0,31.3,52.9,19.2,0.7
2020-12-09,2.4,1.0,33.4,55.4,20.1,0.7
2020-12-10,2.4,1.0,28.6,38.7,19.9,0.7
2020-12-11,2.4,1.0,18.3,24.4,6.1,0.7
2020-12-12,2.4,2.0,13.5,21.0,-3.8,0.7
2020-12-13,2.6,2.0,17.6,38.1,-6.3,0.9
2020-12-14,2.7,3.0,22.5,29.7,17.2,1.1
2020-12-15,2.8,6.0,17.8,31.3,7.2,1.2
2020-12-16,2.8,6.0,24.8,31.8,11.7,1.2
2020-12-17,3.0,6.0,31.1,38.5,23.4,1.5
2020-12-18,3.0,6.0,22.6,29.7,8.6,1.5
2020-12-19,3.0,4.0,20.7,32.5,8.8,1.5
2020-12-20,3.1,5.0,33.8,43.3,12.9,1.6
2020-12-21,3.2,4.0,38.7,48.7,30.7,1.7
2020-12-22,3.2,6.0,27.9,41.2,14.0,1.8
2020-12-23,3.2,6.0,12.4,20.7,1.9,1.8
2020-12-24,3.3,5.0,19.8,42.1,4.1,1.9
2020-12-25,3.4,6.0,26.8,41.7,13.5,2.1
2020-12-26,3.4,7.0,30.6,43.7,24.3,2.1
2020-12-27,3.4,7.0,20.7,31.3,3.9,2.1
2020-12-28,3.5,7.0,12.2,19.0,1.2,2.2
2020-12-29,3.5,6.0,11.8,35.2,-1.1,2.2
2020-12-30,3.8,6.0,19.0,34.7,1.8,2.4
2020-12-31,3.8,7.0,24.8,30.6,18.7,2.4
2021-01-01,3.8,9.0,15.8,32.7,1.4,2.4
2021-01-02,3.8,8.0,21.2,34.2,7.7,2.4
2021-01-03,3.8,8.0,26.6,35.2,12.4,2.4
2021-01-04,4.0,8.0,29.1,45.9,10.8,2.4
2021-01-05,4.0,10.0,22.6,36.1,4.3,2.4
2021-01-06,4.0,9.0,23.7,44.2,5.7,2.4
2021-01-07,4.0,9.0,23.4,33.4,9.5,2.4
2021-01-08,4.0,9.0,18.1,34.5,1.9,2.4
2021-01-09,4.0,9.0,12.9,27.9,1.9,2.4
2021-01-10,4.0,9.0,12.4,31.3,-1.5,2.4
2021-01-11,4.0,9.0,19.4,41.0,3.7,2.4
2021-01-12,4.1,8.0,29.5,48.2,13.1,2.4
2021-01-13,4.1,8.0,35.4,45.1,17.1,2.4
2021-01-14,4.1,8.0,20.5,33.3,10.2,2.4
2021-01-15,4.1,7.0,28.8,44.8,11.8,2.4
2021-01-16,4.1,9.0,30.0,37.4,21.0,2.4
2021-01-17,4.1,8.0,34.2,42.6,28.0,2.4
2021-01-18,4.1,8.0,23.0,30.6,9.0,2.4
2021-01-19,4.1,8.0,18.7,30.2,8.1,2.4
2021-01-20,4.2,8.0,22.8,39.9,7.5,2.4
2021-01-21,4.3,8.0,28.2,37.2,14.5,2.4
2021-01-22,4.3,8.0,30.6,42.4,22.6,2.4
2021-01-23,4.3,8.0,26.1,35.4,17.1,2.4
2021-01-24,4.4,8.0,21.6,31.1,14.5,2.5
2021-01-25,4.4,8.0,16.2,29.3,-0.4,2.5
2021-01-26,4.4,9.0,12.7,25.5,-0.6,2.5
2021-01-27,4.4,9.0,23.9,30.7,3.2,2.5
2021-01-28,4.5,8.0,33.4,38.7,27.9,2.5
2021-01-29,4.5,8.0,32.7,43.5,20.5,2.5
2021-01-30,4.5,10.0,21.4,30.0,4.5,2.5
2021-01-31,4.5,10.0,19.6,35.4,3.9,2.5
2021-02-01,4.6,9.0,28.4,45.0,14.0,2.5
2021-02-02,4.6,8.0,38.8,50.0,22.8,2.5
2021-02-03,4.7,12.0,26.4,40.3,7.3,2.6
2021-02-04,4.7,12.0,18.3,23.7,10.9,2.6
2021-02-05,4.8,11.0,24.8,30.0,20.1,2.7
2021-02-06,4.9,10.0,29.3,35.1,23.7,2.8
2021-02-07,4.9,10.0,33.1,39.6,27.5,2.8
2021-02-08,4.9,9.0,33.4,37.6,28.4,2.7
2021-02-09,4.9,9.0,29.8,34.9,21.9,2.7
2021-02-10,4.9,9.0,31.1,36.1,25.7,2.7
2021-02-11,4.9,9.0,32.4,36.5,28.0,2.7
2021-02-12,5.0,9.0,32.4,37.0,30.4,2.8
2021-02-13,5.2,15.0,25.0,35.2,3.9,3.0
2021-02-14,5.2,14.0,10.6,23.2,-5.8,3.0
2021-02-15,5.4,17.0,24.1,32.9,14.5,3.3
2021-02-16,5.5,16.0,23.5,28.4,18.5,3.4
2021-02-17,5.6,18.0,17.1,28.2,-3.5,3.6
2021-02-18,5.7,17.0,13.1,25.2,-5.3,3.7
2021-02-19,5.8,16.0,28.6,35.2,16.0,3.8
2021-02-20,5.8,17.0,25.2,33.6,16.3,3.8
2021-02-21,5.8,17.0,21.4,27.9,16.2,3.8
2021-02-22,5.8,16.0,29.3,41.4,20.5,3.8
2021-02-23,5.8,16.0,25.9,34.5,6.3,3.8
2021-02-24,5.8,16.0,14.0,26.8,-2.9,3.8
2021-02-25,5.9,17.0,13.5,30.2,-10.3,3.8
2021-02-26,6.0,18.0,21.6,29.5,10.9,3.9
2021-02-27,6.0,18.0,14.0,22.6,6.3,4.0
2021-02-28,6.0,18.0,11.8,25.0,0.3,4.0
2021-03-01,6.1,17.0,19.0,35.6,-0.8,4.1
2021-03-02,6.1,17.0,28.4,47.7,11.8,4.1
2021-03-03,6.1,16.0,30.6,51.3,16.9,4.1
2021-03-04,6.1,16.0,31.6,43.2,19.9,4.1
2021-03-05,6.2,16.0,30.7,50.0,14.5,4.2
2021-03-06,6.2,15.0,37.6,49.6,19.9,4.2
2021-03-07,6.2,14.0,34.7,49.8,18.3,4.2
2021-03-08,6.2,12.0,44.6,52.3,32.5,4.2
2021-03-09,6.3,16.0,29.7,41.0,23.0,4.4
2021-03-10,6.4,16.0,24.4,34.3,19.6,4.5
2021-03-11,6.4,17.0,19.8,32.9,4.1,4.6
2021-03-12,6.5,16.0,22.5,38.1,0.3,4.7
2021-03-13,6.7,18.0,31.3,39.4,26.6,4.9
2021-03-14,7.1,20.0,32.9,44.1,23.5,5.4
2021-03-15,7.1,18.0,33.8,48.9,19.9,5.4
2021-03-16,7.1,17.0,31.5,44.8,21.7,5.4
2021-03-17,7.1,17.0,32.2,44.4,21.2,5.4
2021-03-18,7.1,16.0,37.8,50.9,27.0,5.4
2021-03-19,7.1,15.0,42.6,54.3,27.1,5.4
2021-03-20,7.4,25.0,32.7,44.1,21.7,6.1
2021-03-21,7.5,23.0,23.4,39.7,6.1,6.7
2021-03-22,7.5,20.0,21.0,34.9,2.5,6.7
2021-03-23,7.5,20.0,25.3,39.2,14.2,6.7
2021-03-24,7.5,21.0,22.3,34.7,5.7,6.7
2021-03-25,7.5,20.0,27.5,38.8,15.4,6.7
2021-03-26,7.5,18.0,27.0,36.9,15.6,6.7
2021-03-27,7.5,19.0,27.7,42.6,12.6,6.7
2021-03-28,7.5,18.0,38.7,51.8,20.8,6.7
2021-03-29,7.5,18.0,30.9,45.7,7.9,6.7
2021-03-30,7.5,18.0,17.8,29.5,4.6,6.7
2021-03-31,7.5,18.0,27.0,44.4,7.3,6.7
2021-04-01,7.5,16.0,38.3,58.8,18.5,6.5
2021-04-02,7.5,15.0,43.7,57.9,28.9,6.4
2021-04-03,7.5,13.0,46.8,62.6,30.4,5.5
2021-04-04,7.5,12.0,48.7,61.7,34.7,4.9
2021-04-05,7.5,11.0,42.8,58.1,26.1,4.1
2021-04-06,7.5,10.0,27.0,32.5,21.6,4.2
2021-04-07,7.5,8.0,35.4,47.3,18.0,4.0
2021-04-08,7.5,7.0,38.7,47.1,28.0,3.6
2021-04-09,7.5,7.0,33.3,45.3,19.0,3.3
2021-04-10,7.5,4.0,40.6,50.4,26.1,2.6
2021-04-11,7.5,4.0,36.0,44.6,22.6,2.1
2021-04-12,7.5,2.0,31.5,45.1,16.7,1.6
2021-04-13,7.5,2.0,30.0,42.1,16.9,1.3
2021-04-14,7.5,3.0,29.5,41.2,21.9,1.4
2021-04-15,7.5,2.0,28.4,35.1,22.6,1.3
2021-04-16,7.5,1.0,31.1,39.9,23.5,1.2
2021-04-17,7.5,1.0,32.7,42.6,22.8,0.8
2021-04-18,7.5,0.0,36.3,49.5,21.0,0.0
2021-04-19,7.5,0.0,34.5,48.6,18.1,0.0
2021-04-20,7.5,0.0,28.8,44.4,12.6,0.0
2021-04-21,7.5,0.0,29.3,39.9,19.8,0.0
2021-04-22,7.5,0.0,36.5,48.4,25.0,0.0
2021-04-23,7.5,0.0,37.6,47.5,28.9,0.0
2021-04-24,7.5,0.0,41.2,52.2,30.6,0.0
2021-04-25,7.5,0.0,44.1,54.5,33.3,0.0
2021-04-26,7.6,0.0,36.3,44.6,31.3,0.0
2021-04-27,7.7,0.0,34.5,44.8,29.1,0.0
2021-04-28,7.7,0.0,40.6,55.0,28.8,0.0
2021-04-29,7.7,0.0,46.8,62.4,30.6,0.0
2021-04-30,7.7,0.0,53.2,69.3,35.2,0.0
2021-05-01,7.7,0.0,54.9,67.1,40.6,0.0
2021-05-02,7.7,0.0,42.8,53.2,35.6,0.0
2021-05-03,7.7,0.0,39.9,50.2,30.6,0.0
2021-05-04,7.7,0.0,41.5,52.2,29.7,0.0
2021-05-05,7.7,0.0,45.0,58.1,32.7,0.0
2021-05-06,7.7,0.0,52.3,69.1,30.9,0.0
2021-05-07,7.7,0.0,52.7,67.1,36.5,0.0
2021-05-08,7.7,0.0,38.1,44.4,28.8,0.0
2021-05-09,7.7,0.0,36.7,47.1,25.0,0.0
2021-05-10,7.9,0.0,34.9,45.5,28.9,0.0
2021-05-11,7.9,0.0,37.2,49.3,26.6,0.0
2021-05-12,7.9,0.0,43.7,57.7,27.1,0.0
2021-05-13,8.0,0.0,50.5,64.8,34.3,0.0
2021-05-14,8.0,0.0,53.6,65.7,38.1,0.0
2021-05-15,8.0,0.0,51.1,66.6,37.2,0.0
2021-05-16,8.0,0.0,49.1,67.6,32.7,0.0
2021-05-17,8.0,0.0,44.6,55.9,31.8,0.0
2021-05-18,8.0,0.0,51.1,65.5,35.2,0.0
2021-05-19,8.0,0.0,53.1,66.9,37.0,0.0
2021-05-20,8.0,0.0,53.1,65.5,34.5,0.0
2021-05-21,8.0,0.0,42.8,55.8,31.8,0.0
2021-05-22,8.1,0.0,42.3,54.7,24.4,0.0
2021-05-23,8.1,0.0,37.9,49.3,32.0,0.0
2021-05-24,8.1,0.0,39.9,50.9,28.4,0.0
2021-05-25,8.2,0.0,47.5,58.3,33.6,0.0
2021-05-26,8.2,0.0,45.0,57.2,31.6,0.0
2021-05-27,8.2,0.0,48.2,63.5,29.1,0.0
2021-05-28,8.2,0.0,52.3,66.2,35.8,0.0
2021-05-29,8.2,0.0,51.3,64.0,38.7,0.0
2021-05-30,8.2,0.0,50.2,64.0,33.8,0.0
2021-05-31,8.2,0.0,52.7,67.5,35.6,0.0
2021-06-01,8.2,0.0,55.4,70.3,39.2,0.0
2021-06-02,8.2,0.0,58.1,73.9,40.6,0.0
2021-06-03,8.2,0.0,62.1,77.7,45.1,0.0
2021-06-04,8.2,0.0,63.9,78.6,46.8,0.0
2021-06-05,8.2,0.0,62.4,75.2,47.3,0.0
2021-06-06,8.2,0.0,61.2,73.8,44.2,0.0
2021-06-07,8.2,0.0,63.5,76.1,49.8,0.0
2021-06-08,8.2,0.0,56.8,71.1,40.6,0.0
2021-06-09,8.2,0.0,57.9,73.9,36.3,0.0
2021-06-10,8.2,0.0,48.4,63.7,29.8,0.0
2021-06-11,8.2,0.0,48.0,66.6,26.2,0.0
2021-06-12,8.2,0.0,57.7,74.1,37.4,0.0
2021-06-13,8.2,0.0,63.9,81.7,43.5,0.0
2021-06-14,8.2,0.0,64.8,81.7,45.0,0.0
2021-06-15,8.2,0.0,67.6,81.9,44.6,0.0
2021-06-16,8.2,0.0,65.7,81.1,51.3,0.0
2021-06-17,8.2,0.0,65.5,80.1,50.4,0.0
2021-06-18,8.2,0.0,66.4,79.9,52.0,0.0
2021-06-19,8.2,0.0,64.6,77.5,49.3,0.0
2021-06-20,8.2,0.0,59.7,73.6,43.7,0.0
2021-06-21,8.2,0.0,58.5,76.3,40.1,0.0
2021-06-22,8.2,0.0,64.4,79.7,46.6,0.0
2021-06-23,8.2,0.0,63.1,78.4,48.9,0.0
2021-06-24,8.2,0.0,52.3,63.7,43.5,0.0
2021-06-25,8.5,0.0,51.4,63.5,42.4,0.0
2021-06-26,8.6,0.0,55.4,68.7,42.1,0.0
2021-06-27,8.6,0.0,59.0,71.8,43.0,0.0
2021-06-28,8.6,0.0,57.9,70.7,42.6,0.0
2021-06-29,8.6,0.0,56.1,73.8,39.2,0.0
2021-06-30,8.8,0.0,53.4,67.5,45.7,0.0
2021-07-01,8.8,0.0,58.8,73.0,46.6,0.0
2021-07-02,8.8,0.0,60.1,74.8,48.4,0.0
2021-07-03,8.8,0.0,62.8,78.4,48.0,0.0
2021-07-04,8.9,0.0,64.4,81.1,50.2,0.0
2021-07-05,9.0,0.0,62.4,75.2,49.6,0.0
2021-07-06,9.0,0.0,63.0,80.6,44.2,0.0
2021-07-07,9.0,0.0,66.6,82.0,49.6,0.0
2021-07-08,9.0,0.0,68.0,82.2,53.1,0.0
2021-07-09,9.0,0.0,66.9,81.5,48.6,0.0
2021-07-10,9.0,0.0,62.4,79.5,43.0,0.0
2021-07-11,9.0,0.0,64.8,82.0,47.5,0.0
2021-07-12,9.0,0.0,67.1,82.9,50.7,0.0
2021-07-13,9.0,0.0,66.9,80.2,54.0,0.0
2021-07-14,9.0,0.0,63.5,78.6,50.7,0.0
2021-07-15,9.0,0.0,64.8,79.9,48.9,0.0
2021-07-16,9.0,0.0,63.9,79.3,49.5,0.0
2021-07-17,9.0,0.0,64.0,79.5,47.3,0.0
2021-07-18,9.0,0.0,67.3,84.2,49.8,0.0
2021-07-19,9.0,0.0,64.2,79.7,51.8,0.0
2021-07-20,9.0,0.0,64.4,77.2,54.9,0.0
2021-07-21,9.0,0.0,67.1,80.8,53.4,0.0
