date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-06-08,16.9,0.0,54.9,68.7,40.1,0.0
2021-06-09,16.9,0.0,56.7,72.5,34.2,0.0
2021-06-10,16.9,0.0,56.5,71.1,39.9,0.0
2021-06-11,16.9,0.0,53.8,70.9,35.4,0.0
2021-06-12,16.9,0.0,57.6,76.5,37.0,0.0
2021-06-13,16.9,0.0,60.3,78.1,40.8,0.0
2021-06-14,16.9,0.0,61.7,80.1,43.5,0.0
2021-06-15,16.9,0.0,62.8,81.0,45.9,0.0
2021-06-16,16.9,0.0,66.4,,48.0,0.0
2021-06-17,16.9,0.0,63.5,77.4,51.6,0.0
2021-06-18,16.9,0.0,61.2,76.1,48.6,0.0
2021-06-19,16.9,0.0,57.4,74.8,46.0,0.0
2021-06-20,16.9,0.0,59.5,75.4,44.8,0.0
2021-06-21,16.9,0.0,59.2,75.4,44.1,0.0
2021-06-22,16.9,0.0,59.5,75.0,45.3,0.0
2021-06-23,16.9,0.0,54.9,68.7,45.9,0.0
2021-06-24,16.9,0.0,50.7,65.8,41.5,0.0
2021-06-25,16.9,0.0,47.3,61.2,40.1,0.0
2021-06-26,17.0,0.0,47.5,61.5,37.0,0.0
2021-06-27,17.0,0.0,50.4,63.9,37.0,0.0
2021-06-28,17.0,0.0,50.7,65.1,37.8,0.0
2021-06-29,17.2,0.0,48.4,57.0,44.8,0.0
2021-06-30,17.2,0.0,50.4,57.9,44.4,0.0
2021-07-01,17.2,0.0,54.3,68.7,41.9,0.0
2021-07-02,17.2,0.0,56.8,73.0,44.4,0.0
2021-07-03,17.2,0.0,60.3,74.1,49.6,0.0
2021-07-04,17.2,0.0,61.9,77.2,46.0,0.0
2021-07-05,17.2,0.0,61.0,77.4,49.5,0.0
2021-07-06,17.2,0.0,59.4,72.5,47.3,0.0
2021-07-07,17.2,0.0,61.0,76.1,46.6,0.0
2021-07-08,17.2,0.0,62.2,76.6,50.0,0.0
2021-07-09,17.2,0.0,65.3,81.1,49.3,0.0
2021-07-10,17.2,0.0,63.1,80.2,47.5,0.0
2021-07-11,17.2,0.0,60.4,75.6,45.9,0.0
2021-07-12,17.2,0.0,62.1,78.4,46.8,0.0
2021-07-13,17.2,0.0,60.8,77.2,50.2,0.0
2021-07-14,17.5,0.0,53.4,63.0,49.6,0.0
2021-07-15,17.5,0.0,56.8,70.3,43.2,0.0
2021-07-16,17.6,0.0,55.6,69.1,44.6,0.0
2021-07-17,17.6,0.0,57.4,69.6,48.7,0.0
2021-07-18,17.6,0.0,61.7,77.4,46.4,0.0
2021-07-19,17.6,0.0,61.3,75.7,51.8,0.0
2021-07-20,17.6,0.0,60.3,71.8,50.5,0.0
2021-07-21,17.7,0.0,60.1,74.5,49.8,0.0
