date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-05,3.6,0.0,44.4,50.9,36.3,0.0
2020-11-06,3.9,0.0,36.7,39.9,34.2,0.0
2020-11-07,4.5,4.0,31.8,35.4,20.1,0.7
2020-11-08,4.6,4.0,14.9,20.1,13.1,0.8
2020-11-09,4.7,4.0,16.3,19.0,12.0,0.9
2020-11-10,4.8,4.0,21.9,25.3,18.3,1.0
2020-11-11,4.9,5.0,21.6,24.8,18.9,1.2
2020-11-12,5.0,6.0,20.8,25.2,18.7,1.2
2020-11-13,5.3,9.0,25.5,29.3,21.4,1.7
2020-11-14,5.3,8.0,24.8,29.7,23.2,1.7
2020-11-15,5.5,9.0,28.4,32.2,23.9,2.0
2020-11-16,5.8,12.0,32.4,37.4,29.3,2.4
2020-11-17,5.8,8.0,41.0,47.7,35.8,2.3
2020-11-18,5.8,7.0,34.2,37.6,29.8,2.3
2020-11-19,6.0,8.0,28.6,31.3,24.6,2.4
2020-11-20,6.0,8.0,27.7,32.2,25.0,2.4
2020-11-21,6.0,7.0,27.0,33.3,24.1,2.3
2020-11-22,6.0,7.0,28.6,32.5,24.1,2.3
2020-11-23,6.1,8.0,27.0,29.5,24.6,2.4
2020-11-24,6.1,8.0,,,,2.4
2020-11-25,6.1,7.0,27.1,30.4,23.0,2.4
2020-11-26,6.1,7.0,26.8,32.0,24.6,2.4
2020-11-27,6.1,7.0,29.7,36.5,25.2,2.4
2020-11-28,6.1,7.0,30.2,34.5,24.4,2.4
2020-11-29,6.1,7.0,28.8,33.1,22.5,2.4
2020-11-30,6.2,8.0,29.7,35.2,27.7,2.5
2020-12-01,6.2,8.0,25.9,30.7,22.8,2.5
2020-12-02,6.2,8.0,25.9,30.9,21.4,2.5
2020-12-03,6.2,8.0,31.6,40.3,26.8,2.5
2020-12-04,6.2,8.0,32.0,36.3,28.6,2.5
2020-12-05,6.2,8.0,32.4,39.7,28.0,2.5
2020-12-06,6.3,9.0,33.6,39.2,27.9,2.6
2020-12-07,6.3,9.0,33.6,37.8,27.5,2.6
2020-12-08,6.3,9.0,41.2,45.7,37.2,2.6
2020-12-09,6.3,7.0,35.8,44.4,27.5,2.6
2020-12-10,6.3,6.0,26.1,32.9,23.0,2.5
2020-12-11,6.3,5.0,24.1,27.9,21.9,2.5
2020-12-12,6.3,6.0,22.1,23.4,20.8,2.6
2020-12-13,6.3,7.0,21.0,23.4,16.0,2.6
2020-12-14,6.3,8.0,24.8,26.2,23.2,2.6
2020-12-15,6.5,10.0,26.1,28.8,24.6,2.9
2020-12-16,6.6,10.0,28.8,30.7,27.0,3.0
2020-12-17,6.6,10.0,28.9,31.6,26.4,3.0
2020-12-18,6.6,10.0,28.2,30.2,27.7,3.1
2020-12-19,6.8,11.0,30.6,32.7,29.1,3.2
2020-12-20,7.0,12.0,32.4,35.4,30.0,3.4
2020-12-21,7.2,15.0,33.4,38.8,28.9,3.7
2020-12-22,7.3,14.0,24.4,39.4,16.5,3.8
2020-12-23,7.3,13.0,19.9,25.7,17.1,3.8
2020-12-24,7.3,15.0,26.6,32.7,18.3,3.9
2020-12-25,7.3,14.0,31.5,36.5,26.8,3.9
2020-12-26,7.4,15.0,29.1,31.6,26.2,4.0
2020-12-27,7.4,14.0,25.0,31.5,20.7,4.0
2020-12-28,7.4,13.0,24.4,30.2,19.6,4.0
2020-12-29,7.4,13.0,19.6,22.1,18.3,4.0
2020-12-30,7.7,17.0,24.1,27.5,19.6,4.3
2020-12-31,7.8,17.0,28.8,30.6,27.3,4.4
2021-01-01,7.8,17.0,29.5,31.5,28.8,4.4
2021-01-02,7.8,17.0,30.4,31.6,29.5,4.5
2021-01-03,8.1,18.0,29.7,32.2,26.2,4.8
2021-01-04,8.2,19.0,30.4,33.3,26.8,4.9
2021-01-05,8.2,18.0,28.2,31.5,26.6,4.9
2021-01-06,8.3,19.0,32.0,38.7,28.2,5.0
2021-01-07,8.4,19.0,29.5,32.4,24.6,5.1
2021-01-08,8.4,19.0,26.1,33.1,22.1,5.1
2021-01-09,8.4,19.0,25.7,27.9,24.8,5.1
2021-01-10,8.4,19.0,26.6,30.2,23.5,5.1
2021-01-11,8.4,19.0,30.0,33.6,27.1,5.1
2021-01-12,8.9,20.0,33.1,34.9,30.9,5.5
2021-01-13,8.9,18.0,30.4,37.0,24.1,5.5
2021-01-14,8.9,18.0,25.2,31.5,20.8,5.5
2021-01-15,8.9,17.0,28.0,31.5,23.4,5.5
2021-01-16,9.0,18.0,26.1,28.6,22.3,5.5
2021-01-17,9.1,20.0,28.6,34.0,25.9,5.7
2021-01-18,9.1,20.0,25.9,30.6,22.5,5.7
2021-01-19,9.1,19.0,23.7,26.2,21.6,5.8
2021-01-20,9.1,19.0,25.9,30.9,19.9,5.8
2021-01-21,9.1,19.0,23.0,28.4,18.7,5.8
2021-01-22,9.1,19.0,19.8,24.8,14.4,5.8
2021-01-23,9.1,18.0,18.5,20.1,16.5,5.8
2021-01-24,9.1,18.0,18.1,23.7,13.6,5.8
2021-01-25,9.1,18.0,19.6,27.9,15.1,5.8
2021-01-26,9.1,18.0,17.1,20.7,12.6,5.8
2021-01-27,9.2,20.0,21.9,27.3,15.4,5.9
2021-01-28,9.3,21.0,29.5,33.1,26.8,6.0
2021-01-29,9.3,21.0,30.6,38.5,26.1,6.0
2021-01-30,9.3,21.0,26.8,29.5,24.6,6.0
2021-01-31,9.4,22.0,30.9,37.0,26.2,6.1
2021-02-01,9.4,22.0,37.4,41.5,32.4,6.1
2021-02-02,9.6,21.0,32.4,39.9,23.7,6.1
2021-02-03,9.6,22.0,24.8,28.8,21.9,6.1
2021-02-04,9.8,24.0,23.7,25.0,22.1,6.5
2021-02-05,10.0,27.0,27.0,31.1,24.3,6.9
2021-02-06,10.3,28.0,25.7,27.7,21.7,7.2
2021-02-07,10.4,28.0,10.9,22.1,3.4,7.3
2021-02-08,10.4,29.0,12.6,18.0,7.0,7.3
2021-02-09,10.4,27.0,8.2,16.5,2.5,7.3
2021-02-10,10.4,27.0,7.9,14.5,1.2,7.3
2021-02-11,10.4,25.0,-8.7,1.2,-15.7,7.3
2021-02-12,10.5,26.0,-7.1,4.5,-16.2,7.4
2021-02-13,10.5,25.0,-0.9,5.4,-6.5,7.4
2021-02-14,10.5,27.0,4.6,11.7,-3.5,7.4
2021-02-15,10.9,31.0,18.1,24.4,10.8,7.8
2021-02-16,10.9,31.0,18.3,22.5,14.5,7.8
2021-02-17,11.0,32.0,20.8,28.9,17.1,7.9
2021-02-18,11.0,32.0,18.0,26.2,12.2,8.0
2021-02-19,11.0,32.0,24.3,33.8,19.0,8.1
2021-02-20,11.0,31.0,23.4,28.9,20.5,8.1
2021-02-21,11.0,31.0,26.6,31.5,21.4,8.1
2021-02-22,11.4,34.0,32.2,39.2,27.1,8.6
2021-02-23,11.4,32.0,23.5,28.2,19.2,8.6
2021-02-24,11.4,32.0,21.0,29.1,16.0,8.6
2021-02-25,11.5,33.0,20.8,24.8,16.2,8.9
2021-02-26,11.6,34.0,23.4,30.6,19.9,9.2
2021-02-27,11.8,35.0,21.2,28.2,18.7,9.3
2021-02-28,11.8,35.0,22.3,26.1,17.6,9.3
2021-03-01,11.8,35.0,31.5,41.2,25.3,9.3
2021-03-02,11.8,34.0,33.4,39.0,29.7,9.2
2021-03-03,11.8,33.0,37.2,47.3,27.1,9.2
2021-03-04,11.8,33.0,40.6,48.2,34.7,9.2
2021-03-05,11.8,33.0,42.4,50.9,37.2,9.2
2021-03-06,11.8,31.0,36.3,43.3,26.1,9.1
2021-03-07,11.8,30.0,28.0,37.2,21.4,9.1
2021-03-08,11.9,30.0,27.5,35.1,21.2,9.2
2021-03-09,11.9,30.0,27.1,36.9,20.8,9.2
2021-03-10,12.0,32.0,26.8,39.0,21.7,9.5
2021-03-11,12.0,32.0,29.8,39.9,22.8,9.5
2021-03-12,12.0,32.0,33.1,43.2,24.6,9.5
2021-03-13,12.0,32.0,37.9,50.2,28.4,9.4
2021-03-14,12.0,31.0,41.5,51.1,35.1,9.4
2021-03-15,12.0,30.0,40.3,50.7,35.6,9.2
2021-03-16,12.0,30.0,37.8,49.1,33.8,9.2
2021-03-17,12.0,30.0,39.0,49.1,30.7,9.2
2021-03-18,12.0,29.0,43.5,52.9,36.5,9.2
2021-03-19,12.1,28.0,36.0,44.4,28.0,9.3
2021-03-20,12.1,27.0,31.1,41.5,25.7,9.3
2021-03-21,12.1,28.0,27.7,30.9,25.5,9.3
2021-03-22,12.4,30.0,27.5,32.9,24.6,9.6
2021-03-23,12.4,30.0,28.6,37.0,22.3,9.6
2021-03-24,12.8,33.0,27.7,30.7,24.6,10.0
2021-03-25,12.8,32.0,29.5,37.4,23.9,9.9
2021-03-26,12.8,32.0,31.8,41.0,26.4,9.9
2021-03-27,12.8,31.0,36.3,44.6,31.1,9.9
2021-03-28,12.8,29.0,37.9,46.8,24.6,9.8
2021-03-29,12.9,29.0,22.8,28.9,19.9,9.9
2021-03-30,12.9,29.0,24.3,35.8,15.1,9.9
2021-03-31,12.9,30.0,33.4,44.4,22.1,10.0
2021-04-01,12.9,29.0,43.5,53.6,34.5,9.9
2021-04-02,12.9,28.0,44.8,54.0,37.4,9.4
2021-04-03,12.9,26.0,44.8,54.5,39.2,9.2
2021-04-04,12.9,24.0,40.5,48.2,31.5,8.9
2021-04-05,12.9,24.0,35.1,42.6,30.7,8.8
2021-04-06,12.9,23.0,39.2,49.1,29.8,8.5
2021-04-07,12.9,22.0,41.0,52.9,31.5,8.1
2021-04-08,13.0,22.0,29.8,38.3,25.3,8.1
2021-04-09,13.0,22.0,34.0,45.3,24.3,8.1
2021-04-10,13.3,23.0,28.2,35.4,22.1,8.2
2021-04-11,13.3,22.0,26.2,34.7,21.2,8.3
2021-04-12,13.3,21.0,27.9,40.6,18.7,8.4
2021-04-13,13.3,21.0,27.9,39.2,17.8,8.3
2021-04-14,13.3,21.0,33.3,46.2,19.6,8.2
2021-04-15,13.3,20.0,38.8,51.4,29.7,7.9
2021-04-16,13.3,20.0,41.4,54.7,28.4,7.5
2021-04-17,13.3,19.0,47.8,60.1,38.1,7.0
2021-04-18,13.6,19.0,40.5,56.8,23.0,7.0
2021-04-19,13.6,17.0,27.3,40.5,18.0,7.1
2021-04-20,13.6,17.0,34.2,47.1,23.4,7.0
2021-04-21,13.6,17.0,40.8,51.4,29.8,6.5
2021-04-22,14.1,20.0,34.0,43.0,26.8,6.9
2021-04-23,14.2,20.0,30.4,35.2,24.8,6.9
2021-04-24,14.3,19.0,35.8,41.5,31.8,7.1
2021-04-25,14.4,18.0,35.4,43.0,30.9,7.0
2021-04-26,14.4,18.0,35.8,44.8,30.4,7.0
2021-04-27,14.4,17.0,41.5,51.6,32.5,6.7
2021-04-28,14.4,15.0,45.5,57.2,35.6,5.9
2021-04-29,14.4,12.0,51.6,61.9,43.2,4.6
2021-04-30,14.4,9.0,51.6,58.6,45.0,3.5
2021-05-01,14.4,6.0,46.8,57.7,39.4,2.4
2021-05-02,14.4,4.0,39.2,49.1,33.8,1.9
2021-05-03,14.4,2.0,40.3,51.6,33.3,1.3
2021-05-04,14.4,1.0,43.0,54.3,34.7,0.5
2021-05-05,14.4,1.0,46.6,56.7,39.2,0.2
2021-05-06,14.4,2.0,55.8,67.5,43.5,0.3
2021-05-07,14.4,0.0,40.5,54.3,30.7,0.0
2021-05-08,14.6,0.0,32.2,36.0,29.3,0.0
2021-05-09,14.7,0.0,34.5,39.4,30.9,0.0
2021-05-10,14.7,0.0,37.9,48.6,30.7,0.0
2021-05-11,14.7,0.0,40.3,52.5,35.2,0.0
2021-05-12,14.7,0.0,44.6,55.0,34.2,0.0
2021-05-13,14.8,0.0,46.9,55.0,41.7,0.0
2021-05-14,14.8,0.0,50.0,60.6,42.6,0.0
2021-05-15,14.8,0.0,53.8,63.7,44.8,0.0
2021-05-16,14.8,0.0,58.5,68.0,50.0,0.0
2021-05-17,14.9,0.0,59.9,70.7,52.2,0.0
2021-05-18,14.9,0.0,45.0,53.8,34.9,0.0
2021-05-19,15.0,0.0,37.2,44.4,30.4,0.0
2021-05-20,15.2,0.0,31.8,36.9,28.0,0.0
2021-05-21,15.2,0.0,31.3,34.9,27.9,0.0
2021-05-22,15.2,0.0,41.5,53.6,29.1,0.0
2021-05-23,16.7,0.0,39.0,45.3,36.3,0.0
2021-05-24,17.3,0.0,39.7,42.4,37.2,0.0
2021-05-25,17.5,0.0,43.5,49.3,41.0,0.0
2021-05-26,17.9,0.0,44.4,52.0,41.2,0.0
2021-05-27,17.9,0.0,48.9,63.7,40.3,0.0
2021-05-28,17.9,0.0,40.5,47.8,36.9,0.0
2021-05-29,17.9,0.0,45.9,57.9,36.7,0.0
2021-05-30,17.9,0.0,53.8,64.6,43.9,0.0
2021-05-31,17.9,0.0,59.7,70.7,51.3,0.0
2021-06-01,17.9,0.0,62.6,71.6,55.0,0.0
2021-06-02,17.9,0.0,66.7,76.8,58.5,0.0
2021-06-03,17.9,0.0,69.3,78.8,60.6,0.0
2021-06-04,17.9,0.0,62.2,72.5,51.8,0.0
2021-06-05,18.0,0.0,50.0,58.1,39.9,0.0
2021-06-06,18.0,0.0,42.6,50.5,35.8,0.0
2021-06-07,18.0,0.0,43.0,52.9,33.3,0.0
2021-06-08,18.0,0.0,50.4,60.8,42.6,0.0
2021-06-09,18.5,0.0,46.4,50.2,42.8,0.0
2021-06-10,19.6,0.0,40.5,43.5,37.2,0.0
2021-06-11,19.6,0.0,45.9,56.7,35.8,0.0
2021-06-12,19.6,0.0,48.4,57.2,42.1,0.0
2021-06-13,19.6,0.0,63.1,77.7,47.8,0.0
2021-06-14,19.6,0.0,71.2,81.0,63.7,0.0
2021-06-15,19.8,0.0,55.8,66.9,42.3,0.0
2021-06-16,19.8,0.0,49.6,61.0,40.1,0.0
2021-06-17,19.8,0.0,55.6,67.1,45.3,0.0
2021-06-18,19.8,0.0,60.6,71.8,50.4,0.0
2021-06-19,19.8,0.0,59.7,66.0,52.0,0.0
2021-06-20,19.8,0.0,51.8,61.5,44.6,0.0
2021-06-21,19.8,0.0,58.6,70.7,47.3,0.0
2021-06-22,19.8,0.0,66.0,77.4,58.1,0.0
2021-06-23,20.0,0.0,61.0,70.9,53.2,0.0
2021-06-24,20.0,0.0,59.0,69.3,53.2,0.0
2021-06-25,20.0,0.0,60.4,72.9,51.3,0.0
2021-06-26,20.0,0.0,67.8,78.3,59.7,0.0
2021-06-27,20.0,0.0,71.2,82.0,61.9,0.0
2021-06-28,20.0,0.0,73.0,85.6,61.5,0.0
2021-06-29,20.0,0.0,76.8,89.4,66.6,0.0
2021-06-30,20.0,0.0,75.7,89.2,66.2,0.0
2021-07-01,20.0,0.0,71.8,85.6,58.8,0.0
2021-07-02,20.0,0.0,69.4,80.4,58.5,0.0
2021-07-03,20.0,0.0,69.3,80.8,59.4,0.0
2021-07-04,20.0,0.0,70.0,80.8,60.4,0.0
2021-07-05,20.0,0.0,67.5,80.4,57.0,0.0
2021-07-06,20.0,0.0,67.1,77.9,59.0,0.0
2021-07-07,20.0,0.0,66.2,78.6,57.9,0.0
2021-07-08,20.0,0.0,64.2,75.2,55.9,0.0
2021-07-09,20.0,0.0,66.2,76.3,57.4,0.0
2021-07-10,20.0,0.0,69.3,81.7,59.0,0.0
2021-07-11,20.0,0.0,70.2,80.6,62.2,0.0
2021-07-12,20.0,0.0,69.4,81.5,61.0,0.0
2021-07-13,20.0,0.0,67.3,78.4,60.8,0.0
2021-07-14,20.0,0.0,70.0,83.8,60.3,0.0
2021-07-15,20.0,0.0,70.5,81.5,61.3,0.0
2021-07-16,20.0,0.0,66.6,75.9,54.9,0.0
2021-07-17,20.0,0.0,66.4,78.4,55.8,0.0
2021-07-18,20.0,0.0,70.5,82.4,59.5,0.0
2021-07-19,20.0,0.0,70.9,79.7,65.3,0.0
2021-07-20,20.0,0.0,66.0,74.3,57.9,0.0
2021-07-21,20.0,0.0,64.4,75.9,56.1,0.0
