date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-02,24.5,79.0,27.0,29.3,22.6,25.1
2021-01-03,24.8,78.0,22.3,25.5,19.2,25.4
2021-01-04,25.5,82.0,23.4,26.6,21.2,26.5
2021-01-05,26.1,84.0,21.2,23.9,16.7,27.3
2021-01-06,26.7,85.0,24.4,32.9,21.2,27.8
2021-01-07,26.8,83.0,23.4,30.2,19.2,27.9
2021-01-08,26.8,81.0,23.9,26.2,19.9,28.0
2021-01-09,26.8,80.0,18.3,23.9,12.2,28.0
2021-01-10,26.9,81.0,21.6,32.5,17.1,28.1
2021-01-11,27.4,84.0,21.6,27.3,16.9,28.7
2021-01-12,28.9,93.0,26.6,35.4,18.5,30.6
2021-01-13,29.6,94.0,21.0,32.4,17.1,32.0
2021-01-14,29.6,91.0,21.0,26.1,17.1,32.0
2021-01-15,29.7,89.0,26.8,33.6,18.7,32.2
2021-01-16,29.9,87.0,27.0,33.1,21.2,32.4
2021-01-17,30.0,88.0,26.4,29.8,22.8,32.6
2021-01-18,30.0,86.0,23.7,30.0,18.1,32.5
2021-01-19,30.0,85.0,27.7,38.3,20.1,32.8
2021-01-20,30.0,84.0,23.0,26.4,17.4,32.6
2021-01-21,30.0,82.0,19.0,23.0,12.7,32.6
2021-01-22,30.0,82.0,18.5,27.9,12.2,32.6
2021-01-23,30.0,81.0,21.0,31.5,15.6,32.8
2021-01-24,30.0,82.0,15.4,18.9,11.1,32.8
2021-01-25,30.0,81.0,15.1,23.9,10.4,32.8
2021-01-26,30.2,88.0,11.3,15.6,4.1,33.2
2021-01-27,30.5,88.0,16.0,19.2,14.2,33.7
2021-01-28,30.6,85.0,21.6,27.3,16.0,33.7
2021-01-29,30.6,82.0,21.0,32.0,15.8,33.7
2021-01-30,30.9,86.0,19.2,23.5,14.2,34.2
2021-01-31,31.6,93.0,25.0,27.1,22.8,35.1
2021-02-01,32.3,95.0,27.7,29.7,26.4,36.2
2021-02-02,32.8,98.0,23.9,32.9,14.5,36.5
2021-02-03,32.9,97.0,19.4,26.2,14.5,36.6
2021-02-04,33.6,101.0,23.2,26.6,19.6,37.7
2021-02-05,33.9,100.0,25.2,29.7,22.1,38.2
2021-02-06,34.5,108.0,23.2,25.5,19.2,39.7
2021-02-07,34.6,107.0,16.0,21.9,13.1,39.9
2021-02-08,34.6,106.0,12.0,19.6,4.3,39.8
2021-02-09,34.6,103.0,9.0,19.0,2.3,39.9
2021-02-10,34.6,102.0,4.1,9.1,-2.6,40.0
2021-02-11,34.6,101.0,0.7,5.7,-3.6,39.9
2021-02-12,34.6,98.0,-2.6,0.7,-5.3,39.8
2021-02-13,34.9,100.0,1.0,4.8,-3.5,40.1
2021-02-14,35.1,99.0,6.1,15.4,1.4,40.4
2021-02-15,35.4,99.0,19.2,29.5,6.3,40.9
2021-02-16,35.8,105.0,21.4,25.0,20.1,41.6
2021-02-17,36.0,105.0,17.2,25.3,11.7,41.9
2021-02-18,36.3,106.0,12.9,18.1,8.4,42.4
2021-02-19,36.6,110.0,19.8,25.2,13.5,42.9
2021-02-20,36.7,111.0,19.9,23.4,17.6,43.4
2021-02-21,37.3,113.0,27.5,30.2,22.1,44.4
2021-02-22,38.1,121.0,26.1,29.7,19.2,45.9
2021-02-23,38.4,119.0,17.6,24.1,10.0,46.1
2021-02-24,38.5,118.0,18.0,28.6,11.5,46.3
2021-02-25,38.9,124.0,19.8,23.4,15.8,47.5
2021-02-26,39.1,124.0,18.5,24.8,15.1,47.8
2021-02-27,39.1,121.0,16.9,22.8,12.6,48.0
2021-02-28,39.3,119.0,25.3,32.4,19.0,48.3
2021-03-01,39.4,117.0,27.9,37.8,23.9,48.5
2021-03-02,39.4,116.0,23.9,26.8,19.0,48.5
2021-03-03,39.4,114.0,27.5,34.9,20.3,48.5
2021-03-04,39.4,113.0,30.4,36.5,26.8,48.8
2021-03-05,39.5,113.0,28.4,32.9,22.3,48.9
2021-03-06,39.5,112.0,23.5,31.1,20.1,49.0
2021-03-07,39.6,112.0,20.1,26.8,13.6,49.2
2021-03-08,39.6,112.0,21.0,28.2,13.8,49.4
2021-03-09,39.6,111.0,21.6,28.8,16.5,49.4
2021-03-10,39.6,110.0,21.2,35.1,16.0,49.3
2021-03-11,39.7,109.0,23.5,33.3,14.5,49.4
2021-03-12,39.8,108.0,30.7,41.7,21.4,49.7
2021-03-13,39.8,107.0,32.7,38.7,26.2,49.7
2021-03-14,39.8,107.0,27.0,31.3,18.1,49.9
2021-03-15,39.8,107.0,22.1,30.9,18.1,49.8
2021-03-16,39.8,106.0,28.4,40.3,18.5,49.9
2021-03-17,40.0,105.0,29.7,35.8,24.1,50.1
2021-03-18,40.1,106.0,30.6,36.1,23.9,50.4
2021-03-19,40.1,105.0,25.9,33.4,20.1,50.6
2021-03-20,40.1,107.0,24.8,32.0,21.0,50.6
2021-03-21,40.2,105.0,21.9,28.8,18.7,50.7
2021-03-22,40.3,106.0,22.5,29.3,18.7,50.8
2021-03-23,40.3,106.0,23.4,31.8,18.1,51.1
2021-03-24,40.4,107.0,25.5,30.4,22.5,51.3
2021-03-25,40.6,107.0,25.5,34.7,21.9,51.5
2021-03-26,40.7,107.0,26.1,30.6,23.2,51.5
2021-03-27,40.7,105.0,29.7,39.7,22.5,51.7
2021-03-28,41.2,116.0,24.8,32.5,14.9,52.8
2021-03-29,41.3,113.0,17.2,24.4,13.8,52.8
2021-03-30,41.4,111.0,21.4,31.1,14.2,52.8
2021-03-31,41.4,109.0,31.1,38.5,24.6,53.2
2021-04-01,41.4,107.0,32.9,42.8,24.8,53.3
2021-04-02,41.4,106.0,29.8,43.2,21.9,53.4
2021-04-03,41.4,105.0,33.6,42.4,26.4,53.6
2021-04-04,41.5,106.0,25.3,33.3,19.8,53.6
2021-04-05,41.5,104.0,27.3,38.7,16.5,53.8
2021-04-06,41.5,104.0,34.5,46.9,24.4,54.3
2021-04-07,41.6,106.0,26.8,34.0,20.7,54.4
2021-04-08,41.9,107.0,21.6,30.0,16.2,54.6
2021-04-09,42.0,109.0,23.7,35.4,17.6,55.0
2021-04-10,42.2,110.0,17.2,24.8,10.6,55.1
2021-04-11,42.2,109.0,21.2,34.7,10.9,55.1
2021-04-12,42.2,108.0,25.0,31.8,18.3,55.2
2021-04-13,42.3,107.0,29.7,40.3,19.2,55.3
2021-04-14,42.4,105.0,38.3,49.8,27.9,56.9
2021-04-15,42.4,104.0,42.6,51.6,35.4,58.6
2021-04-16,42.4,102.0,43.9,50.7,37.8,58.5
2021-04-17,42.4,100.0,47.1,60.1,39.2,58.8
2021-04-18,42.4,98.0,43.9,52.3,33.8,57.2
2021-04-19,42.4,97.0,35.2,43.3,27.9,55.5
2021-04-20,42.4,96.0,36.3,44.8,28.0,54.8
2021-04-21,42.4,94.0,39.7,50.4,32.2,54.7
2021-04-22,42.4,92.0,35.4,45.1,28.9,54.2
2021-04-23,42.5,92.0,34.5,43.0,29.1,53.9
2021-04-24,42.8,94.0,31.6,38.5,27.7,54.0
2021-04-25,43.1,95.0,30.0,37.2,27.1,53.9
2021-04-26,43.2,94.0,31.5,42.3,27.0,53.8
2021-04-27,43.2,92.0,31.6,39.7,24.8,53.8
2021-04-28,43.3,91.0,36.7,44.1,27.5,54.0
2021-04-29,43.3,90.0,45.0,54.0,38.7,54.4
2021-04-30,43.3,88.0,38.1,43.5,34.3,54.2
2021-05-01,43.3,86.0,33.3,40.6,27.7,52.1
2021-05-02,43.3,85.0,34.3,45.9,24.4,50.8
2021-05-03,43.4,84.0,32.9,40.1,28.6,50.1
2021-05-04,43.4,84.0,35.2,44.1,28.2,49.7
2021-05-05,43.4,82.0,39.9,45.0,29.8,49.1
2021-05-06,43.4,81.0,40.6,49.6,29.8,48.4
2021-05-07,43.6,83.0,27.3,34.7,23.5,48.1
2021-05-08,43.6,82.0,27.3,34.2,23.4,47.8
2021-05-09,43.6,81.0,33.1,43.3,23.0,47.7
2021-05-10,43.6,80.0,35.1,45.3,28.8,47.9
2021-05-11,43.7,78.0,39.9,50.7,30.4,48.0
2021-05-12,43.7,77.0,38.7,42.6,35.6,47.0
2021-05-13,43.8,76.0,42.6,54.3,32.9,46.6
2021-05-14,43.8,74.0,45.0,57.0,36.7,45.2
2021-05-15,43.8,72.0,47.8,58.3,36.9,44.3
2021-05-16,43.8,69.0,48.2,56.7,40.5,43.2
2021-05-17,43.8,65.0,40.1,48.6,31.8,42.2
2021-05-18,43.9,69.0,27.9,34.2,21.4,42.0
2021-05-19,44.5,72.0,27.3,34.7,20.3,42.5
2021-05-20,44.7,73.0,30.6,37.2,27.7,42.6
2021-05-21,44.7,70.0,37.8,46.6,27.9,42.9
2021-05-22,44.7,68.0,41.7,53.4,35.6,42.5
2021-05-23,44.8,66.0,39.2,46.4,34.7,42.0
2021-05-24,44.8,65.0,35.8,42.6,33.1,41.4
2021-05-25,44.8,63.0,39.2,49.3,33.4,40.2
2021-05-26,44.8,61.0,42.3,51.1,33.4,38.8
2021-05-27,44.9,62.0,36.1,43.5,29.7,38.1
2021-05-28,44.9,59.0,33.3,41.2,28.8,37.4
2021-05-29,45.0,56.0,43.2,52.9,30.0,36.9
2021-05-30,45.1,55.0,46.9,56.8,41.5,36.1
2021-05-31,45.1,53.0,50.4,60.4,41.4,34.4
2021-06-01,45.1,49.0,57.2,69.8,44.8,32.5
2021-06-02,45.1,46.0,59.0,68.0,48.0,30.4
2021-06-03,45.1,42.0,51.4,61.2,43.5,27.9
2021-06-04,45.1,39.0,42.8,50.0,37.0,25.9
2021-06-05,45.1,38.0,34.5,40.1,28.8,25.2
2021-06-06,45.2,36.0,30.7,37.4,26.4,25.2
2021-06-07,45.2,35.0,32.7,43.2,25.2,25.0
2021-06-08,45.4,37.0,37.2,46.0,31.3,25.0
2021-06-09,45.4,35.0,36.9,46.4,30.7,24.3
2021-06-10,45.4,34.0,34.9,42.6,29.7,23.2
2021-06-11,45.5,33.0,35.4,38.8,31.5,23.0
2021-06-12,45.6,30.0,43.0,50.2,34.9,21.2
2021-06-13,45.8,26.0,45.0,48.6,41.2,19.4
2021-06-14,45.8,26.0,42.4,50.7,38.3,17.6
2021-06-15,45.9,23.0,39.4,46.9,35.6,15.8
2021-06-16,45.9,20.0,42.6,51.8,34.7,14.1
2021-06-17,45.9,18.0,48.2,57.9,39.0,12.5
2021-06-18,45.9,15.0,50.0,59.5,42.8,10.3
2021-06-19,46.0,11.0,45.1,50.9,39.6,8.0
2021-06-20,46.0,7.0,51.1,62.4,38.8,4.6
2021-06-21,46.0,2.0,57.2,66.9,49.1,1.1
2021-06-22,46.0,1.0,55.9,64.6,48.9,0.2
2021-06-23,46.0,0.0,53.4,63.5,45.3,0.0
2021-06-24,46.0,0.0,54.0,60.6,45.9,0.0
2021-06-25,46.0,0.0,60.1,71.1,47.8,0.0
2021-06-26,46.1,0.0,67.5,77.0,55.9,0.0
2021-06-27,46.1,0.0,72.1,79.0,63.0,0.0
2021-06-28,46.1,0.0,74.1,81.1,67.1,0.0
2021-06-29,46.1,0.0,77.7,84.9,71.2,0.0
2021-06-30,46.1,0.0,73.0,82.2,57.6,0.0
2021-07-01,46.1,0.0,55.4,64.6,47.3,0.0
2021-07-02,46.1,0.0,54.5,65.5,45.3,0.0
2021-07-03,46.1,0.0,57.6,66.9,47.8,0.0
2021-07-04,46.1,0.0,55.2,65.7,46.9,0.0
2021-07-05,46.1,0.0,56.8,66.4,48.7,0.0
2021-07-06,46.1,0.0,60.8,70.9,50.9,0.0
2021-07-07,46.2,0.0,50.5,57.0,44.6,0.0
2021-07-08,46.2,0.0,52.0,65.5,45.3,0.0
2021-07-09,46.2,0.0,56.3,66.9,45.0,0.0
2021-07-10,46.2,0.0,57.4,66.9,50.0,0.0
2021-07-11,46.2,0.0,56.8,66.9,47.7,0.0
2021-07-12,46.2,0.0,59.9,71.2,51.3,0.0
2021-07-13,46.2,0.0,61.7,72.1,53.8,0.0
2021-07-14,46.2,0.0,57.2,68.2,48.4,0.0
2021-07-15,46.2,0.0,51.8,62.2,44.2,0.0
2021-07-16,46.2,0.0,47.5,57.6,41.2,0.0
2021-07-17,46.2,0.0,50.2,61.9,40.5,0.0
2021-07-18,46.2,0.0,54.0,66.6,43.2,0.0
2021-07-19,46.2,0.0,59.7,69.6,47.8,0.0
2021-07-20,46.2,0.0,50.7,60.1,43.0,0.0
2021-07-21,46.2,0.0,44.2,52.5,36.7,0.0
