date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-09,7.4,18.0,21.4,31.1,16.9,5.1
2021-01-10,7.4,18.0,18.7,28.4,13.6,5.1
2021-01-11,7.4,17.0,25.7,37.4,14.4,5.1
2021-01-12,7.4,17.0,30.6,36.9,24.1,5.1
2021-01-13,7.4,17.0,29.7,38.5,20.3,5.1
2021-01-14,7.4,17.0,21.9,30.0,18.1,5.1
2021-01-15,7.4,17.0,27.3,36.9,18.1,5.1
2021-01-16,7.4,17.0,26.4,30.2,25.0,5.1
2021-01-17,7.4,17.0,28.2,34.2,25.2,5.1
2021-01-18,7.4,17.0,22.3,33.1,16.7,5.1
2021-01-19,7.4,17.0,21.0,32.4,14.5,5.1
2021-01-20,7.4,17.0,25.9,32.5,18.7,5.1
2021-01-21,7.4,17.0,28.4,34.5,25.0,5.1
2021-01-22,7.9,21.0,31.6,41.4,27.7,5.4
2021-01-23,8.2,24.0,26.6,30.4,23.5,5.8
2021-01-24,8.2,21.0,20.7,24.1,15.6,5.8
2021-01-25,8.2,21.0,18.1,28.6,10.9,5.8
2021-01-26,8.3,22.0,17.1,26.4,12.2,5.9
2021-01-27,8.3,22.0,18.9,23.4,12.4,5.9
2021-01-28,9.0,29.0,28.2,32.0,22.1,6.5
2021-01-29,9.4,30.0,29.3,36.1,25.3,7.0
2021-01-30,9.4,30.0,22.1,26.1,17.6,7.0
2021-01-31,9.4,30.0,27.7,39.4,16.9,7.0
2021-02-01,9.4,29.0,35.6,46.6,28.0,7.0
2021-02-02,9.4,27.0,37.0,44.1,30.4,7.0
2021-02-03,9.7,30.0,25.3,36.5,15.4,7.2
2021-02-04,9.8,28.0,17.8,24.1,14.0,7.4
2021-02-05,10.5,36.0,21.4,25.0,17.2,7.8
2021-02-06,10.5,30.0,26.2,31.1,19.9,7.8
2021-02-07,10.5,29.0,29.7,34.7,23.9,7.8
2021-02-08,10.5,28.0,30.2,34.9,26.4,7.8
2021-02-09,10.5,28.0,28.2,30.4,25.3,7.8
2021-02-10,10.5,27.0,28.8,35.1,23.0,7.8
2021-02-11,10.8,29.0,28.6,33.6,25.9,8.1
2021-02-12,11.3,32.0,28.8,31.3,27.1,8.8
2021-02-13,11.7,37.0,26.8,34.3,9.1,9.2
2021-02-14,11.7,36.0,13.5,28.6,2.5,9.2
2021-02-15,12.2,41.0,21.4,26.8,15.1,9.8
2021-02-16,12.9,47.0,22.1,29.3,17.2,10.6
2021-02-17,12.9,46.0,17.8,32.4,8.6,10.6
2021-02-18,12.9,43.0,14.4,20.5,7.7,10.6
2021-02-19,13.2,43.0,23.2,27.7,14.9,10.8
2021-02-20,13.7,45.0,23.2,28.6,17.2,11.4
2021-02-21,13.7,45.0,18.9,23.5,14.4,11.4
2021-02-22,13.7,43.0,25.7,34.7,20.5,11.4
2021-02-23,13.7,42.0,25.3,30.2,15.1,11.4
2021-02-24,13.7,41.0,17.6,29.1,9.3,11.4
2021-02-25,13.7,41.0,17.1,28.6,5.7,11.4
2021-02-26,14.1,45.0,17.6,20.8,12.9,11.9
2021-02-27,14.4,49.0,14.9,26.1,8.6,12.2
2021-02-28,14.4,46.0,14.7,27.3,6.3,12.2
2021-03-01,14.5,43.0,26.1,39.2,10.6,12.4
2021-03-02,14.5,42.0,33.8,42.4,26.2,12.4
2021-03-03,14.5,40.0,37.2,48.0,30.0,12.4
2021-03-04,14.5,40.0,35.1,41.7,29.8,12.4
2021-03-05,14.5,39.0,39.0,50.7,29.8,12.4
2021-03-06,14.5,38.0,38.5,47.7,29.8,12.4
2021-03-07,14.5,37.0,38.7,46.8,28.4,12.4
2021-03-08,14.5,36.0,42.1,49.1,29.1,12.4
2021-03-09,14.5,38.0,26.4,36.9,20.8,12.4
2021-03-10,14.5,36.0,23.5,33.3,16.9,12.4
2021-03-11,14.5,36.0,24.1,32.5,19.9,12.4
2021-03-12,14.5,36.0,26.1,34.3,20.5,12.4
2021-03-13,14.9,35.0,27.3,33.3,23.9,12.7
2021-03-14,15.1,36.0,35.2,48.9,27.1,12.9
2021-03-15,15.1,35.0,37.2,50.7,30.4,12.9
2021-03-16,15.1,35.0,32.2,42.3,28.2,12.9
2021-03-17,15.1,35.0,34.3,46.0,27.1,12.6
2021-03-18,15.1,34.0,38.8,47.3,31.3,12.3
2021-03-19,15.1,32.0,43.0,50.7,34.2,11.6
2021-03-20,15.6,38.0,32.0,42.1,22.8,12.4
2021-03-21,15.6,36.0,23.0,32.7,16.2,12.4
2021-03-22,15.7,32.0,23.0,30.0,16.2,12.6
2021-03-23,16.0,40.0,24.8,37.9,19.4,13.0
2021-03-24,16.0,38.0,25.3,36.7,16.5,13.0
2021-03-25,16.1,37.0,26.6,33.3,20.3,13.2
2021-03-26,16.1,37.0,27.1,35.8,22.1,13.2
2021-03-27,16.1,36.0,30.4,40.1,21.4,13.2
2021-03-28,16.1,34.0,39.6,47.1,30.2,13.2
2021-03-29,16.1,34.0,26.8,43.0,11.8,13.2
2021-03-30,16.1,34.0,18.9,27.7,9.5,13.2
2021-03-31,16.1,34.0,29.1,40.1,14.7,13.2
2021-04-01,16.1,33.0,43.2,54.0,30.2,13.2
2021-04-02,16.1,31.0,48.0,55.8,39.9,12.5
2021-04-03,16.1,30.0,52.2,59.7,44.6,11.4
2021-04-04,16.1,27.0,51.6,57.7,44.6,10.8
2021-04-05,16.3,26.0,42.3,52.3,24.3,10.4
2021-04-06,16.6,29.0,25.5,30.7,21.0,10.8
2021-04-07,16.6,27.0,36.3,44.2,25.2,10.8
2021-04-08,16.6,25.0,37.4,44.6,24.6,10.8
2021-04-09,16.6,26.0,32.0,42.1,18.5,10.5
2021-04-10,16.6,23.0,40.8,46.9,32.9,9.8
2021-04-11,16.6,23.0,31.3,38.8,24.3,9.7
2021-04-12,16.6,22.0,31.1,44.8,20.7,9.2
2021-04-13,16.6,22.0,24.8,35.8,16.3,9.0
2021-04-14,17.4,28.0,23.5,32.4,19.6,9.8
2021-04-15,17.5,26.0,27.3,40.1,19.9,10.0
2021-04-16,17.5,26.0,27.0,36.3,19.9,10.1
2021-04-17,17.5,25.0,30.4,40.1,20.5,10.4
2021-04-18,17.5,23.0,39.7,48.9,30.2,10.4
2021-04-19,17.5,21.0,34.5,44.2,18.1,10.3
2021-04-20,17.6,21.0,29.3,45.0,16.3,10.2
2021-04-21,17.6,21.0,28.6,36.3,19.4,10.2
2021-04-22,17.6,21.0,37.4,45.7,27.3,9.6
2021-04-23,17.6,20.0,38.1,45.3,31.8,9.2
2021-04-24,17.7,18.0,41.9,49.8,35.2,8.7
2021-04-25,17.7,18.0,40.3,46.8,34.5,8.3
2021-04-26,18.1,19.0,32.5,37.4,26.8,8.9
2021-04-27,18.1,19.0,34.7,42.8,26.4,8.9
2021-04-28,18.1,16.0,42.3,52.3,32.5,8.2
2021-04-29,18.1,15.0,49.5,61.2,38.5,7.2
2021-04-30,18.1,13.0,56.1,63.9,47.5,6.2
2021-05-01,18.1,10.0,54.3,61.2,43.2,5.3
2021-05-02,18.2,8.0,39.7,47.5,33.8,4.8
2021-05-03,18.2,8.0,37.0,46.0,32.0,4.6
2021-05-04,18.2,6.0,40.8,48.2,34.3,3.8
2021-05-05,18.2,4.0,45.3,54.3,34.5,2.6
2021-05-06,18.2,3.0,55.6,65.1,43.3,1.2
2021-05-07,18.2,2.0,51.6,62.8,36.7,0.6
2021-05-08,18.2,0.0,34.9,41.4,27.3,0.0
2021-05-09,18.2,0.0,35.4,44.2,25.9,0.0
2021-05-10,18.6,0.0,33.8,43.2,28.2,0.0
2021-05-11,18.6,0.0,37.2,47.5,28.0,0.0
2021-05-12,18.6,0.0,45.9,54.1,36.7,0.0
2021-05-13,18.6,0.0,54.3,63.9,44.1,0.0
2021-05-14,18.6,0.0,54.5,65.1,46.2,0.0
2021-05-15,18.6,0.0,51.6,63.9,41.9,0.0
2021-05-16,18.6,0.0,48.0,61.0,40.1,0.0
2021-05-17,18.6,0.0,47.5,57.0,40.5,0.0
2021-05-18,18.6,0.0,54.0,63.9,44.4,0.0
2021-05-19,18.6,0.0,57.4,65.5,49.1,0.0
2021-05-20,18.6,0.0,52.5,60.1,40.1,0.0
2021-05-21,18.9,0.0,40.5,52.0,33.8,0.0
2021-05-22,19.0,0.0,41.5,53.1,31.8,0.0
2021-05-23,20.0,3.0,34.9,45.7,30.6,0.5
2021-05-24,20.0,0.0,38.8,47.5,31.8,0.0
2021-05-25,20.0,0.0,47.8,56.5,38.3,0.0
2021-05-26,20.0,0.0,46.8,54.5,39.6,0.0
2021-05-27,20.0,0.0,51.6,60.4,41.4,0.0
2021-05-28,20.0,0.0,55.9,64.6,49.6,0.0
2021-05-29,20.0,0.0,53.2,62.2,46.0,0.0
2021-05-30,20.0,0.0,51.3,61.9,41.5,0.0
2021-05-31,20.0,0.0,55.0,64.4,44.8,0.0
2021-06-01,20.0,0.0,59.9,67.8,52.9,0.0
2021-06-02,20.0,0.0,62.6,71.6,52.2,0.0
2021-06-03,20.0,0.0,65.8,76.1,55.2,0.0
2021-06-04,20.0,0.0,68.2,78.1,58.3,0.0
2021-06-05,20.0,0.0,64.2,72.9,55.4,0.0
2021-06-06,20.0,0.0,60.8,69.3,49.5,0.0
2021-06-07,20.0,0.0,62.8,72.5,53.4,0.0
2021-06-08,20.0,0.0,60.6,67.1,54.5,0.0
2021-06-09,20.0,0.0,60.8,70.7,52.5,0.0
2021-06-10,20.0,0.0,47.5,56.3,33.3,0.0
2021-06-11,20.0,0.0,49.5,61.9,32.7,0.0
2021-06-12,20.0,0.0,61.5,70.9,50.0,0.0
2021-06-13,20.0,0.0,68.2,79.3,55.8,0.0
2021-06-14,20.0,0.0,69.6,79.7,59.5,0.0
2021-06-15,20.0,0.0,71.1,80.6,62.1,0.0
2021-06-16,20.0,0.0,68.0,77.5,59.2,0.0
2021-06-17,20.0,0.0,67.1,76.1,59.7,0.0
2021-06-18,20.0,0.0,68.7,77.5,59.9,0.0
2021-06-19,20.0,0.0,67.1,76.3,56.8,0.0
2021-06-20,20.0,0.0,61.7,71.8,47.8,0.0
2021-06-21,20.0,0.0,60.8,72.9,45.0,0.0
2021-06-22,20.0,0.0,67.5,77.4,58.6,0.0
2021-06-23,20.0,0.0,63.7,73.4,54.7,0.0
2021-06-24,20.1,0.0,52.9,59.5,47.5,0.0
2021-06-25,20.3,0.0,52.3,61.5,47.7,0.0
2021-06-26,20.3,0.0,56.8,67.5,46.9,0.0
2021-06-27,20.3,0.0,59.0,70.9,49.6,0.0
2021-06-28,20.3,0.0,59.5,68.4,51.3,0.0
2021-06-29,20.3,0.0,60.4,70.5,51.8,0.0
2021-06-30,20.3,0.0,59.4,67.8,53.1,0.0
2021-07-01,20.3,0.0,62.1,71.4,54.0,0.0
2021-07-02,20.3,0.0,64.2,74.3,57.2,0.0
2021-07-03,20.3,0.0,68.5,78.8,59.9,0.0
2021-07-04,20.3,0.0,69.4,79.9,56.1,0.0
2021-07-05,20.3,0.0,63.3,74.3,53.6,0.0
2021-07-06,20.3,0.0,66.9,78.6,55.4,0.0
2021-07-07,20.3,0.0,71.6,81.1,62.2,0.0
2021-07-08,20.3,0.0,71.6,80.8,63.0,0.0
2021-07-09,20.3,0.0,69.4,79.5,58.5,0.0
2021-07-10,20.3,0.0,68.0,78.6,58.6,0.0
2021-07-11,20.3,0.0,70.7,79.9,60.8,0.0
2021-07-12,20.3,0.0,72.0,80.4,64.8,0.0
2021-07-13,20.3,0.0,70.5,80.6,61.5,0.0
2021-07-14,20.3,0.0,65.8,76.1,57.9,0.0
2021-07-15,20.3,0.0,66.4,79.5,56.7,0.0
2021-07-16,20.3,0.0,66.0,79.2,55.2,0.0
2021-07-17,20.3,0.0,67.6,79.9,58.1,0.0
2021-07-18,20.3,0.0,72.0,83.1,62.4,0.0
2021-07-19,20.3,0.0,65.8,79.9,55.6,0.0
2021-07-20,20.3,0.0,64.8,75.6,57.2,0.0
2021-07-21,20.3,0.0,68.4,79.9,58.1,0.0
