date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-17,4.5,10.0,30.2,32.4,26.6,3.0
2020-12-18,4.6,13.0,29.7,31.6,26.8,3.0
2020-12-19,4.7,13.0,31.8,38.3,28.8,3.2
2020-12-20,4.7,13.0,35.8,38.7,31.3,3.1
2020-12-21,5.0,15.0,32.2,42.3,27.9,3.7
2020-12-22,5.0,14.0,22.8,28.2,17.8,3.4
2020-12-23,5.0,13.0,18.9,22.6,13.5,3.4
2020-12-24,5.0,13.0,19.2,23.5,14.5,3.4
2020-12-25,5.0,14.0,23.7,27.1,19.2,3.6
2020-12-26,5.1,10.0,25.7,30.0,23.5,3.7
2020-12-27,5.1,14.0,23.5,25.3,21.0,3.7
2020-12-28,5.1,14.0,24.4,27.0,21.0,3.7
2020-12-29,5.1,10.0,20.5,24.1,15.8,3.7
2020-12-30,5.5,19.0,20.8,23.4,19.9,4.3
2020-12-31,5.7,20.0,27.1,34.2,23.4,4.5
2021-01-01,6.1,21.0,28.9,32.2,26.2,4.9
2021-01-02,6.2,22.0,31.5,37.0,27.9,5.0
2021-01-03,6.2,22.0,31.3,37.8,26.4,5.2
2021-01-04,6.7,25.0,30.0,32.2,28.4,5.7
2021-01-05,6.8,27.0,27.7,30.2,22.6,6.0
2021-01-06,7.1,27.0,30.9,34.0,28.8,6.2
2021-01-07,7.1,27.0,27.9,31.5,23.5,6.2
2021-01-08,7.1,26.0,27.3,29.7,22.3,6.2
2021-01-09,7.1,24.0,27.1,29.7,23.9,6.2
2021-01-10,7.2,25.0,27.9,30.9,26.4,6.2
2021-01-11,7.6,29.0,28.9,32.0,27.9,6.7
2021-01-12,8.2,30.0,31.6,36.3,28.6,7.4
2021-01-13,8.2,28.0,32.7,45.7,24.8,6.9
2021-01-14,8.2,28.0,26.6,30.9,23.4,7.0
2021-01-15,8.2,27.0,28.4,36.9,22.8,7.0
2021-01-16,8.2,27.0,26.8,30.9,22.1,7.0
2021-01-17,8.2,27.0,30.4,36.7,24.4,7.1
2021-01-18,8.2,27.0,29.1,32.9,26.2,6.9
2021-01-19,8.2,26.0,25.7,29.5,21.6,7.0
2021-01-20,8.2,26.0,27.9,31.6,18.0,6.9
2021-01-21,8.2,26.0,22.8,26.4,19.4,6.8
2021-01-22,8.2,26.0,18.3,23.0,13.8,6.8
2021-01-23,8.2,24.0,17.2,31.3,12.4,6.7
2021-01-24,8.2,26.0,16.9,19.9,12.9,6.9
2021-01-25,8.3,27.0,20.8,25.3,16.9,7.0
2021-01-26,8.3,27.0,21.0,23.4,19.4,7.0
2021-01-27,8.8,32.0,22.8,25.3,20.8,7.6
2021-01-28,9.1,34.0,28.8,33.1,24.4,7.9
2021-01-29,9.1,33.0,29.7,32.9,27.7,7.9
2021-01-30,9.2,33.0,27.9,29.8,23.5,8.0
2021-01-31,9.4,35.0,31.1,32.9,29.7,8.3
2021-02-01,9.7,36.0,33.1,34.3,31.8,8.7
2021-02-02,9.7,35.0,34.5,40.1,27.1,8.6
2021-02-03,9.7,35.0,26.8,32.4,23.2,8.6
2021-02-04,9.8,36.0,28.8,32.9,22.5,9.0
2021-02-05,9.8,36.0,31.3,34.9,27.9,8.9
2021-02-06,10.0,38.0,28.4,30.6,22.3,9.3
2021-02-07,10.0,38.0,19.9,24.4,15.8,9.3
2021-02-08,10.0,38.0,11.3,18.0,5.0,9.2
2021-02-09,10.0,37.0,7.7,19.6,-0.8,9.2
2021-02-10,10.0,36.0,7.3,13.6,-2.9,9.0
2021-02-11,10.0,36.0,-0.2,9.7,-6.2,8.8
2021-02-12,10.0,36.0,1.9,11.8,-6.7,9.0
2021-02-13,10.0,35.0,10.4,15.6,5.7,9.0
2021-02-14,10.0,36.0,11.1,15.6,8.4,9.1
2021-02-15,10.2,37.0,16.7,24.4,10.4,9.3
2021-02-16,10.3,37.0,23.2,29.7,18.0,9.5
2021-02-17,10.3,37.0,21.7,25.2,18.7,9.4
2021-02-18,10.5,40.0,18.3,21.2,14.4,9.7
2021-02-19,10.6,38.0,22.3,27.9,18.7,9.7
2021-02-20,10.6,38.0,24.8,32.5,17.6,9.7
2021-02-21,10.7,36.0,31.6,39.7,21.4,9.8
2021-02-22,10.7,35.0,35.2,41.5,27.9,9.8
2021-02-23,10.7,35.0,27.1,31.6,22.8,9.6
2021-02-24,10.7,35.0,25.5,34.0,18.5,9.8
2021-02-25,10.8,36.0,27.3,33.6,22.1,10.0
2021-02-26,10.8,35.0,27.3,34.7,22.1,9.9
2021-02-27,10.8,36.0,24.3,29.8,19.6,9.9
2021-02-28,10.8,31.0,29.8,36.9,24.4,9.9
2021-03-01,10.8,34.0,34.0,43.2,28.2,10.0
2021-03-02,10.8,33.0,36.0,42.3,32.4,9.9
2021-03-03,10.8,32.0,36.5,44.1,30.4,9.9
2021-03-04,10.8,32.0,39.6,48.0,34.0,9.9
2021-03-05,10.8,31.0,39.0,46.2,31.8,9.9
2021-03-06,10.8,31.0,34.7,41.7,31.5,9.9
2021-03-07,10.8,31.0,29.8,37.0,25.5,9.8
2021-03-08,10.8,31.0,29.7,39.4,21.0,9.9
2021-03-09,10.8,31.0,30.0,36.0,25.3,10.0
2021-03-10,10.8,31.0,30.7,38.5,26.6,10.0
2021-03-11,10.8,31.0,31.3,40.1,22.8,9.9
2021-03-12,10.8,31.0,36.5,46.4,29.7,9.9
2021-03-13,10.8,30.0,39.7,49.5,33.4,9.9
2021-03-14,10.8,30.0,39.2,46.0,34.0,9.7
2021-03-15,10.8,30.0,33.8,40.3,29.1,9.8
2021-03-16,10.8,30.0,35.1,45.0,26.2,9.8
2021-03-17,10.8,29.0,38.8,47.8,31.5,9.6
2021-03-18,10.9,29.0,41.4,50.2,35.2,9.5
2021-03-19,10.9,29.0,37.2,44.4,32.4,9.4
2021-03-20,10.9,28.0,34.7,42.3,29.3,9.4
2021-03-21,10.9,26.0,30.9,38.1,27.9,9.4
2021-03-22,11.0,28.0,30.4,38.8,26.6,9.5
2021-03-23,11.0,29.0,33.1,42.8,24.1,9.6
2021-03-24,11.1,29.0,32.2,37.6,27.0,9.8
2021-03-25,11.1,28.0,33.1,42.8,26.2,9.9
2021-03-26,11.2,28.0,36.0,42.6,28.2,9.5
2021-03-27,11.2,27.0,40.3,48.2,33.1,9.3
2021-03-28,11.2,26.0,37.9,45.0,24.4,9.0
2021-03-29,11.2,26.0,25.3,31.6,21.6,9.3
2021-03-30,11.2,26.0,28.8,36.3,20.3,9.2
2021-03-31,11.2,25.0,37.8,47.3,29.3,8.6
2021-04-01,11.2,25.0,40.8,47.7,33.3,8.7
2021-04-02,11.2,24.0,42.3,50.5,34.7,8.4
2021-04-03,11.2,23.0,44.4,50.9,38.1,8.2
2021-04-04,11.2,22.0,37.2,44.1,27.9,8.2
2021-04-05,11.2,20.0,35.8,46.6,24.4,7.9
2021-04-06,11.2,19.0,42.8,52.9,36.0,7.1
2021-04-07,11.2,19.0,38.7,44.2,33.1,7.0
2021-04-08,11.2,19.0,33.1,40.3,28.4,6.9
2021-04-09,11.2,18.0,33.6,40.6,28.2,7.0
2021-04-10,11.2,19.0,29.3,35.1,23.2,6.9
2021-04-11,11.2,18.0,30.7,42.1,22.3,6.9
2021-04-12,11.2,18.0,32.4,40.8,27.1,6.5
2021-04-13,11.3,16.0,36.5,45.7,25.5,6.4
2021-04-14,11.3,14.0,44.2,54.7,34.5,5.7
2021-04-15,11.4,12.0,50.0,59.4,41.2,5.0
2021-04-16,11.4,10.0,52.0,61.9,42.4,4.1
2021-04-17,11.4,7.0,55.0,64.0,46.4,3.0
2021-04-18,11.4,3.0,52.3,63.0,35.6,1.7
2021-04-19,11.4,1.0,39.0,51.8,27.3,0.7
2021-04-20,11.4,0.0,43.5,53.4,33.8,0.0
2021-04-21,11.4,0.0,48.9,60.4,39.7,0.0
2021-04-22,11.4,0.0,43.9,51.4,36.3,0.0
2021-04-23,11.4,0.0,41.7,53.8,33.4,0.0
2021-04-24,11.7,0.0,37.8,40.8,34.3,0.0
2021-04-25,12.1,0.0,35.2,39.9,33.8,0.0
2021-04-26,12.1,0.0,40.3,50.5,33.3,0.0
2021-04-27,12.1,0.0,43.0,52.2,34.7,0.0
2021-04-28,12.2,0.0,46.6,58.6,37.6,0.0
2021-04-29,12.2,0.0,53.1,62.1,44.2,0.0
2021-04-30,12.2,0.0,54.1,62.2,43.9,0.0
2021-05-01,12.2,0.0,45.7,54.7,35.8,0.0
2021-05-02,12.2,0.0,44.6,55.9,34.0,0.0
2021-05-03,12.2,0.0,45.7,53.2,39.7,0.0
2021-05-04,12.2,0.0,45.1,55.4,36.0,0.0
2021-05-05,12.2,0.0,49.5,57.4,41.7,0.0
2021-05-06,12.2,0.0,55.9,67.5,46.4,0.0
2021-05-07,12.2,0.0,39.2,49.1,32.7,0.0
2021-05-08,12.2,0.0,39.2,47.5,31.5,0.0
2021-05-09,12.2,0.0,43.0,52.2,33.6,0.0
2021-05-10,12.2,0.0,46.8,56.5,39.4,0.0
2021-05-11,12.2,0.0,49.1,59.2,39.9,0.0
2021-05-12,12.2,0.0,47.8,54.7,42.1,0.0
2021-05-13,12.2,0.0,50.0,61.7,40.3,0.0
2021-05-14,12.2,0.0,54.9,66.7,44.8,0.0
2021-05-15,12.3,0.0,58.8,68.7,48.9,0.0
2021-05-16,12.3,0.0,63.3,72.0,54.9,0.0
2021-05-17,12.3,0.0,58.1,68.7,47.7,0.0
2021-05-18,12.3,0.0,43.0,50.0,35.8,0.0
2021-05-19,12.3,0.0,38.7,47.7,33.1,0.0
2021-05-20,12.4,0.0,38.1,45.0,34.2,0.0
2021-05-21,12.5,0.0,45.3,53.4,35.6,0.0
2021-05-22,12.5,0.0,49.1,59.0,41.2,0.0
2021-05-23,12.6,0.0,49.6,60.3,43.9,0.0
2021-05-24,12.6,0.0,48.7,56.1,43.9,0.0
2021-05-25,12.6,0.0,48.2,56.8,42.4,0.0
2021-05-26,12.6,0.0,50.9,58.3,43.2,0.0
2021-05-27,12.6,0.0,48.7,56.3,42.1,0.0
2021-05-28,12.6,0.0,46.2,57.2,39.2,0.0
2021-05-29,12.7,0.0,52.0,61.3,41.5,0.0
2021-05-30,12.7,0.0,58.5,68.7,49.8,0.0
2021-05-31,12.7,0.0,61.9,74.3,51.1,0.0
2021-06-01,12.7,0.0,67.6,78.4,57.6,0.0
2021-06-02,12.7,0.0,72.3,82.2,64.6,0.0
2021-06-03,12.7,0.0,68.4,80.1,59.4,0.0
2021-06-04,12.7,0.0,61.0,71.8,50.0,0.0
2021-06-05,12.7,0.0,46.6,54.9,37.8,0.0
2021-06-06,12.8,0.0,39.9,45.9,36.3,0.0
2021-06-07,13.0,0.0,40.1,49.6,34.2,0.0
2021-06-08,13.1,0.0,48.6,55.4,40.5,0.0
2021-06-09,13.1,0.0,47.8,51.6,44.8,0.0
2021-06-10,13.1,0.0,48.4,59.0,40.6,0.0
2021-06-11,13.2,0.0,46.8,51.4,43.0,0.0
2021-06-12,13.2,0.0,50.4,60.4,42.3,0.0
2021-06-13,13.4,0.0,58.5,72.3,47.8,0.0
2021-06-14,13.6,0.0,57.7,70.7,48.7,0.0
2021-06-15,13.8,0.0,51.1,60.4,43.0,0.0
2021-06-16,13.8,0.0,52.2,63.1,41.9,0.0
2021-06-17,13.8,0.0,60.3,70.7,51.1,0.0
2021-06-18,13.8,0.0,64.6,74.3,57.6,0.0
2021-06-19,13.8,0.0,58.8,68.7,51.6,0.0
2021-06-20,13.8,0.0,58.5,70.5,45.1,0.0
2021-06-21,13.8,0.0,66.0,77.7,55.2,0.0
2021-06-22,13.8,0.0,70.3,81.0,63.5,0.0
2021-06-23,13.8,0.0,68.0,78.8,58.5,0.0
2021-06-24,13.8,0.0,64.6,75.4,56.8,0.0
2021-06-25,13.8,0.0,67.8,80.4,55.9,0.0
2021-06-26,13.8,0.0,76.8,87.3,66.4,0.0
2021-06-27,13.8,0.0,81.5,90.9,73.8,0.0
2021-06-28,13.8,0.0,82.9,91.8,72.1,0.0
2021-06-29,13.8,0.0,86.2,95.2,,0.0
2021-06-30,13.8,0.0,83.5,92.3,74.5,0.0
2021-07-01,13.8,0.0,77.2,85.6,68.0,0.0
2021-07-02,13.8,0.0,72.1,80.8,64.2,0.0
2021-07-03,13.8,0.0,72.1,81.1,66.2,0.0
2021-07-04,13.8,0.0,70.3,80.6,61.2,0.0
2021-07-05,13.8,0.0,68.2,80.1,62.1,0.0
2021-07-06,13.8,0.0,70.5,80.2,61.0,0.0
2021-07-07,13.8,0.0,63.9,72.3,53.1,0.0
2021-07-08,13.8,0.0,62.2,73.0,50.5,0.0
2021-07-09,13.8,0.0,67.5,77.4,55.8,0.0
2021-07-10,13.8,0.0,73.6,85.8,66.2,0.0
2021-07-11,13.8,0.0,70.2,81.7,59.7,0.0
2021-07-12,13.8,0.0,72.9,82.9,64.9,0.0
2021-07-13,13.8,0.0,74.1,86.4,63.0,0.0
2021-07-14,13.8,0.0,75.4,85.1,67.6,0.0
2021-07-15,13.8,0.0,70.7,81.9,61.0,0.0
2021-07-16,13.8,0.0,66.0,76.8,59.2,0.0
2021-07-17,13.8,0.0,64.9,74.7,55.8,0.0
2021-07-18,13.8,0.0,70.7,82.9,61.0,0.0
2021-07-19,13.8,0.0,74.1,85.3,65.1,0.0
2021-07-20,13.8,0.0,70.5,80.6,63.0,0.0
2021-07-21,13.8,0.0,64.2,73.8,51.6,0.0
