date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-03,5.2,21.0,20.7,25.7,13.6,4.6
2021-01-04,5.3,21.0,22.6,26.8,13.1,4.7
2021-01-05,5.3,22.0,16.7,25.5,8.4,4.6
2021-01-06,5.4,22.0,20.7,33.8,13.8,4.8
2021-01-07,5.4,21.0,19.8,24.4,11.8,4.7
2021-01-08,5.4,20.0,10.4,18.9,2.7,4.7
2021-01-09,5.4,21.0,9.9,21.7,4.3,4.6
2021-01-10,5.4,21.0,22.3,30.4,8.1,4.8
2021-01-11,5.4,21.0,27.7,33.1,22.6,4.8
2021-01-12,5.5,22.0,30.2,33.6,25.3,5.0
2021-01-13,5.5,22.0,23.4,36.7,10.8,4.9
2021-01-14,5.6,22.0,14.9,25.5,4.6,5.0
2021-01-15,5.7,22.0,29.5,36.9,22.5,5.1
2021-01-16,5.7,22.0,24.8,31.3,19.2,5.1
2021-01-17,5.8,24.0,25.0,31.5,14.9,5.2
2021-01-18,5.9,24.0,14.0,19.6,9.9,5.2
2021-01-19,6.0,24.0,14.4,24.1,-0.8,5.3
2021-01-20,6.0,23.0,24.4,30.4,20.1,5.3
2021-01-21,6.0,25.0,21.7,25.5,18.0,5.4
2021-01-22,6.0,24.0,18.5,26.2,9.7,5.4
2021-01-23,6.0,24.0,10.6,21.2,-0.4,5.2
2021-01-24,6.0,24.0,8.6,22.8,-1.8,5.2
2021-01-25,6.0,24.0,2.3,14.0,-4.0,5.2
2021-01-26,6.0,24.0,5.0,18.9,-4.5,5.2
2021-01-27,6.1,24.0,13.5,17.6,1.6,5.4
2021-01-28,6.1,24.0,21.2,24.8,14.4,5.5
2021-01-29,6.2,26.0,24.1,29.1,19.6,5.6
2021-01-30,6.2,24.0,16.3,20.8,7.5,5.5
2021-01-31,6.2,25.0,11.1,25.5,0.0,5.5
2021-02-01,6.3,26.0,27.7,39.9,9.5,5.7
2021-02-02,6.6,28.0,27.9,35.8,19.8,6.1
2021-02-03,6.7,29.0,14.2,23.2,8.2,6.0
2021-02-04,6.8,30.0,11.5,15.1,7.2,6.1
2021-02-05,6.9,30.0,17.2,20.3,13.8,6.2
2021-02-06,7.0,30.0,18.5,22.3,15.6,6.4
2021-02-07,7.1,33.0,12.9,17.1,9.0,6.5
2021-02-08,7.1,32.0,9.1,15.8,2.7,6.5
2021-02-09,7.1,31.0,14.2,23.7,7.2,6.5
2021-02-10,7.2,30.0,16.3,20.8,11.7,6.5
2021-02-11,7.4,31.0,15.1,19.0,10.0,6.7
2021-02-12,7.4,34.0,12.4,22.1,-13.0,6.7
2021-02-13,7.5,33.0,-0.4,10.4,-12.5,6.8
2021-02-14,7.7,34.0,10.9,16.3,6.4,7.0
2021-02-15,7.9,34.0,17.4,23.7,11.7,7.2
2021-02-16,7.9,36.0,14.7,19.9,10.0,7.3
2021-02-17,7.9,35.0,9.9,16.3,3.9,7.3
2021-02-18,8.0,35.0,10.4,21.2,1.4,7.4
2021-02-19,8.1,34.0,17.6,23.0,11.3,7.5
2021-02-20,8.2,37.0,12.2,16.2,6.1,7.6
2021-02-21,8.3,36.0,16.0,22.6,8.2,7.7
2021-02-22,8.4,34.0,27.9,33.6,21.2,7.8
2021-02-23,8.4,35.0,12.4,27.0,3.9,7.8
2021-02-24,8.4,34.0,7.2,16.5,-0.8,7.8
2021-02-25,8.6,36.0,13.1,20.8,3.6,7.9
2021-02-26,8.6,36.0,10.6,14.7,6.8,8.0
2021-02-27,8.6,36.0,7.3,15.4,2.1,7.9
2021-02-28,8.7,35.0,12.6,20.7,1.9,8.0
2021-03-01,8.7,35.0,23.4,37.4,9.7,8.0
2021-03-02,8.7,34.0,26.6,34.2,20.5,8.0
2021-03-03,8.7,34.0,25.7,38.8,15.8,8.0
2021-03-04,8.7,34.0,27.7,43.5,17.1,8.0
2021-03-05,8.7,34.0,30.6,40.6,20.3,8.0
2021-03-06,8.7,34.0,26.6,38.3,19.6,8.0
2021-03-07,8.7,34.0,21.9,30.7,14.0,8.0
2021-03-08,8.8,34.0,24.3,33.8,14.9,8.1
2021-03-09,8.8,34.0,17.1,27.1,5.2,8.1
2021-03-10,8.8,34.0,12.0,28.4,2.1,8.1
2021-03-11,8.8,34.0,13.6,29.3,1.0,8.0
2021-03-12,8.8,33.0,16.7,32.5,2.7,8.0
2021-03-13,8.8,33.0,21.4,36.3,9.1,8.0
2021-03-14,8.8,33.0,27.9,46.6,13.3,8.1
2021-03-15,8.9,33.0,28.9,38.5,22.8,8.2
2021-03-16,8.9,33.0,23.7,34.7,14.4,8.2
2021-03-17,8.9,33.0,24.8,40.3,12.2,8.2
2021-03-18,8.9,33.0,31.8,42.1,18.1,8.2
2021-03-19,9.1,34.0,30.4,39.4,24.8,8.4
2021-03-20,9.4,38.0,21.4,27.5,13.8,8.7
2021-03-21,9.4,37.0,18.7,28.6,9.3,8.7
2021-03-22,9.5,38.0,18.9,24.6,15.1,8.8
2021-03-23,9.6,40.0,14.5,23.7,4.6,8.9
2021-03-24,9.8,39.0,19.6,27.9,11.8,9.1
2021-03-25,10.4,48.0,19.9,27.1,15.1,9.8
2021-03-26,10.5,47.0,19.2,25.0,15.1,9.9
2021-03-27,10.5,45.0,28.0,37.6,19.6,10.0
2021-03-28,10.5,42.0,37.4,45.7,22.6,10.0
2021-03-29,10.5,42.0,11.5,35.8,5.7,9.9
2021-03-30,10.5,42.0,11.5,20.5,5.5,9.9
2021-03-31,10.5,40.0,24.3,36.5,9.9,9.9
2021-04-01,10.5,39.0,36.1,49.8,21.9,9.9
2021-04-02,10.5,37.0,40.3,50.4,27.5,9.8
2021-04-03,10.5,35.0,41.2,53.2,26.4,9.7
2021-04-04,10.5,34.0,42.4,53.2,27.9,9.7
2021-04-05,11.5,44.0,27.3,33.3,22.3,10.7
2021-04-06,11.5,41.0,25.0,35.8,19.6,10.8
2021-04-07,11.5,39.0,32.5,44.8,20.1,10.7
2021-04-08,11.5,39.0,23.2,34.7,10.9,10.8
2021-04-09,11.5,38.0,25.3,38.8,4.5,10.9
2021-04-10,11.5,38.0,28.2,42.4,8.1,10.7
2021-04-11,11.6,38.0,14.2,25.0,3.2,10.8
2021-04-12,11.6,38.0,14.0,26.2,9.3,10.7
2021-04-13,11.6,38.0,13.3,23.9,7.2,10.7
2021-04-14,11.8,39.0,13.8,20.7,6.6,10.8
2021-04-15,12.0,40.0,19.8,25.9,15.8,11.0
2021-04-16,12.0,40.0,22.1,31.1,14.9,11.0
2021-04-17,12.0,38.0,29.8,46.9,9.7,11.1
2021-04-18,12.0,36.0,36.3,47.7,23.0,11.0
2021-04-19,12.0,36.0,14.5,23.4,3.2,10.9
2021-04-20,12.0,37.0,13.5,31.6,-2.6,11.1
2021-04-21,12.1,36.0,24.6,41.4,6.1,10.9
2021-04-22,12.3,34.0,29.7,41.5,18.0,10.8
2021-04-23,12.3,35.0,29.3,37.9,21.9,10.8
2021-04-24,12.4,36.0,32.5,39.4,25.3,10.8
2021-04-25,12.6,38.0,28.9,36.3,24.8,11.1
2021-04-26,12.7,37.0,26.8,37.9,19.9,11.2
2021-04-27,12.7,36.0,31.6,44.4,16.0,11.2
2021-04-28,12.8,35.0,37.4,47.3,27.9,11.1
2021-04-29,12.8,33.0,45.3,59.4,32.7,10.9
2021-04-30,12.8,30.0,51.8,63.7,39.4,10.0
2021-05-01,12.8,29.0,41.9,57.6,29.7,9.3
2021-05-02,12.9,28.0,30.7,43.0,24.1,9.1
2021-05-03,13.0,29.0,30.6,41.7,22.1,9.0
2021-05-04,13.0,28.0,32.9,42.8,27.0,8.9
2021-05-05,13.0,25.0,35.8,50.5,21.7,8.3
2021-05-06,13.1,23.0,46.0,63.0,29.1,7.6
2021-05-07,13.2,23.0,36.5,46.6,20.1,7.2
2021-05-08,13.2,23.0,21.9,30.4,15.1,7.1
2021-05-09,13.2,21.0,24.1,32.9,13.1,7.0
2021-05-10,13.4,24.0,25.5,33.8,19.9,7.2
2021-05-11,13.5,23.0,29.8,41.7,15.6,7.2
2021-05-12,13.5,21.0,38.3,49.5,22.6,7.0
2021-05-13,13.5,19.0,44.1,55.4,35.1,6.2
2021-05-14,13.5,18.0,41.2,52.5,30.9,5.8
2021-05-15,13.5,16.0,40.6,52.0,31.8,5.1
2021-05-16,13.5,13.0,43.0,58.5,29.7,4.1
2021-05-17,13.5,8.0,48.9,62.6,33.3,3.1
2021-05-18,13.5,4.0,48.6,61.0,32.7,1.5
2021-05-19,13.5,1.0,40.8,54.0,30.9,0.7
2021-05-20,14.1,5.0,29.3,34.9,21.6,1.3
2021-05-21,14.4,10.0,20.3,26.6,16.2,1.8
2021-05-22,14.8,8.0,28.2,40.5,16.7,1.9
2021-05-23,16.0,19.0,28.4,31.8,24.4,3.2
2021-05-24,16.1,14.0,32.7,40.3,28.8,3.3
2021-05-25,16.4,11.0,36.0,48.0,28.8,3.6
2021-05-26,16.5,11.0,33.1,41.0,27.9,3.6
2021-05-27,16.5,7.0,42.1,55.0,27.0,3.1
2021-05-28,16.5,5.0,43.2,53.6,28.4,2.4
2021-05-29,16.5,3.0,38.7,51.6,26.1,1.6
2021-05-30,16.5,1.0,43.2,58.3,28.2,0.9
2021-05-31,16.5,0.0,47.8,62.8,32.5,0.0
2021-06-01,16.5,0.0,50.9,66.9,35.2,0.0
2021-06-02,16.5,0.0,54.7,72.3,38.5,0.0
2021-06-03,16.5,0.0,58.8,76.3,42.8,0.0
2021-06-04,16.5,0.0,60.6,73.9,46.4,0.0
2021-06-05,16.5,0.0,57.2,70.2,39.6,0.0
2021-06-06,16.5,0.0,46.4,60.6,29.1,0.0
2021-06-07,16.5,0.0,50.2,62.6,32.5,0.0
2021-06-08,16.5,0.0,53.6,67.8,40.6,0.0
2021-06-09,16.5,0.0,52.7,63.9,36.1,0.0
2021-06-10,16.7,0.0,38.3,54.1,26.1,0.0
2021-06-11,16.8,0.0,37.8,50.4,20.3,0.0
2021-06-12,16.8,0.0,50.7,63.3,35.4,0.0
2021-06-13,16.8,0.0,59.5,75.4,41.0,0.0
2021-06-14,16.8,0.0,63.0,77.7,45.9,0.0
2021-06-15,16.8,0.0,62.6,75.0,46.4,0.0
2021-06-16,16.8,0.0,56.5,71.2,42.4,0.0
2021-06-17,16.8,0.0,54.9,70.0,39.0,0.0
2021-06-18,16.8,0.0,57.2,72.5,39.4,0.0
2021-06-19,16.8,0.0,59.0,71.6,45.1,0.0
2021-06-20,16.8,0.0,48.0,60.6,35.6,0.0
2021-06-21,16.8,0.0,56.1,73.2,34.5,0.0
2021-06-22,16.8,0.0,60.1,74.8,47.8,0.0
2021-06-23,16.8,0.0,56.5,68.5,44.6,0.0
2021-06-24,17.1,0.0,52.7,65.1,41.5,0.0
2021-06-25,17.1,0.0,51.4,61.5,39.4,0.0
2021-06-26,17.1,0.0,53.2,63.7,41.9,0.0
2021-06-27,17.1,0.0,56.5,69.3,43.3,0.0
2021-06-28,17.1,0.0,60.3,74.5,46.0,0.0
2021-06-29,17.1,0.0,63.0,77.4,48.4,0.0
2021-06-30,17.1,0.0,62.8,75.4,49.6,0.0
2021-07-01,17.2,0.0,59.2,72.5,48.9,0.0
2021-07-02,17.2,0.0,61.2,73.9,48.0,0.0
2021-07-03,17.2,0.0,66.0,79.0,52.5,0.0
2021-07-04,17.2,0.0,60.3,76.1,49.1,0.0
2021-07-05,17.3,0.0,58.6,71.8,47.7,0.0
2021-07-06,17.3,0.0,63.0,76.5,48.4,0.0
2021-07-07,17.4,0.0,60.6,77.0,49.6,0.0
2021-07-08,17.4,0.0,59.5,74.7,45.1,0.0
2021-07-09,17.4,0.0,59.4,71.4,46.8,0.0
2021-07-10,17.4,0.0,60.1,74.5,43.7,0.0
2021-07-11,17.4,0.0,64.9,80.8,52.7,0.0
2021-07-12,17.4,0.0,64.8,77.0,48.7,0.0
2021-07-13,17.4,0.0,57.9,70.5,47.5,0.0
2021-07-14,17.4,0.0,59.4,75.2,42.8,0.0
2021-07-15,17.4,0.0,62.4,77.4,48.9,0.0
2021-07-16,17.4,0.0,56.8,73.9,45.3,0.0
2021-07-17,17.4,0.0,62.2,77.2,44.8,0.0
2021-07-18,17.4,0.0,65.5,80.8,52.0,0.0
2021-07-19,17.4,0.0,63.5,72.7,56.1,0.0
2021-07-20,17.5,0.0,58.5,70.0,50.7,0.0
2021-07-21,17.5,0.0,60.1,73.4,47.5,0.0
