date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-26,11.8,0.0,30.6,38.5,19.6,0.0
2021-04-27,11.8,0.0,35.4,45.0,27.0,0.0
2021-04-28,11.8,0.0,43.7,61.5,28.0,0.0
2021-04-29,11.8,0.0,51.8,73.6,34.2,0.0
2021-04-30,11.8,0.0,52.5,63.7,39.6,0.0
2021-05-01,11.8,0.0,48.6,59.0,38.5,0.0
2021-05-02,11.8,0.0,43.2,53.6,33.1,0.0
2021-05-03,11.8,0.0,43.7,59.4,30.7,0.0
2021-05-04,11.8,0.0,47.8,62.8,32.4,0.0
2021-05-05,11.8,0.0,53.2,68.5,36.9,0.0
2021-05-06,11.8,0.0,53.8,60.1,47.3,0.0
2021-05-07,11.8,0.0,47.5,56.7,33.6,0.0
2021-05-08,11.8,0.0,43.0,58.1,29.7,0.0
2021-05-09,11.8,0.0,44.8,60.6,30.4,0.0
2021-05-10,11.8,0.0,45.0,60.6,30.9,0.0
2021-05-11,11.8,0.0,49.5,65.7,33.3,0.0
2021-05-12,11.8,0.0,52.2,65.5,37.6,0.0
2021-05-13,11.8,0.0,52.5,68.7,37.0,0.0
2021-05-14,11.8,0.0,52.3,67.3,37.4,0.0
2021-05-15,11.9,0.0,43.2,57.7,34.0,0.0
2021-05-16,11.9,0.0,48.7,62.1,40.5,0.0
2021-05-17,11.9,0.0,50.0,65.3,37.0,0.0
2021-05-18,11.9,0.0,49.5,59.4,36.7,0.0
2021-05-19,11.9,0.0,45.3,52.3,34.0,0.0
2021-05-20,12.4,4.0,30.4,37.4,26.6,0.4
2021-05-21,12.6,1.0,31.6,39.2,26.4,0.2
2021-05-22,12.8,1.0,36.5,44.6,30.9,0.3
2021-05-23,12.8,1.0,41.5,49.8,35.2,0.2
2021-05-24,12.8,0.0,46.9,58.3,31.8,0.0
2021-05-25,12.8,0.0,45.5,53.8,31.8,0.0
2021-05-26,12.8,0.0,46.4,63.1,30.6,0.0
2021-05-27,12.8,0.0,48.6,63.3,31.6,0.0
2021-05-28,12.8,0.0,51.8,67.8,36.3,0.0
2021-05-29,12.8,0.0,54.0,70.7,40.1,0.0
2021-05-30,12.8,0.0,55.9,72.5,39.0,0.0
2021-05-31,12.8,0.0,59.0,76.6,41.4,0.0
2021-06-01,12.8,0.0,62.8,79.5,45.3,0.0
2021-06-02,12.8,0.0,62.2,79.5,46.0,0.0
2021-06-03,12.8,0.0,63.0,79.7,46.4,0.0
2021-06-04,12.8,0.0,61.3,75.7,45.1,0.0
2021-06-05,12.8,0.0,60.1,70.3,45.9,0.0
2021-06-06,12.8,0.0,55.6,65.3,43.2,0.0
2021-06-07,12.8,0.0,52.9,59.9,43.9,0.0
2021-06-08,12.8,0.0,45.0,51.6,38.8,0.0
2021-06-09,12.8,0.0,41.7,50.5,34.7,0.0
2021-06-10,12.8,0.0,42.8,56.1,29.8,0.0
2021-06-11,12.8,0.0,50.5,60.4,34.2,0.0
2021-06-12,12.8,0.0,55.8,66.4,42.1,0.0
2021-06-13,12.8,0.0,57.0,67.5,45.9,0.0
2021-06-14,12.8,0.0,54.5,60.4,46.4,0.0
2021-06-15,12.8,0.0,55.0,68.0,42.6,0.0
2021-06-16,12.8,0.0,59.0,76.5,39.9,0.0
2021-06-17,12.8,0.0,63.7,82.6,42.8,0.0
2021-06-18,12.8,0.0,65.3,79.5,48.7,0.0
2021-06-19,12.8,0.0,65.1,79.7,48.6,0.0
2021-06-20,12.8,0.0,63.7,79.3,48.2,0.0
2021-06-21,12.8,0.0,61.5,76.1,46.6,0.0
2021-06-22,12.8,0.0,62.1,71.8,48.6,0.0
2021-06-23,12.8,0.0,59.9,71.4,46.8,0.0
2021-06-24,12.8,0.0,54.1,70.2,44.1,0.0
2021-06-25,12.8,0.0,59.5,75.7,43.9,0.0
2021-06-26,12.8,0.0,64.9,81.3,48.2,0.0
2021-06-27,12.8,0.0,67.1,84.6,50.4,0.0
2021-06-28,12.8,0.0,67.6,84.9,52.2,0.0
2021-06-29,12.8,0.0,67.3,82.0,51.4,0.0
2021-06-30,12.8,0.0,66.2,77.0,53.4,0.0
2021-07-01,12.8,0.0,64.0,77.5,50.4,0.0
2021-07-02,12.8,0.0,65.1,79.5,51.8,0.0
2021-07-03,13.2,0.0,63.0,82.0,50.5,0.0
2021-07-04,13.2,0.0,62.4,75.6,48.2,0.0
2021-07-05,13.2,0.0,63.1,80.2,45.5,0.0
2021-07-06,13.2,0.0,64.9,80.2,50.2,0.0
2021-07-07,13.2,0.0,66.4,78.1,52.7,0.0
2021-07-08,13.2,0.0,65.8,79.0,49.8,0.0
2021-07-09,13.2,0.0,69.3,83.8,52.3,0.0
2021-07-10,13.2,0.0,70.0,85.6,54.7,0.0
2021-07-11,13.2,0.0,69.4,83.7,54.5,0.0
2021-07-12,13.2,0.0,71.6,84.4,57.6,0.0
2021-07-13,13.2,0.0,71.1,81.3,59.7,0.0
2021-07-14,13.2,0.0,68.5,79.5,55.0,0.0
2021-07-15,13.2,0.0,64.6,72.1,55.9,0.0
2021-07-16,13.2,0.0,62.8,73.8,46.8,0.0
2021-07-17,13.2,0.0,60.1,76.6,41.5,0.0
2021-07-18,13.2,0.0,68.7,79.5,51.6,0.0
2021-07-19,13.2,0.0,65.1,76.6,55.4,0.0
2021-07-20,13.2,0.0,62.6,73.8,50.9,0.0
2021-07-21,13.2,0.0,66.0,73.4,56.7,0.0
