date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-29,18.4,50.0,28.2,44.6,10.6,18.0
2021-03-30,18.4,50.0,16.5,28.0,4.8,18.0
2021-03-31,18.4,49.0,27.5,42.1,12.6,18.0
2021-04-01,18.4,47.0,38.3,56.5,25.2,18.0
2021-04-02,18.4,45.0,43.2,59.4,32.2,18.0
2021-04-03,18.4,44.0,46.6,61.9,36.5,17.4
2021-04-04,18.4,42.0,48.6,62.1,37.6,16.9
2021-04-05,18.9,45.0,40.3,55.9,22.8,17.1
2021-04-06,19.2,48.0,23.5,29.5,20.7,17.4
2021-04-07,19.2,44.0,33.6,50.2,20.8,17.3
2021-04-08,19.2,43.0,38.1,46.2,27.9,17.2
2021-04-09,19.2,42.0,31.6,44.2,18.5,17.0
2021-04-10,19.2,41.0,40.5,50.5,28.6,16.6
2021-04-11,19.2,41.0,33.1,39.7,23.2,16.4
2021-04-12,19.2,41.0,29.1,41.0,18.9,16.2
2021-04-13,19.3,41.0,27.5,38.8,17.6,16.0
2021-04-14,20.4,52.0,26.1,37.4,22.5,17.3
2021-04-15,20.6,52.0,26.1,33.8,21.2,17.5
2021-04-16,20.7,50.0,25.9,34.5,18.5,17.6
2021-04-17,20.7,47.0,27.1,41.2,15.4,17.6
2021-04-18,20.7,45.0,34.0,49.5,22.1,17.6
2021-04-19,20.7,43.0,36.5,48.2,19.9,17.4
2021-04-20,20.7,42.0,29.1,43.7,15.1,17.3
2021-04-21,20.7,42.0,30.2,38.3,22.8,17.3
2021-04-22,20.7,41.0,34.5,48.4,24.4,17.2
2021-04-23,20.7,39.0,36.5,46.2,29.1,16.9
2021-04-24,20.7,38.0,40.6,51.1,29.8,16.7
2021-04-25,20.7,37.0,41.9,48.0,35.4,16.4
2021-04-26,21.7,47.0,32.7,40.6,25.2,17.2
2021-04-27,21.7,44.0,31.6,41.9,23.7,17.2
2021-04-28,21.7,41.0,37.2,52.5,28.0,17.1
2021-04-29,21.7,38.0,44.2,59.5,32.2,16.5
2021-04-30,21.7,34.0,50.2,66.2,40.1,15.4
2021-05-01,21.7,32.0,51.1,64.2,37.8,14.2
2021-05-02,21.7,30.0,39.9,48.6,34.0,13.4
2021-05-03,21.7,29.0,36.3,45.9,31.6,13.1
2021-05-04,21.7,28.0,39.6,48.7,30.7,12.5
2021-05-05,21.7,26.0,42.3,54.1,31.3,11.6
2021-05-06,21.7,24.0,50.5,66.9,36.3,10.6
2021-05-07,21.9,22.0,50.2,62.6,36.1,9.4
2021-05-08,21.9,21.0,35.1,39.7,30.9,8.9
2021-05-09,21.9,20.0,35.4,45.1,25.7,8.4
2021-05-10,22.0,19.0,34.3,43.0,28.4,8.3
2021-05-11,22.0,17.0,36.5,45.9,29.8,7.8
2021-05-12,22.0,16.0,43.0,55.0,30.7,6.7
2021-05-13,22.0,13.0,49.3,62.1,37.2,5.4
2021-05-14,22.0,11.0,51.4,63.0,41.5,4.1
2021-05-15,22.0,8.0,50.7,64.4,38.5,2.7
2021-05-16,22.2,5.0,46.9,59.5,37.2,1.7
2021-05-17,22.2,3.0,43.5,55.9,36.9,1.1
2021-05-18,22.2,1.0,49.3,61.0,39.2,0.5
2021-05-19,22.2,0.0,53.2,65.8,41.7,0.0
2021-05-20,22.2,0.0,50.7,60.8,36.1,0.0
2021-05-21,22.6,0.0,38.3,48.9,30.0,0.0
2021-05-22,22.6,0.0,39.6,53.1,27.1,0.0
2021-05-23,23.1,1.0,34.9,44.2,30.4,0.2
2021-05-24,23.1,0.0,38.7,49.3,29.1,0.0
2021-05-25,23.1,0.0,46.9,57.6,35.1,0.0
2021-05-26,23.1,0.0,44.2,53.8,34.7,0.0
2021-05-27,23.1,0.0,48.6,62.1,34.0,0.0
2021-05-28,23.1,0.0,52.5,65.3,42.4,0.0
2021-05-29,23.1,0.0,50.7,61.7,41.7,0.0
2021-05-30,23.1,0.0,49.5,61.7,38.1,0.0
2021-05-31,23.1,0.0,52.2,63.5,42.8,0.0
2021-06-01,23.1,0.0,54.5,66.6,43.9,0.0
2021-06-02,23.1,0.0,57.6,70.0,45.7,0.0
2021-06-03,23.1,0.0,61.2,73.9,49.6,0.0
2021-06-04,23.1,0.0,64.6,76.6,52.7,0.0
2021-06-05,23.1,0.0,62.4,74.3,51.4,0.0
2021-06-06,23.1,0.0,63.0,72.0,46.9,0.0
2021-06-07,23.1,0.0,63.0,73.2,49.1,0.0
2021-06-08,23.1,0.0,59.0,67.3,50.2,0.0
2021-06-09,23.1,0.0,60.4,71.1,49.5,0.0
2021-06-10,23.1,0.0,46.4,57.2,31.5,0.0
2021-06-11,23.1,0.0,47.5,60.8,30.9,0.0
2021-06-12,23.1,0.0,57.2,70.0,44.4,0.0
2021-06-13,23.1,0.0,65.7,79.2,52.2,0.0
2021-06-14,23.1,0.0,66.9,79.7,50.5,0.0
2021-06-15,23.1,0.0,70.2,80.8,58.3,0.0
2021-06-16,23.1,0.0,64.6,78.1,53.8,0.0
2021-06-17,23.1,0.0,64.8,78.1,54.5,0.0
2021-06-18,23.1,0.0,65.8,77.4,55.9,0.0
2021-06-19,23.1,0.0,64.2,75.4,53.2,0.0
2021-06-20,23.1,0.0,61.0,70.0,49.6,0.0
2021-06-21,23.1,0.0,59.5,73.6,47.5,0.0
2021-06-22,23.1,0.0,64.4,76.6,53.1,0.0
2021-06-23,23.1,0.0,62.2,73.6,52.9,0.0
2021-06-24,23.4,0.0,50.9,61.2,43.9,0.0
2021-06-25,23.5,0.0,52.9,63.0,45.7,0.0
2021-06-26,23.5,0.0,54.7,65.5,44.2,0.0
2021-06-27,23.5,0.0,57.4,68.9,46.6,0.0
2021-06-28,23.5,0.0,57.7,68.9,47.8,0.0
2021-06-29,23.5,0.0,56.8,70.3,46.4,0.0
2021-06-30,23.5,0.0,55.9,64.0,48.9,0.0
2021-07-01,23.5,0.0,58.1,70.2,47.8,0.0
2021-07-02,23.5,0.0,59.7,71.6,51.3,0.0
2021-07-03,23.5,0.0,63.1,76.1,53.1,0.0
2021-07-04,23.5,0.0,65.8,78.6,54.9,0.0
2021-07-05,23.5,0.0,61.3,74.1,52.0,0.0
2021-07-06,23.5,0.0,63.0,75.7,52.2,0.0
2021-07-07,23.5,0.0,66.9,80.2,55.9,0.0
2021-07-08,23.5,0.0,67.8,81.7,57.7,0.0
2021-07-09,23.5,0.0,66.0,78.1,55.0,0.0
2021-07-10,23.5,0.0,63.5,77.9,51.4,0.0
2021-07-11,23.5,0.0,65.1,79.0,54.9,0.0
2021-07-12,23.5,0.0,67.1,81.0,57.7,0.0
2021-07-13,23.5,0.0,67.5,78.4,58.5,0.0
2021-07-14,23.5,0.0,62.8,74.5,54.0,0.0
2021-07-15,23.5,0.0,63.7,77.0,52.2,0.0
2021-07-16,23.5,0.0,62.8,75.9,51.8,0.0
2021-07-17,23.5,0.0,63.3,78.4,52.9,0.0
2021-07-18,23.5,0.0,66.9,81.5,56.1,0.0
2021-07-19,23.5,0.0,63.5,75.6,55.2,0.0
2021-07-20,23.6,0.0,62.1,73.8,54.5,0.0
2021-07-21,23.6,0.0,,,,0.0
