date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-01,8.2,18.0,31.5,45.1,18.1,4.8
2021-02-02,8.3,19.0,36.0,45.7,27.1,4.9
2021-02-03,8.8,26.0,24.1,29.1,21.0,5.4
2021-02-04,9.0,28.0,21.0,24.8,16.3,5.6
2021-02-05,9.5,33.0,23.4,27.7,15.8,6.1
2021-02-06,9.7,34.0,23.5,29.3,14.2,6.3
2021-02-07,10.1,35.0,12.9,21.6,2.7,6.7
2021-02-08,10.3,34.0,14.4,22.1,8.6,6.9
2021-02-09,10.3,32.0,7.9,21.2,-2.6,6.8
2021-02-10,10.3,32.0,3.6,16.9,-6.5,6.8
2021-02-11,10.3,30.0,-11.4,-2.2,-17.3,6.7
2021-02-12,10.3,31.0,-12.8,-5.1,-17.3,6.8
2021-02-13,10.4,31.0,-7.8,2.8,-15.5,6.9
2021-02-14,10.6,30.0,0.7,15.4,-20.2,7.1
2021-02-15,10.7,31.0,22.6,29.7,13.3,7.2
2021-02-16,11.2,39.0,23.4,27.0,19.9,7.7
2021-02-17,11.5,40.0,19.6,25.5,15.6,8.0
2021-02-18,11.5,39.0,17.1,24.1,12.6,8.0
2021-02-19,11.6,37.0,26.4,36.1,20.5,8.1
2021-02-20,11.7,37.0,19.4,27.1,10.9,8.1
2021-02-21,11.8,36.0,26.6,35.8,11.1,8.2
2021-02-22,11.8,34.0,38.1,43.9,30.2,8.2
2021-02-23,12.0,36.0,22.6,38.8,11.1,8.5
2021-02-24,12.1,36.0,14.0,23.9,1.4,8.6
2021-02-25,12.1,35.0,17.2,33.1,-1.3,8.6
2021-02-26,12.5,37.0,22.6,28.4,18.3,9.0
2021-02-27,12.6,39.0,18.5,25.0,13.3,9.1
2021-02-28,12.7,38.0,17.8,30.0,0.1,9.2
2021-03-01,12.7,38.0,29.7,44.4,13.8,9.2
2021-03-02,12.7,36.0,32.9,43.5,24.8,9.2
2021-03-03,12.7,36.0,32.5,48.4,22.8,9.2
2021-03-04,12.7,35.0,33.3,49.8,22.8,9.2
2021-03-05,12.7,34.0,36.9,52.2,22.8,9.2
2021-03-06,12.7,33.0,40.5,50.4,30.0,9.2
2021-03-07,12.7,33.0,34.7,45.3,25.5,9.2
2021-03-08,12.9,34.0,32.7,43.3,22.1,9.3
2021-03-09,12.9,33.0,26.2,32.9,17.4,9.3
2021-03-10,12.9,33.0,22.6,32.4,11.5,9.3
2021-03-11,12.9,34.0,20.5,34.7,7.7,9.3
2021-03-12,12.9,32.0,23.4,40.3,8.1,9.3
2021-03-13,12.9,33.0,27.0,41.0,11.7,9.3
2021-03-14,13.0,33.0,34.7,53.2,19.8,9.4
2021-03-15,13.0,33.0,35.1,45.3,24.6,9.4
2021-03-16,13.0,32.0,31.5,41.4,21.7,9.3
2021-03-17,13.0,32.0,31.6,47.5,18.7,9.3
2021-03-18,13.0,32.0,37.4,52.7,25.0,9.3
2021-03-19,13.1,32.0,41.2,53.2,32.0,9.4
2021-03-20,13.3,33.0,30.0,35.1,25.0,9.8
2021-03-21,13.3,34.0,27.1,34.5,21.7,9.8
2021-03-22,13.5,34.0,28.4,35.1,22.6,10.0
2021-03-23,13.5,34.0,23.9,32.7,10.0,10.0
2021-03-24,13.6,36.0,24.6,35.8,9.1,10.1
2021-03-25,13.8,36.0,28.9,35.2,25.0,10.2
2021-03-26,13.8,35.0,29.3,37.8,24.1,10.3
2021-03-27,13.8,34.0,34.9,43.3,28.8,10.3
2021-03-28,13.9,34.0,45.0,55.4,30.6,10.2
2021-03-29,14.0,35.0,22.6,45.3,16.0,10.4
2021-03-30,14.1,35.0,21.9,30.7,11.1,10.5
2021-03-31,14.1,34.0,26.6,44.6,6.1,10.5
2021-04-01,14.1,34.0,43.5,60.8,25.7,10.5
2021-04-02,14.1,33.0,44.6,60.1,32.0,10.4
2021-04-03,14.1,31.0,45.0,60.1,30.6,10.3
2021-04-04,14.1,29.0,47.7,63.7,33.6,10.1
2021-04-05,14.3,28.0,34.9,44.8,30.4,10.3
2021-04-06,14.7,32.0,32.7,38.3,27.0,10.6
2021-04-07,14.7,31.0,37.9,52.7,23.5,10.6
2021-04-08,15.0,35.0,30.6,46.6,23.2,11.0
2021-04-09,15.1,34.0,30.6,42.6,15.6,11.0
2021-04-10,15.4,37.0,33.8,53.4,18.7,11.4
2021-04-11,15.4,34.0,21.9,28.2,17.2,11.4
2021-04-12,15.4,34.0,22.3,31.8,14.5,11.4
2021-04-13,15.4,35.0,21.2,27.3,16.0,11.4
2021-04-14,15.5,35.0,22.1,27.9,16.5,11.4
2021-04-15,15.5,35.0,25.3,31.5,21.6,11.4
2021-04-16,15.5,34.0,28.2,41.4,17.1,11.5
2021-04-17,15.5,34.0,33.4,49.6,16.7,11.5
2021-04-18,15.5,33.0,36.7,55.4,22.3,11.3
2021-04-19,15.6,34.0,21.4,28.0,14.5,11.5
2021-04-20,15.6,34.0,22.8,34.3,11.1,11.5
2021-04-21,15.6,33.0,28.4,45.7,7.9,11.5
2021-04-22,15.7,34.0,33.8,48.9,21.6,11.4
2021-04-23,15.7,33.0,31.1,42.1,24.8,11.5
2021-04-24,15.7,33.0,37.2,49.3,27.0,11.3
2021-04-25,15.8,32.0,36.9,46.0,30.6,11.4
2021-04-26,16.0,33.0,34.2,39.9,26.6,11.5
2021-04-27,16.0,32.0,36.0,50.0,22.6,11.5
2021-04-28,16.0,31.0,41.2,55.8,26.2,11.3
2021-04-29,16.0,30.0,46.6,63.0,30.9,10.9
2021-04-30,16.0,27.0,52.3,71.6,38.7,10.4
2021-05-01,16.4,25.0,46.0,61.7,34.9,9.9
2021-05-02,16.7,25.0,35.4,41.5,29.3,9.7
2021-05-03,16.7,25.0,35.8,48.7,24.4,9.5
2021-05-04,16.8,25.0,38.1,48.2,32.9,9.4
2021-05-05,16.8,23.0,40.5,51.8,30.7,9.0
2021-05-06,16.9,22.0,48.4,65.7,29.7,8.4
2021-05-07,17.4,20.0,45.7,62.4,31.3,8.0
2021-05-08,18.1,25.0,30.0,35.2,26.2,8.5
2021-05-09,18.1,23.0,32.5,40.5,25.9,8.6
2021-05-10,18.1,24.0,33.1,41.4,25.7,8.5
2021-05-11,18.1,23.0,36.9,48.2,28.0,8.5
2021-05-12,18.1,21.0,41.4,55.8,26.4,8.2
2021-05-13,18.1,19.0,45.3,60.3,33.4,7.6
2021-05-14,18.1,18.0,44.2,59.5,32.5,7.0
2021-05-15,18.1,16.0,44.2,58.3,31.8,6.4
2021-05-16,18.1,14.0,47.5,63.9,31.5,5.4
2021-05-17,18.1,11.0,52.3,69.1,36.1,4.3
2021-05-18,18.1,9.0,53.6,71.2,39.0,3.1
2021-05-19,18.1,4.0,45.9,58.5,32.0,2.0
2021-05-20,18.5,5.0,35.1,41.5,27.5,2.1
2021-05-21,18.7,5.0,26.8,32.5,24.4,2.2
2021-05-22,18.8,5.0,31.1,37.9,20.3,2.2
2021-05-23,19.1,4.0,36.7,44.8,32.4,2.4
2021-05-24,19.1,3.0,44.4,55.4,35.8,1.4
2021-05-25,19.2,2.0,45.5,57.6,33.1,0.6
2021-05-26,19.6,1.0,38.3,50.2,32.7,0.5
2021-05-27,19.6,1.0,47.5,62.1,31.6,0.1
2021-05-28,19.6,0.0,45.9,59.4,29.7,0.0
2021-05-29,19.6,0.0,40.6,54.0,27.3,0.0
2021-05-30,19.6,0.0,46.8,63.0,28.9,0.0
2021-05-31,19.6,0.0,51.6,67.8,33.4,0.0
2021-06-01,19.6,0.0,54.3,68.9,37.9,0.0
2021-06-02,19.6,0.0,57.4,72.7,40.8,0.0
2021-06-03,19.6,0.0,63.3,80.6,44.6,0.0
2021-06-04,19.6,0.0,63.5,81.1,48.6,0.0
2021-06-05,19.6,0.0,58.1,77.7,40.8,0.0
2021-06-06,19.6,0.0,51.1,67.8,33.8,0.0
2021-06-07,19.6,0.0,55.8,70.5,36.5,0.0
2021-06-08,19.6,0.0,59.9,75.6,42.3,0.0
2021-06-09,19.6,0.0,60.4,76.6,39.2,0.0
2021-06-10,19.6,0.0,52.9,68.7,31.3,0.0
2021-06-11,19.6,0.0,46.0,60.8,28.6,0.0
2021-06-12,19.6,0.0,56.1,72.5,39.7,0.0
2021-06-13,19.6,0.0,62.8,79.5,42.6,0.0
2021-06-14,19.6,0.0,71.1,87.8,54.5,0.0
2021-06-15,19.6,0.0,71.6,86.4,54.7,0.0
2021-06-16,19.6,0.0,57.2,71.6,43.2,0.0
2021-06-17,19.6,0.0,56.5,71.8,39.2,0.0
2021-06-18,19.6,0.0,58.3,75.0,39.2,0.0
2021-06-19,19.6,0.0,58.5,73.2,43.5,0.0
2021-06-20,19.6,0.0,48.6,58.1,38.3,0.0
2021-06-21,19.6,0.0,55.6,73.4,34.5,0.0
2021-06-22,19.6,0.0,64.0,79.2,45.3,0.0
2021-06-23,19.6,0.0,61.9,77.4,47.5,0.0
2021-06-24,19.8,0.0,57.6,73.0,43.2,0.0
2021-06-25,19.9,0.0,55.0,69.4,41.0,0.0
2021-06-26,19.9,0.0,56.7,68.4,47.3,0.0
2021-06-27,19.9,0.0,58.8,71.6,44.6,0.0
2021-06-28,19.9,0.0,61.3,75.4,45.3,0.0
2021-06-29,19.9,0.0,65.3,80.2,48.9,0.0
2021-06-30,19.9,0.0,66.4,80.4,50.0,0.0
2021-07-01,19.9,0.0,65.1,82.4,50.2,0.0
2021-07-02,19.9,0.0,65.5,80.4,47.5,0.0
2021-07-03,19.9,0.0,68.5,84.9,52.3,0.0
2021-07-04,20.1,0.0,61.9,80.8,50.4,0.0
2021-07-05,20.1,0.0,54.7,67.3,47.1,0.0
2021-07-06,20.1,0.0,63.5,80.8,45.9,0.0
2021-07-07,20.3,0.0,59.7,85.1,47.8,0.0
2021-07-08,20.3,0.0,62.4,79.3,46.2,0.0
2021-07-09,20.3,0.0,57.9,73.0,44.6,0.0
2021-07-10,20.3,0.0,61.5,78.6,42.4,0.0
2021-07-11,20.3,0.0,65.1,82.6,50.4,0.0
2021-07-12,20.3,0.0,62.8,77.4,45.9,0.0
2021-07-13,20.3,0.0,58.1,68.2,45.3,0.0
2021-07-14,20.3,0.0,59.4,75.9,42.3,0.0
2021-07-15,20.3,0.0,64.6,79.3,48.6,0.0
2021-07-16,20.3,0.0,61.7,77.9,46.2,0.0
2021-07-17,20.3,0.0,64.4,80.1,44.6,0.0
2021-07-18,20.4,0.0,70.0,86.9,53.8,0.0
2021-07-19,20.5,0.0,68.7,87.3,54.7,0.0
2021-07-20,20.7,0.0,60.8,75.6,53.1,0.0
2021-07-21,20.7,0.0,61.9,76.5,48.7,0.0
