date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-09,4.4,16.0,19.0,35.8,8.1,4.0
2020-12-10,4.4,16.0,18.3,32.4,7.0,4.1
2020-12-11,4.4,17.0,14.0,26.1,-1.7,4.2
2020-12-12,4.4,17.0,4.3,21.0,-9.6,4.2
2020-12-13,4.7,16.0,2.8,15.8,-14.6,4.2
2020-12-14,4.8,19.0,13.8,21.7,9.0,4.3
2020-12-15,4.8,18.0,9.1,20.1,-2.2,4.3
2020-12-16,5.0,20.0,-10.5,29.5,,4.4
2020-12-17,5.1,21.0,20.8,28.8,5.7,4.6
2020-12-18,5.1,20.0,15.1,26.1,0.1,4.7
2020-12-19,5.2,19.0,14.9,28.9,3.9,4.7
2020-12-20,5.2,21.0,23.4,32.2,8.6,4.7
2020-12-21,5.3,19.0,31.6,40.5,26.1,4.8
2020-12-22,5.3,19.0,21.7,33.4,6.4,4.8
2020-12-23,5.3,19.0,2.5,17.8,-5.3,4.8
2020-12-24,5.3,20.0,3.0,22.5,-9.4,4.8
2020-12-25,5.3,20.0,14.4,34.3,-2.9,4.8
2020-12-26,5.4,20.0,23.5,31.5,13.5,4.9
2020-12-27,5.4,21.0,10.0,27.9,-10.7,5.0
2020-12-28,5.4,21.0,-3.3,18.3,-15.7,5.0
2020-12-29,5.4,21.0,-1.7,21.6,-11.2,5.0
2020-12-30,5.4,21.0,5.5,25.3,-13.2,5.0
2020-12-31,5.5,20.0,10.8,28.2,-3.8,5.0
2021-01-01,5.5,21.0,2.7,26.2,-10.5,5.0
2021-01-02,5.5,20.0,10.8,27.1,-1.8,5.1
2021-01-03,5.6,20.0,18.0,32.5,3.7,5.2
2021-01-04,5.7,22.0,16.2,30.7,-2.7,5.3
2021-01-05,5.8,23.0,15.8,34.3,-4.4,5.4
2021-01-06,5.8,22.0,11.3,28.8,-3.3,5.4
2021-01-07,5.8,22.0,19.4,29.1,10.0,5.4
2021-01-08,5.8,22.0,7.3,27.5,-6.9,5.4
2021-01-09,5.8,23.0,3.6,26.1,-7.8,5.4
2021-01-10,5.8,21.0,2.1,27.0,-11.2,5.4
2021-01-11,5.8,22.0,10.6,31.3,-4.9,5.4
2021-01-12,5.8,22.0,19.4,35.6,2.8,5.4
2021-01-13,5.9,25.0,22.8,39.2,0.7,5.5
2021-01-14,5.9,24.0,3.7,24.4,-9.0,5.5
2021-01-15,6.0,24.0,13.6,33.1,-6.3,5.6
2021-01-16,6.0,24.0,17.4,32.9,6.3,5.6
2021-01-17,6.0,24.0,19.4,35.8,1.2,5.7
2021-01-18,6.1,24.0,11.1,25.3,-2.7,5.7
2021-01-19,6.1,25.0,1.4,26.1,-8.5,5.7
2021-01-20,6.1,25.0,11.8,32.0,-6.7,5.7
2021-01-21,6.2,23.0,18.1,33.4,3.0,5.8
2021-01-22,6.2,24.0,21.2,37.4,5.5,5.9
2021-01-23,6.3,25.0,17.8,30.4,3.0,5.9
2021-01-24,6.3,26.0,2.1,30.7,-11.9,5.9
2021-01-25,6.3,26.0,-0.6,26.2,-17.3,5.9
2021-01-26,6.3,25.0,9.0,27.7,-7.8,5.9
2021-01-27,6.4,26.0,15.3,28.9,7.5,5.9
2021-01-28,6.7,29.0,22.6,28.0,16.7,6.3
2021-01-29,6.8,31.0,24.8,32.0,15.8,6.5
2021-01-30,6.8,31.0,14.9,30.4,-6.0,6.5
2021-01-31,6.8,30.0,6.1,31.8,-10.3,6.5
2021-02-01,6.9,29.0,17.1,34.9,-0.2,6.5
2021-02-02,6.9,29.0,25.3,47.7,11.1,6.6
2021-02-03,7.2,32.0,17.2,34.2,-4.5,6.9
2021-02-04,7.2,32.0,11.1,28.4,-3.6,7.0
2021-02-05,7.3,30.0,19.6,32.9,12.7,7.1
2021-02-06,7.6,33.0,20.3,27.5,15.1,7.3
2021-02-07,7.7,34.0,18.5,25.3,8.2,7.4
2021-02-08,7.7,33.0,15.1,28.4,4.3,7.4
2021-02-09,7.7,32.0,19.6,34.0,0.7,7.4
2021-02-10,7.7,32.0,21.0,32.7,14.9,7.4
2021-02-11,7.8,31.0,20.7,26.8,14.9,7.5
2021-02-12,8.0,34.0,24.3,34.3,18.7,7.7
2021-02-13,8.0,35.0,15.8,33.1,-7.6,7.8
2021-02-14,8.0,35.0,3.9,19.6,-11.4,7.8
2021-02-15,8.1,34.0,9.1,30.0,-12.3,7.8
2021-02-16,8.1,33.0,12.7,30.7,-2.4,7.8
2021-02-17,8.1,34.0,7.0,30.7,-9.4,7.8
2021-02-18,8.1,34.0,5.5,26.6,-9.6,7.9
2021-02-19,8.3,36.0,19.0,34.5,6.1,8.0
2021-02-20,8.5,36.0,15.1,33.8,-5.4,8.1
2021-02-21,8.5,36.0,12.7,31.6,-6.7,8.3
2021-02-22,8.7,35.0,24.4,43.3,4.1,8.4
2021-02-23,8.8,37.0,18.9,27.1,4.6,8.4
2021-02-24,8.8,37.0,2.7,32.4,-16.4,8.5
2021-02-25,8.9,36.0,5.2,31.3,-23.6,8.5
2021-02-26,9.0,36.0,15.4,26.6,9.1,8.6
2021-02-27,9.0,37.0,4.5,26.1,-14.6,8.7
2021-02-28,9.0,36.0,5.7,30.7,-18.6,8.7
2021-03-01,9.0,36.0,17.8,44.1,-2.4,8.8
2021-03-02,9.0,35.0,19.2,50.4,0.7,8.8
2021-03-03,9.0,34.0,18.9,52.2,0.7,8.8
2021-03-04,9.1,35.0,28.6,55.6,0.0,8.8
2021-03-05,9.1,35.0,21.2,56.5,-0.8,8.8
2021-03-06,9.2,34.0,25.7,47.5,10.2,8.8
2021-03-07,9.2,34.0,23.7,50.0,8.2,8.8
2021-03-08,9.3,33.0,29.7,53.2,11.5,8.9
2021-03-09,9.3,33.0,25.3,38.3,13.8,8.9
2021-03-10,9.5,34.0,17.1,33.8,-5.8,8.9
2021-03-11,9.5,34.0,9.9,42.3,-13.2,8.9
2021-03-12,9.5,34.0,13.8,46.4,-12.3,8.9
2021-03-13,9.6,34.0,23.7,46.4,2.3,9.0
2021-03-14,9.6,33.0,29.1,47.3,16.2,9.2
2021-03-15,9.6,33.0,27.9,49.8,11.1,9.2
2021-03-16,9.6,34.0,29.7,44.2,15.8,9.2
2021-03-17,9.6,34.0,24.6,52.2,6.6,9.2
2021-03-18,9.6,34.0,26.6,49.3,9.9,9.2
2021-03-19,9.6,32.0,33.8,56.5,15.6,9.2
2021-03-20,9.8,25.0,31.1,41.5,15.4,9.3
2021-03-21,9.8,32.0,19.9,41.4,-0.8,9.4
2021-03-22,9.8,31.0,18.1,39.6,-4.2,9.4
2021-03-23,9.8,33.0,19.9,39.0,2.3,9.4
2021-03-24,9.8,33.0,17.2,39.7,-5.4,9.4
2021-03-25,9.9,30.0,23.4,37.6,13.1,9.4
2021-03-26,9.9,32.0,24.8,42.6,12.4,9.4
2021-03-27,9.9,33.0,25.7,46.8,11.7,9.4
2021-03-28,9.9,33.0,30.9,55.2,9.9,9.6
2021-03-29,10.0,33.0,20.3,35.6,-2.7,9.6
2021-03-30,10.0,34.0,10.4,33.1,-11.9,9.6
2021-03-31,10.0,33.0,18.0,44.6,-6.2,9.6
2021-04-01,10.0,32.0,28.0,59.4,2.8,9.5
2021-04-02,10.0,31.0,34.2,60.6,14.2,9.4
2021-04-03,10.0,30.0,37.4,63.7,21.2,9.4
2021-04-04,10.1,28.0,39.2,63.3,25.9,9.5
2021-04-05,10.2,27.0,37.8,62.4,22.1,9.5
2021-04-06,10.3,25.0,31.8,44.1,25.9,9.6
2021-04-07,10.3,26.0,32.7,55.6,19.9,9.7
2021-04-08,10.3,26.0,30.2,54.3,18.0,9.6
2021-04-09,10.4,26.0,26.2,43.2,13.5,9.6
2021-04-10,10.4,26.0,31.8,54.9,10.6,9.4
2021-04-11,10.4,25.0,25.2,45.5,11.3,9.4
2021-04-12,10.4,24.0,20.7,42.3,5.4,9.2
2021-04-13,10.5,25.0,22.6,39.2,10.4,9.2
2021-04-14,10.7,28.0,21.0,32.2,15.3,9.2
2021-04-15,10.7,27.0,23.9,41.5,12.7,9.2
2021-04-16,10.7,26.0,25.9,44.1,9.5,9.2
2021-04-17,10.7,26.0,26.8,48.6,5.7,9.3
2021-04-18,10.7,25.0,33.3,54.9,13.6,9.4
2021-04-19,10.8,25.0,23.0,39.4,3.9,9.6
2021-04-20,10.9,24.0,20.8,43.9,-2.0,9.7
2021-04-21,10.9,24.0,27.5,48.4,8.4,9.5
2021-04-22,10.9,22.0,31.3,54.0,9.5,9.5
2021-04-23,10.9,22.0,32.5,53.4,22.1,9.4
2021-04-24,10.9,21.0,35.6,53.8,20.3,9.0
2021-04-25,11.0,23.0,35.1,47.5,28.6,9.1
2021-04-26,11.4,22.0,32.9,43.5,27.7,9.3
2021-04-27,11.4,22.0,35.4,55.8,21.6,9.3
2021-04-28,11.4,21.0,34.9,55.0,16.7,9.0
2021-04-29,11.4,19.0,39.4,61.7,21.9,8.5
2021-04-30,11.4,17.0,45.1,69.1,26.8,7.7
2021-05-01,11.4,16.0,43.7,66.4,28.6,7.2
2021-05-02,11.6,16.0,33.8,43.9,27.1,7.2
2021-05-03,11.7,15.0,33.4,50.4,26.6,7.2
2021-05-04,11.8,14.0,35.8,50.2,27.5,7.2
2021-05-05,11.9,14.0,37.2,54.5,23.4,6.7
2021-05-06,11.9,13.0,42.6,67.3,20.5,5.9
2021-05-07,11.9,9.0,46.2,71.1,28.6,5.1
2021-05-08,11.9,9.0,29.1,45.1,14.0,5.0
2021-05-09,12.0,9.0,27.7,50.2,10.6,4.6
2021-05-10,12.3,9.0,30.7,47.1,18.9,5.0
2021-05-11,12.3,9.0,32.2,50.9,17.8,5.0
2021-05-12,12.3,9.0,37.2,58.5,23.0,4.3
2021-05-13,12.3,6.0,43.5,63.1,25.3,3.5
2021-05-14,12.3,4.0,44.6,65.7,29.1,2.7
2021-05-15,12.3,3.0,40.5,57.2,29.1,2.1
2021-05-16,12.3,3.0,42.6,67.3,28.0,1.4
2021-05-17,12.3,2.0,47.1,68.2,28.6,0.7
2021-05-18,12.3,2.0,46.0,66.0,28.8,0.5
2021-05-19,12.3,1.0,44.6,65.5,29.5,0.2
2021-05-20,12.3,0.0,47.7,70.2,32.4,0.0
2021-05-21,12.8,0.0,39.9,48.6,34.0,0.0
2021-05-22,13.1,0.0,41.0,61.0,29.7,0.0
2021-05-23,13.8,0.0,35.4,49.6,28.4,0.0
2021-05-24,13.9,0.0,35.8,44.2,29.1,0.0
2021-05-25,14.0,0.0,41.2,59.4,30.7,0.0
2021-05-26,14.2,0.0,39.0,53.8,28.6,0.0
2021-05-27,14.2,0.0,43.5,60.3,27.0,0.0
2021-05-28,14.2,0.0,45.1,68.7,28.2,0.0
2021-05-29,14.2,0.0,43.2,62.8,24.1,0.0
2021-05-30,14.2,0.0,45.0,65.3,25.9,0.0
2021-05-31,14.2,0.0,46.8,66.0,27.9,0.0
2021-06-01,14.2,0.0,50.0,68.7,28.2,0.0
2021-06-02,14.2,0.0,53.4,73.2,31.3,0.0
2021-06-03,14.2,0.0,56.1,77.4,32.9,0.0
2021-06-04,14.2,0.0,58.1,80.6,35.2,0.0
2021-06-05,14.2,0.0,54.5,76.8,39.7,0.0
2021-06-06,14.2,0.0,52.9,72.0,33.8,0.0
2021-06-07,14.3,0.0,55.2,73.6,34.7,0.0
2021-06-08,14.3,0.0,53.2,75.2,33.4,0.0
2021-06-09,14.3,0.0,54.9,76.6,30.7,0.0
2021-06-10,14.3,0.0,47.3,70.7,30.4,0.0
2021-06-11,14.3,0.0,44.2,62.4,21.6,0.0
2021-06-12,14.3,0.0,51.6,73.6,27.9,0.0
2021-06-13,14.3,0.0,55.9,80.4,30.4,0.0
2021-06-14,14.3,0.0,58.6,84.2,34.0,0.0
2021-06-15,14.3,0.0,60.6,84.0,35.2,0.0
2021-06-16,14.3,0.0,58.5,81.7,34.7,0.0
2021-06-17,14.3,0.0,55.6,77.5,34.7,0.0
2021-06-18,14.3,0.0,56.1,77.4,30.9,0.0
2021-06-19,14.3,0.0,59.5,77.9,40.1,0.0
2021-06-20,14.3,0.0,50.9,71.4,34.5,0.0
2021-06-21,14.3,0.0,52.0,72.5,29.1,0.0
2021-06-22,14.3,0.0,57.2,78.4,34.2,0.0
2021-06-23,14.3,0.0,55.4,76.3,36.0,0.0
2021-06-24,14.3,0.0,49.3,65.5,34.2,0.0
2021-06-25,14.3,0.0,52.0,69.4,37.8,0.0
2021-06-26,14.3,0.0,50.0,64.8,34.3,0.0
2021-06-27,14.3,0.0,52.3,69.1,35.2,0.0
2021-06-28,14.3,0.0,54.5,72.1,36.1,0.0
2021-06-29,14.3,0.0,54.0,73.8,32.4,0.0
2021-06-30,14.3,0.0,54.7,77.5,31.6,0.0
2021-07-01,14.3,0.0,51.8,69.1,36.1,0.0
2021-07-02,15.1,0.0,52.0,74.7,34.5,0.0
2021-07-03,15.1,0.0,53.8,75.7,36.0,0.0
2021-07-04,15.1,0.0,59.4,82.9,37.0,0.0
2021-07-05,15.1,0.0,54.7,77.9,39.0,0.0
2021-07-06,15.1,0.0,55.2,77.0,34.5,0.0
2021-07-07,15.1,0.0,59.4,83.8,37.0,0.0
2021-07-08,15.1,0.0,59.5,82.0,39.2,0.0
2021-07-09,15.1,0.0,57.0,80.4,35.4,0.0
2021-07-10,15.1,0.0,54.3,75.7,32.2,0.0
2021-07-11,15.1,0.0,56.1,77.5,33.6,0.0
2021-07-12,15.1,0.0,59.5,82.9,37.6,0.0
2021-07-13,15.1,0.0,58.3,83.5,38.3,0.0
2021-07-14,15.1,0.0,54.5,71.8,38.1,0.0
2021-07-15,15.1,0.0,55.6,82.0,33.8,0.0
2021-07-16,15.1,0.0,57.0,81.3,37.0,0.0
2021-07-17,15.1,0.0,58.6,81.5,36.1,0.0
2021-07-18,15.1,0.0,61.7,83.7,42.1,0.0
2021-07-19,15.1,0.0,64.2,91.9,38.5,0.0
2021-07-20,15.2,0.0,56.8,78.8,44.1,0.0
2021-07-21,15.3,0.0,57.6,77.7,39.6,0.0
