date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-17,119.9,97.0,43.5,49.8,37.2,57.5
2021-05-18,120.1,96.0,36.3,42.4,33.3,56.2
2021-05-19,120.2,96.0,37.0,48.0,31.8,55.1
2021-05-20,120.2,95.0,41.0,53.8,34.2,54.5
2021-05-21,120.2,93.0,45.3,56.1,37.2,54.1
2021-05-22,120.2,91.0,49.1,60.6,41.0,53.4
2021-05-23,120.3,89.0,44.8,48.0,40.6,53.0
2021-05-24,120.9,88.0,42.4,46.6,39.2,52.6
2021-05-25,121.3,86.0,45.3,54.9,41.0,52.0
2021-05-26,121.3,84.0,46.0,55.9,39.2,50.6
2021-05-27,122.7,83.0,41.5,47.8,37.9,50.2
2021-05-28,123.0,83.0,39.2,42.6,37.2,49.6
2021-05-29,123.0,80.0,50.9,64.9,36.0,47.9
2021-05-30,123.0,78.0,56.1,63.0,50.4,46.2
2021-05-31,123.0,76.0,58.5,69.3,50.7,44.8
2021-06-01,123.0,72.0,65.3,79.2,53.4,42.5
2021-06-02,123.0,68.0,64.4,73.8,54.3,40.1
2021-06-03,123.1,66.0,56.7,65.8,48.2,38.0
2021-06-04,123.3,62.0,47.3,51.8,42.4,36.1
2021-06-05,123.5,61.0,41.9,49.1,36.1,34.6
2021-06-06,123.8,61.0,37.6,40.3,35.8,34.0
2021-06-07,124.0,58.0,41.2,50.7,34.3,33.3
2021-06-08,124.0,54.0,45.3,55.9,38.5,32.4
2021-06-09,124.0,52.0,43.7,52.2,39.2,31.5
2021-06-10,124.2,52.0,42.4,50.5,39.0,30.9
2021-06-11,124.4,49.0,44.8,49.8,42.1,30.3
2021-06-12,124.4,46.0,52.0,62.6,41.7,28.9
2021-06-13,125.2,43.0,50.2,57.6,47.5,28.0
2021-06-14,125.2,41.0,50.4,58.1,46.8,26.3
2021-06-15,125.2,39.0,46.8,53.4,44.1,24.9
2021-06-16,125.2,37.0,50.0,60.6,43.5,23.2
2021-06-17,125.2,34.0,55.8,66.2,46.4,21.4
2021-06-18,125.2,29.0,55.2,65.1,48.2,19.5
2021-06-19,125.2,28.0,51.6,58.3,46.4,18.2
2021-06-20,125.2,24.0,62.8,75.9,49.8,16.1
2021-06-21,125.2,20.0,68.5,79.2,60.6,13.6
2021-06-22,125.2,17.0,63.5,73.2,55.2,11.2
2021-06-23,125.2,10.0,59.7,70.0,53.2,8.8
2021-06-24,125.2,7.0,62.4,72.5,53.1,5.4
2021-06-25,125.2,4.0,70.9,81.0,60.8,1.4
2021-06-26,125.2,0.0,78.8,89.2,67.5,0.0
2021-06-27,125.2,0.0,84.6,93.9,74.7,0.0
2021-06-28,125.2,0.0,87.4,97.2,,0.0
2021-06-29,125.2,0.0,84.9,99.5,63.3,0.0
2021-06-30,125.2,0.0,65.5,75.6,55.2,0.0
2021-07-01,125.2,0.0,55.4,57.7,53.6,0.0
2021-07-02,125.2,0.0,57.7,63.5,52.9,0.0
2021-07-03,125.2,0.0,61.5,71.8,54.3,0.0
2021-07-04,125.2,0.0,61.7,71.1,54.5,0.0
2021-07-05,125.2,0.0,61.3,70.0,55.0,0.0
2021-07-06,125.2,0.0,64.2,75.4,55.2,0.0
2021-07-07,125.2,0.0,56.3,61.0,52.7,0.0
2021-07-08,125.2,0.0,55.4,65.3,50.9,0.0
2021-07-09,125.2,0.0,61.7,74.1,51.8,0.0
2021-07-10,125.2,0.0,61.9,71.2,55.0,0.0
2021-07-11,125.2,0.0,61.7,71.4,53.4,0.0
2021-07-12,125.2,0.0,63.1,72.3,54.9,0.0
2021-07-13,125.2,0.0,63.5,73.0,56.3,0.0
2021-07-14,125.3,0.0,59.9,69.6,52.3,0.0
2021-07-15,125.3,0.0,55.0,62.6,48.7,0.0
2021-07-16,125.3,0.0,50.9,54.1,48.2,0.0
2021-07-17,125.3,0.0,54.9,64.8,48.2,0.0
2021-07-18,125.3,0.0,59.5,69.6,50.9,0.0
2021-07-19,125.3,0.0,61.0,71.1,53.4,0.0
2021-07-20,125.3,0.0,54.9,64.2,48.9,0.0
2021-07-21,125.3,0.0,49.5,57.4,44.2,0.0
