date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-27,5.3,17.0,18.3,23.7,6.8,4.3
2020-12-28,5.3,17.0,4.3,15.6,-11.7,4.1
2020-12-29,5.3,17.0,-1.8,19.9,-17.0,4.1
2020-12-30,5.6,20.0,9.3,20.3,-8.1,4.4
2020-12-31,5.6,19.0,20.1,26.1,16.5,4.4
2021-01-01,5.6,19.0,15.3,22.8,5.9,4.4
2021-01-02,5.8,22.0,18.3,24.4,7.2,4.7
2021-01-03,5.8,23.0,22.8,28.6,11.3,4.8
2021-01-04,6.1,27.0,25.5,29.1,13.6,5.1
2021-01-05,6.5,27.0,23.9,29.3,14.9,5.4
2021-01-06,6.5,25.0,19.0,26.6,11.8,5.4
2021-01-07,6.6,26.0,21.4,27.7,14.4,5.6
2021-01-08,6.6,21.0,16.5,26.4,-3.5,5.4
2021-01-09,6.6,21.0,3.4,19.9,-8.3,5.3
2021-01-10,6.6,20.0,6.8,17.4,-4.7,5.3
2021-01-11,6.6,20.0,6.4,24.8,-9.0,5.4
2021-01-12,6.9,26.0,17.4,32.4,-0.4,5.8
2021-01-13,6.9,26.0,25.9,34.0,16.2,6.0
2021-01-14,6.9,22.0,10.4,21.9,-3.6,6.0
2021-01-15,7.2,26.0,10.8,25.9,-9.4,6.1
2021-01-16,7.2,26.0,22.1,25.0,20.3,6.1
2021-01-17,7.4,29.0,23.4,28.9,19.6,6.3
2021-01-18,7.4,27.0,16.3,24.4,4.6,6.3
2021-01-19,7.4,25.0,7.2,20.7,-8.3,6.3
2021-01-20,7.5,26.0,12.4,25.0,-1.1,6.4
2021-01-21,7.6,29.0,21.0,28.8,13.5,6.5
2021-01-22,7.6,27.0,23.2,31.6,13.3,6.5
2021-01-23,7.6,26.0,11.5,24.3,-8.7,6.4
2021-01-24,7.6,24.0,4.3,21.0,-13.4,6.4
2021-01-25,7.6,22.0,6.4,19.9,-1.8,6.4
2021-01-26,7.6,24.0,4.5,21.2,-15.7,6.4
2021-01-27,7.8,26.0,13.6,24.1,-2.2,6.6
2021-01-28,8.1,29.0,25.0,31.8,14.7,7.0
2021-01-29,8.3,30.0,29.3,33.4,27.0,7.2
2021-01-30,8.3,30.0,25.0,28.4,21.0,7.3
2021-01-31,8.3,30.0,19.4,29.1,0.3,7.2
2021-02-01,8.4,34.0,16.3,34.7,-5.4,7.3
2021-02-02,8.5,33.0,28.4,40.8,17.6,7.4
2021-02-03,8.7,36.0,23.2,31.1,15.1,7.8
2021-02-04,8.8,35.0,16.5,21.2,12.6,7.9
2021-02-05,9.1,38.0,21.0,27.0,16.2,8.2
2021-02-06,9.4,42.0,21.7,23.5,19.4,8.5
2021-02-07,9.4,40.0,16.0,23.0,3.4,8.6
2021-02-08,9.6,39.0,13.5,20.7,2.3,8.7
2021-02-09,9.6,38.0,17.8,25.3,8.4,8.8
2021-02-10,9.6,37.0,14.9,22.1,-1.3,8.8
2021-02-11,9.6,35.0,5.5,21.0,-7.6,8.7
2021-02-12,9.8,37.0,-2.7,7.7,-8.3,8.9
2021-02-13,9.8,36.0,0.3,14.4,-8.1,9.0
2021-02-14,10.0,38.0,1.9,18.3,-18.8,9.1
2021-02-15,10.3,42.0,15.6,25.0,4.8,9.5
2021-02-16,10.5,44.0,20.5,28.9,16.3,9.7
2021-02-17,10.5,41.0,14.9,27.1,5.9,9.7
2021-02-18,10.6,41.0,10.6,20.5,0.5,9.8
2021-02-19,10.9,44.0,20.1,27.3,12.0,10.1
2021-02-20,10.9,43.0,18.3,26.8,3.4,10.0
2021-02-21,11.0,44.0,16.2,23.5,1.8,10.2
2021-02-22,11.2,45.0,25.7,30.4,21.2,10.4
2021-02-23,11.2,44.0,17.6,28.2,-6.3,10.4
2021-02-24,11.2,36.0,3.2,22.5,-13.7,10.4
2021-02-25,11.3,41.0,4.3,22.5,-21.5,10.5
2021-02-26,11.6,45.0,16.3,21.0,11.8,10.8
2021-02-27,11.7,43.0,12.9,21.2,-1.3,10.9
2021-02-28,11.8,44.0,7.5,20.5,-14.3,11.0
2021-03-01,11.9,42.0,21.7,35.8,11.8,11.0
2021-03-02,11.9,42.0,19.8,36.5,-0.6,11.0
2021-03-03,11.9,42.0,22.1,44.4,0.9,11.0
2021-03-04,11.9,42.0,25.0,48.9,3.9,11.0
2021-03-05,11.9,41.0,24.8,46.8,5.4,11.0
2021-03-06,12.0,43.0,28.6,46.8,11.8,11.1
2021-03-07,12.0,41.0,30.4,40.6,18.1,11.1
2021-03-08,12.1,43.0,29.3,46.8,9.1,11.2
2021-03-09,12.2,43.0,25.2,32.2,17.1,11.3
2021-03-10,12.2,40.0,20.5,30.4,5.0,11.3
2021-03-11,12.2,39.0,15.3,33.6,0.3,11.2
2021-03-12,12.2,39.0,14.0,38.3,-11.2,11.2
2021-03-13,12.3,43.0,21.7,43.3,-8.1,11.3
2021-03-14,12.3,42.0,33.6,49.1,20.5,11.3
2021-03-15,12.3,42.0,32.4,44.2,19.9,11.3
2021-03-16,12.3,40.0,30.2,38.3,17.8,11.3
2021-03-17,12.3,40.0,26.4,45.0,8.2,11.3
2021-03-18,12.3,41.0,30.0,45.7,13.5,11.3
2021-03-19,12.3,40.0,34.2,48.6,19.9,11.4
2021-03-20,12.8,49.0,30.6,36.0,23.7,11.9
2021-03-21,12.8,47.0,23.5,33.4,16.9,11.9
2021-03-22,13.0,50.0,23.9,30.0,19.2,12.1
2021-03-23,13.0,46.0,21.4,32.4,3.0,12.1
2021-03-24,13.0,49.0,17.2,30.7,-0.6,12.1
2021-03-25,13.4,52.0,25.5,32.0,18.7,12.4
2021-03-26,13.5,50.0,26.8,38.3,19.4,12.4
2021-03-27,13.6,49.0,30.6,40.1,21.9,12.3
2021-03-28,13.6,50.0,37.4,45.3,28.2,12.3
2021-03-29,13.6,44.0,21.2,41.4,1.2,12.2
2021-03-30,13.6,43.0,11.7,27.5,-6.3,12.1
2021-03-31,13.6,44.0,18.3,39.9,-8.3,12.2
2021-04-01,13.7,45.0,29.8,52.9,5.5,12.1
2021-04-02,13.8,44.0,35.2,52.9,16.9,12.1
2021-04-03,13.8,42.0,37.6,56.1,20.8,12.1
2021-04-04,13.8,42.0,41.2,56.1,22.6,12.2
2021-04-05,13.8,42.0,36.7,45.5,29.3,12.3
2021-04-06,13.8,42.0,32.7,38.3,28.8,12.4
2021-04-07,13.8,40.0,33.8,46.4,24.4,12.4
2021-04-08,13.8,39.0,28.8,43.3,18.9,12.3
2021-04-09,13.9,38.0,24.6,38.7,7.9,12.6
2021-04-10,13.9,38.0,30.4,47.5,13.1,12.4
2021-04-11,13.9,37.0,22.5,37.9,9.3,12.6
2021-04-12,13.9,37.0,20.7,32.4,9.0,12.6
2021-04-13,13.9,36.0,21.0,34.9,6.8,12.6
2021-04-14,13.9,38.0,24.1,33.6,11.1,12.4
2021-04-15,13.9,37.0,25.9,36.1,17.8,12.5
2021-04-16,13.9,37.0,25.0,37.4,9.9,12.5
2021-04-17,13.9,37.0,28.9,46.2,8.6,12.5
2021-04-18,13.9,37.0,35.6,50.2,18.5,12.2
2021-04-19,13.9,34.0,23.5,31.8,13.3,12.5
2021-04-20,13.9,34.0,22.8,36.5,10.9,12.7
2021-04-21,14.0,34.0,27.1,45.5,6.8,12.5
2021-04-22,14.0,35.0,32.0,46.8,13.3,12.2
2021-04-23,14.0,34.0,34.2,42.1,27.1,12.1
2021-04-24,14.1,34.0,35.2,44.6,27.9,12.0
2021-04-25,14.1,35.0,35.6,40.1,32.9,12.0
2021-04-26,14.1,33.0,34.0,42.3,25.9,11.9
2021-04-27,14.1,32.0,34.3,49.8,20.5,11.7
2021-04-28,14.1,31.0,37.0,50.7,20.8,11.3
2021-04-29,14.1,30.0,42.8,57.7,26.6,11.0
2021-04-30,14.1,28.0,46.9,61.9,31.8,10.4
2021-05-01,14.1,26.0,44.8,60.6,30.9,9.8
2021-05-02,14.1,24.0,37.4,45.7,31.1,8.9
2021-05-03,14.1,24.0,36.5,46.2,29.1,8.4
2021-05-04,14.2,23.0,36.7,45.7,30.6,8.4
2021-05-05,14.2,22.0,38.5,51.4,26.2,8.0
2021-05-06,14.2,20.0,44.2,62.8,25.0,7.1
2021-05-07,14.2,19.0,46.4,62.2,31.3,6.3
2021-05-08,14.3,16.0,30.2,37.8,20.1,6.2
2021-05-09,14.4,16.0,28.9,40.3,16.2,6.3
2021-05-10,14.5,18.0,31.5,44.6,21.2,6.3
2021-05-11,14.6,16.0,33.6,45.7,24.3,6.2
2021-05-12,14.6,16.0,39.2,51.1,29.8,5.7
2021-05-13,14.6,14.0,43.7,56.1,29.5,4.8
2021-05-14,14.6,13.0,42.3,55.2,32.5,4.0
2021-05-15,14.6,10.0,43.3,54.5,33.1,3.3
2021-05-16,14.8,7.0,47.3,62.1,30.2,2.0
2021-05-17,14.8,4.0,46.2,61.7,32.2,1.2
2021-05-18,14.9,2.0,48.4,63.5,33.1,0.4
2021-05-19,15.0,2.0,46.0,61.9,32.0,0.2
2021-05-20,15.0,2.0,42.6,55.0,34.9,0.2
2021-05-21,15.0,2.0,36.7,48.9,27.9,0.1
2021-05-22,15.3,2.0,42.6,60.1,27.0,0.1
2021-05-23,15.8,4.0,36.0,39.7,33.3,0.5
2021-05-24,16.4,4.0,35.8,40.6,33.1,0.7
2021-05-25,16.5,1.0,41.2,54.1,33.4,0.3
2021-05-26,16.8,1.0,38.1,47.3,32.7,0.1
2021-05-27,17.0,1.0,43.3,58.3,32.5,0.1
2021-05-28,17.0,0.0,46.2,59.7,32.5,0.0
2021-05-29,17.0,0.0,43.3,57.0,28.8,0.0
2021-05-30,17.2,0.0,46.2,63.1,26.6,0.0
2021-05-31,17.3,0.0,50.2,66.2,30.2,0.0
2021-06-01,17.5,0.0,53.2,68.5,32.5,0.0
2021-06-02,17.6,0.0,56.5,71.8,38.5,0.0
2021-06-03,17.7,0.0,59.5,78.6,37.4,0.0
2021-06-04,17.7,0.0,58.1,76.3,41.2,0.0
2021-06-05,17.7,0.0,59.0,71.8,42.4,0.0
2021-06-06,17.7,0.0,53.2,62.8,42.6,0.0
2021-06-07,17.7,0.0,53.8,67.3,35.8,0.0
2021-06-08,17.7,0.0,55.8,70.5,39.2,0.0
2021-06-09,17.7,0.0,56.7,73.2,35.8,0.0
2021-06-10,17.7,0.0,46.0,63.7,34.2,0.0
2021-06-11,17.7,0.0,43.7,57.6,27.9,0.0
2021-06-12,17.7,0.0,52.3,69.4,32.9,0.0
2021-06-13,17.8,0.0,58.6,78.8,34.7,0.0
2021-06-14,17.8,0.0,62.6,82.4,41.0,0.0
2021-06-15,17.8,0.0,62.8,78.4,38.8,0.0
2021-06-16,17.8,0.0,59.2,75.2,43.0,0.0
2021-06-17,17.8,0.0,57.0,72.5,37.9,0.0
2021-06-18,17.8,0.0,58.1,75.9,35.8,0.0
2021-06-19,17.8,0.0,58.1,72.9,37.2,0.0
2021-06-20,17.8,0.0,48.9,60.1,37.0,0.0
2021-06-21,17.8,0.0,53.8,72.3,31.5,0.0
2021-06-22,17.8,0.0,60.1,76.8,37.8,0.0
2021-06-23,17.8,0.0,58.6,72.7,43.5,0.0
2021-06-24,17.8,0.0,54.1,69.1,46.6,0.0
2021-06-25,17.9,0.0,52.0,63.5,39.4,0.0
2021-06-26,17.9,0.0,50.5,61.3,38.8,0.0
2021-06-27,17.9,0.0,54.7,67.5,40.8,0.0
2021-06-28,17.9,0.0,59.4,73.4,40.1,0.0
2021-06-29,17.9,0.0,60.6,79.0,39.7,0.0
2021-06-30,17.9,0.0,60.6,79.7,40.1,0.0
2021-07-01,17.9,0.0,57.9,76.5,40.8,0.0
2021-07-02,17.9,0.0,59.5,78.4,41.0,0.0
2021-07-03,17.9,0.0,62.4,80.1,43.5,0.0
2021-07-04,17.9,0.0,61.2,78.6,47.3,0.0
2021-07-05,17.9,0.0,53.1,67.8,42.8,0.0
2021-07-06,17.9,0.0,57.9,77.4,40.3,0.0
2021-07-07,17.9,0.0,58.6,79.9,41.9,0.0
2021-07-08,17.9,0.0,58.5,73.8,41.9,0.0
2021-07-09,17.9,0.0,59.0,75.0,39.6,0.0
2021-07-10,17.9,0.0,57.7,76.1,38.3,0.0
2021-07-11,17.9,0.0,58.6,79.9,34.3,0.0
2021-07-12,18.0,0.0,63.1,80.8,43.2,0.0
2021-07-13,18.0,0.0,57.2,70.3,46.8,0.0
2021-07-14,18.0,0.0,58.6,76.3,38.1,0.0
2021-07-15,18.0,0.0,58.3,72.3,40.8,0.0
2021-07-16,18.0,0.0,61.5,77.7,44.6,0.0
2021-07-17,18.0,0.0,61.5,80.6,40.3,0.0
2021-07-18,18.0,0.0,64.0,84.2,42.3,0.0
2021-07-19,18.0,0.0,64.2,87.3,42.6,0.0
2021-07-20,18.0,0.0,60.3,77.2,,0.0
2021-07-21,18.0,0.0,56.8,78.3,,0.0
