date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-21,4.7,21.0,34.2,46.9,28.2,4.6
2020-11-22,4.7,21.0,35.4,43.0,26.8,4.6
2020-11-23,4.7,21.0,27.7,37.2,23.0,4.6
2020-11-24,4.7,20.0,34.7,44.2,25.0,4.6
2020-11-25,4.7,20.0,25.9,37.2,16.2,4.6
2020-11-26,4.7,20.0,19.6,27.7,15.4,4.6
2020-11-27,4.7,19.0,32.9,43.5,25.7,4.6
2020-11-28,4.7,19.0,36.1,47.8,30.2,4.6
2020-11-29,4.7,19.0,34.9,45.9,29.5,4.6
2020-11-30,4.7,19.0,36.7,43.9,32.2,4.6
2020-12-01,4.7,18.0,37.9,49.3,31.6,4.6
2020-12-02,4.7,18.0,39.6,51.6,32.4,4.6
2020-12-03,4.7,17.0,38.7,50.4,33.3,4.6
2020-12-04,4.7,17.0,35.1,46.4,30.2,4.6
2020-12-05,4.7,17.0,37.8,44.6,31.6,4.6
2020-12-06,4.7,18.0,30.6,39.0,23.2,4.6
2020-12-07,4.7,17.0,28.4,38.1,20.7,4.6
2020-12-08,4.7,16.0,38.7,51.6,29.1,4.6
2020-12-09,4.7,18.0,36.1,48.0,26.4,4.6
2020-12-10,4.7,17.0,29.7,38.7,22.8,4.6
2020-12-11,5.0,18.0,28.4,34.5,23.7,4.8
2020-12-12,5.0,18.0,27.9,38.3,20.3,4.8
2020-12-13,6.7,31.0,29.1,39.0,20.8,6.5
2020-12-14,6.7,31.0,20.3,27.0,15.3,6.5
2020-12-15,7.1,31.0,30.4,37.0,17.8,6.5
2020-12-16,7.5,30.0,34.3,43.2,30.7,6.7
2020-12-17,8.0,34.0,24.1,31.1,14.7,7.0
2020-12-18,8.4,33.0,28.2,39.7,14.4,7.1
2020-12-19,8.4,31.0,37.4,43.2,33.4,7.1
2020-12-20,8.4,30.0,40.1,48.0,35.6,7.1
2020-12-21,8.4,30.0,38.5,47.5,30.0,7.1
2020-12-22,8.4,31.0,29.3,37.9,16.9,7.1
2020-12-23,8.4,29.0,28.9,37.0,17.2,7.1
2020-12-24,8.4,30.0,34.7,43.0,26.4,7.1
2020-12-25,9.7,35.0,29.8,34.5,26.8,8.4
2020-12-26,10.0,38.0,22.1,28.4,16.2,8.7
2020-12-27,10.2,36.0,20.1,25.5,16.3,8.8
2020-12-28,10.4,36.0,19.9,24.4,18.0,8.9
2020-12-29,10.4,37.0,21.6,31.6,11.7,8.9
2020-12-30,10.4,37.0,29.7,38.1,21.4,8.9
2020-12-31,10.6,38.0,22.8,29.7,18.5,9.0
2021-01-01,10.7,37.0,33.1,47.1,24.4,9.1
2021-01-02,11.0,37.0,29.5,35.6,25.9,9.2
2021-01-03,11.0,36.0,30.0,37.2,26.2,9.2
2021-01-04,12.3,42.0,27.9,32.0,20.3,10.1
2021-01-05,12.3,40.0,29.7,40.6,20.3,10.1
2021-01-06,12.3,39.0,32.2,37.6,28.2,10.1
2021-01-07,12.3,39.0,31.6,41.2,27.0,10.1
2021-01-08,12.3,39.0,28.8,31.8,20.5,10.1
2021-01-09,12.3,38.0,30.7,38.7,20.1,10.1
2021-01-10,12.3,38.0,33.4,39.0,27.0,10.1
2021-01-11,12.5,37.0,37.4,47.1,30.9,10.1
2021-01-12,12.5,37.0,36.0,40.1,33.4,10.1
2021-01-13,12.5,36.0,37.8,44.2,33.4,10.1
2021-01-14,12.5,36.0,41.0,48.6,35.6,10.1
2021-01-15,12.5,36.0,44.6,54.0,35.2,10.1
2021-01-16,12.5,36.0,37.2,48.2,32.7,10.1
2021-01-17,12.5,35.0,38.7,49.3,30.4,10.1
2021-01-18,12.5,36.0,26.8,35.8,15.1,10.1
2021-01-19,12.5,35.0,17.4,24.1,12.2,10.1
2021-01-20,12.5,35.0,31.8,44.1,20.3,10.1
2021-01-21,12.5,35.0,32.9,41.5,26.8,10.1
2021-01-22,12.5,36.0,22.5,26.8,14.9,10.1
2021-01-23,12.5,35.0,19.6,22.8,15.1,10.1
2021-01-24,12.9,40.0,18.7,28.4,12.6,10.5
2021-01-25,13.0,41.0,15.1,22.3,8.6,10.6
2021-01-26,13.7,44.0,13.6,22.6,5.9,11.3
2021-01-27,17.7,69.0,22.6,25.2,19.9,15.4
2021-01-28,19.8,80.0,23.7,25.2,20.7,18.0
2021-01-29,19.9,79.0,20.1,26.6,15.8,18.1
2021-01-30,19.9,77.0,22.3,31.3,14.7,18.1
2021-01-31,19.9,74.0,29.7,36.5,24.3,18.1
2021-02-01,19.9,72.0,31.3,38.8,27.7,18.1
2021-02-02,20.3,74.0,27.7,30.6,23.7,18.5
2021-02-03,20.3,73.0,19.4,24.4,14.7,18.5
2021-02-04,20.3,71.0,26.4,38.3,13.3,18.5
2021-02-05,20.3,70.0,35.8,47.3,28.6,18.5
2021-02-06,20.3,69.0,38.3,50.7,31.1,18.5
2021-02-07,20.3,67.0,37.0,46.6,31.1,18.5
2021-02-08,20.3,66.0,35.4,44.6,30.0,18.5
2021-02-09,20.3,66.0,29.8,33.1,27.1,18.5
2021-02-10,20.3,66.0,32.4,42.1,26.4,18.5
2021-02-11,21.0,71.0,31.8,40.1,26.1,19.2
2021-02-12,21.4,72.0,30.2,38.8,22.8,19.5
2021-02-13,22.2,77.0,23.2,29.8,17.4,20.3
2021-02-14,22.5,75.0,25.2,35.2,15.3,20.6
2021-02-15,22.6,75.0,29.7,34.9,24.3,20.7
2021-02-16,22.6,74.0,22.6,33.3,14.2,20.7
2021-02-17,22.6,73.0,16.7,24.4,11.7,20.7
2021-02-18,22.6,73.0,30.0,41.5,18.1,20.7
2021-02-19,22.7,72.0,28.8,36.0,21.2,20.8
2021-02-20,23.1,75.0,19.4,30.2,14.4,21.2
2021-02-21,23.1,74.0,25.5,36.3,13.6,21.2
2021-02-22,23.1,71.0,36.5,49.3,25.0,21.2
2021-02-23,23.1,71.0,33.3,41.7,26.2,21.2
2021-02-24,23.1,71.0,22.1,33.1,8.1,21.2
2021-02-25,23.1,69.0,30.0,44.8,8.4,21.2
2021-02-26,23.1,69.0,28.9,36.5,19.2,21.2
2021-02-27,23.1,69.0,18.9,27.1,13.6,21.2
2021-02-28,23.1,68.0,25.7,38.7,13.8,21.2
2021-03-01,23.1,67.0,31.5,41.5,26.2,21.2
2021-03-02,23.1,67.0,32.4,43.5,25.3,21.2
2021-03-03,23.1,66.0,31.1,38.8,24.4,21.2
2021-03-04,23.1,65.0,31.6,41.5,23.7,21.2
2021-03-05,23.2,65.0,35.1,44.2,27.9,21.2
2021-03-06,23.4,67.0,27.7,37.6,18.9,21.3
2021-03-07,23.4,67.0,32.4,43.0,24.8,21.3
2021-03-08,23.4,67.0,21.6,27.5,16.2,21.3
2021-03-09,23.6,68.0,18.5,27.0,13.3,21.5
2021-03-10,24.0,71.0,17.8,27.1,10.9,21.9
2021-03-11,24.3,72.0,18.1,27.7,9.7,22.1
2021-03-12,24.3,71.0,22.3,33.1,16.0,22.1
2021-03-13,24.4,69.0,30.4,41.9,18.9,22.2
2021-03-14,24.5,69.0,31.5,41.9,23.7,22.3
2021-03-15,24.8,72.0,18.9,25.7,10.9,22.6
2021-03-16,24.8,70.0,27.7,39.4,21.6,22.6
2021-03-17,24.9,69.0,31.8,39.6,24.4,22.6
2021-03-18,25.7,71.0,31.3,37.8,27.1,23.3
2021-03-19,26.0,75.0,28.4,31.8,24.1,23.6
2021-03-20,26.0,74.0,20.7,29.3,14.7,23.6
2021-03-21,26.0,74.0,23.9,34.7,14.0,23.6
2021-03-22,26.2,76.0,27.5,33.3,20.7,23.8
2021-03-23,26.2,76.0,18.3,23.5,14.5,23.8
2021-03-24,26.4,73.0,28.2,42.8,13.6,23.9
2021-03-25,26.4,72.0,25.5,35.6,19.2,23.9
2021-03-26,26.4,72.0,27.0,38.3,17.2,23.9
2021-03-27,26.4,69.0,37.4,49.3,26.1,23.8
2021-03-28,26.4,67.0,40.5,51.8,33.8,23.7
2021-03-29,26.4,66.0,35.1,46.8,21.7,23.6
2021-03-30,26.4,65.0,27.7,39.4,16.2,23.5
2021-03-31,26.4,63.0,39.4,52.3,27.0,23.3
2021-04-01,26.5,62.0,41.5,50.0,36.1,23.1
2021-04-02,26.5,60.0,42.1,51.1,34.2,22.8
2021-04-03,26.5,59.0,44.1,54.1,37.4,22.5
2021-04-04,26.5,57.0,43.2,51.3,37.0,22.0
2021-04-05,26.5,55.0,36.5,45.3,29.1,21.7
2021-04-06,26.5,53.0,38.7,50.5,29.7,21.0
2021-04-07,26.5,52.0,37.2,45.3,31.5,20.7
2021-04-08,26.5,50.0,37.8,47.3,30.6,20.4
2021-04-09,26.5,49.0,39.2,50.7,31.3,19.8
2021-04-10,26.5,47.0,41.9,52.3,32.9,19.3
2021-04-11,26.5,46.0,39.9,49.3,30.6,18.8
2021-04-12,26.6,43.0,36.5,48.0,26.6,18.5
2021-04-13,27.1,54.0,31.5,39.7,23.9,19.0
2021-04-14,27.4,49.0,27.0,38.1,19.4,19.3
2021-04-15,27.4,48.0,30.7,40.8,21.2,19.3
2021-04-16,27.4,46.0,34.2,44.6,27.5,19.3
2021-04-17,27.4,44.0,34.2,42.6,25.7,19.1
2021-04-18,27.4,42.0,41.5,53.1,30.9,18.5
2021-04-19,27.4,41.0,44.6,55.9,37.2,17.9
2021-04-20,27.4,39.0,40.6,49.8,33.6,17.5
2021-04-21,27.4,38.0,36.9,45.1,29.5,17.0
2021-04-22,27.4,37.0,38.1,49.5,29.8,16.4
2021-04-23,27.4,35.0,39.9,49.5,31.8,15.8
2021-04-24,27.4,35.0,31.3,36.3,26.6,15.6
2021-04-25,27.4,36.0,26.2,31.1,19.6,15.6
2021-04-26,27.5,36.0,23.2,35.4,15.4,15.7
2021-04-27,27.5,36.0,27.9,35.6,19.2,15.3
2021-04-28,27.6,33.0,40.6,52.7,25.0,14.6
2021-04-29,27.6,31.0,51.6,64.0,40.3,13.4
2021-04-30,27.6,29.0,52.2,59.9,46.0,12.3
2021-05-01,27.6,27.0,45.1,53.6,35.2,11.7
2021-05-02,27.6,26.0,37.4,46.4,30.7,11.0
2021-05-03,27.6,24.0,39.2,49.1,28.4,10.0
2021-05-04,27.6,22.0,46.8,58.5,35.2,8.7
2021-05-05,27.6,19.0,49.1,61.0,37.0,7.5
2021-05-06,27.6,16.0,48.0,55.6,40.6,6.2
2021-05-07,27.6,14.0,42.8,51.6,32.2,5.2
2021-05-08,27.6,11.0,38.3,48.2,27.7,4.3
2021-05-09,27.6,9.0,40.3,51.6,30.9,3.3
2021-05-10,27.6,6.0,39.6,50.0,29.5,2.1
2021-05-11,27.6,4.0,42.8,53.6,30.7,1.1
2021-05-12,27.6,1.0,48.7,58.3,37.0,0.3
2021-05-13,27.6,0.0,51.3,62.1,42.4,0.0
2021-05-14,27.6,0.0,50.7,59.7,41.7,0.0
2021-05-15,27.6,0.0,39.6,48.4,35.1,0.0
2021-05-16,27.6,0.0,42.8,54.3,36.3,0.0
2021-05-17,27.6,0.0,48.2,58.5,40.6,0.0
2021-05-18,27.6,0.0,45.9,55.6,39.4,0.0
2021-05-19,27.6,0.0,39.7,48.7,29.1,0.0
2021-05-20,27.6,0.0,25.9,32.9,21.9,0.0
2021-05-21,27.7,1.0,27.0,36.1,21.0,0.1
2021-05-22,28.1,1.0,31.3,40.5,25.0,0.2
2021-05-23,28.2,0.0,35.1,43.3,30.4,0.0
2021-05-24,28.3,0.0,42.8,54.0,32.9,0.0
2021-05-25,28.3,0.0,41.5,50.0,35.1,0.0
2021-05-26,28.3,0.0,44.1,58.3,32.2,0.0
2021-05-27,28.3,0.0,48.0,57.2,39.7,0.0
2021-05-28,28.3,0.0,48.7,59.5,39.4,0.0
2021-05-29,28.4,0.0,51.4,61.0,43.2,0.0
2021-05-30,28.4,0.0,54.0,64.0,44.8,0.0
2021-05-31,28.4,0.0,57.0,67.8,47.5,0.0
2021-06-01,28.4,0.0,59.5,71.1,49.8,0.0
2021-06-02,28.4,0.0,62.6,73.8,54.1,0.0
2021-06-03,28.4,0.0,63.0,73.8,55.0,0.0
2021-06-04,28.4,0.0,59.9,70.0,52.9,0.0
2021-06-05,28.4,0.0,57.7,67.8,49.5,0.0
2021-06-06,28.4,0.0,53.4,61.2,46.8,0.0
2021-06-07,28.4,0.0,47.8,56.7,38.3,0.0
2021-06-08,28.4,0.0,39.7,48.7,33.1,0.0
2021-06-09,28.4,0.0,36.0,46.4,26.2,0.0
2021-06-10,28.4,0.0,36.9,49.8,24.1,0.0
2021-06-11,28.4,0.0,46.2,56.7,36.3,0.0
2021-06-12,28.4,0.0,52.9,64.2,43.2,0.0
2021-06-13,28.4,0.0,53.8,63.9,47.1,0.0
2021-06-14,28.4,0.0,50.2,60.1,44.1,0.0
2021-06-15,28.4,0.0,53.1,65.3,43.7,0.0
2021-06-16,28.4,0.0,60.4,70.5,48.4,0.0
2021-06-17,28.4,0.0,65.3,75.4,55.8,0.0
2021-06-18,28.5,0.0,64.8,73.9,57.9,0.0
2021-06-19,28.5,0.0,64.4,75.4,56.5,0.0
2021-06-20,28.5,0.0,63.3,72.3,56.7,0.0
2021-06-21,28.5,0.0,61.2,69.4,55.4,0.0
2021-06-22,28.5,0.0,57.6,67.5,48.0,0.0
2021-06-23,28.5,0.0,54.3,65.3,45.5,0.0
2021-06-24,28.5,0.0,52.0,64.2,46.2,0.0
2021-06-25,28.5,0.0,57.6,68.4,46.0,0.0
2021-06-26,28.5,0.0,63.1,73.4,54.7,0.0
2021-06-27,28.5,0.0,65.8,76.3,55.9,0.0
2021-06-28,28.6,0.0,67.1,77.5,58.3,0.0
2021-06-29,28.6,0.0,65.1,75.9,56.7,0.0
2021-06-30,28.6,0.0,62.2,72.1,56.3,0.0
2021-07-01,28.6,0.0,61.3,73.2,54.1,0.0
2021-07-02,28.6,0.0,62.1,74.7,53.1,0.0
2021-07-03,28.6,0.0,62.1,75.6,52.7,0.0
2021-07-04,28.6,0.0,60.4,71.1,52.2,0.0
2021-07-05,28.6,0.0,63.5,74.8,54.0,0.0
2021-07-06,28.6,0.0,65.1,75.2,57.6,0.0
2021-07-07,28.6,0.0,64.0,73.6,56.8,0.0
2021-07-08,28.6,0.0,64.6,73.8,56.7,0.0
2021-07-09,28.6,0.0,67.5,79.3,59.5,0.0
2021-07-10,28.6,0.0,69.6,80.4,61.9,0.0
2021-07-11,28.6,0.0,68.2,78.3,61.0,0.0
2021-07-12,28.6,0.0,68.2,78.8,60.1,0.0
2021-07-13,28.6,0.0,66.0,75.0,59.0,0.0
2021-07-14,28.6,0.0,63.5,73.4,55.4,0.0
2021-07-15,28.6,0.0,58.6,68.0,51.3,0.0
2021-07-16,28.6,0.0,57.9,68.7,48.4,0.0
2021-07-17,28.6,0.0,60.4,72.0,50.9,0.0
2021-07-18,28.6,0.0,62.1,73.9,54.3,0.0
2021-07-19,28.6,0.0,59.9,70.3,53.4,0.0
2021-07-20,28.6,0.0,58.5,67.8,51.1,0.0
2021-07-21,28.6,0.0,60.3,70.5,52.3,0.0
