date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-08,11.6,2.0,14.4,31.8,,1.3
2020-11-09,11.7,2.0,20.1,26.2,11.5,1.3
2020-11-10,11.7,1.0,24.1,31.1,16.0,1.4
2020-11-11,11.7,1.0,20.7,31.3,,1.3
2020-11-12,12.5,5.0,15.3,20.5,9.0,1.9
2020-11-13,14.5,21.0,17.4,29.1,11.7,3.7
2020-11-14,15.3,25.0,20.5,27.3,14.7,4.5
2020-11-15,16.4,30.0,23.5,27.1,,5.4
2020-11-16,17.8,37.0,22.1,27.1,12.6,6.8
2020-11-17,18.6,32.0,21.7,28.8,,7.3
2020-11-18,19.0,35.0,26.4,28.6,24.8,7.6
2020-11-19,19.3,36.0,23.0,26.4,10.0,7.9
2020-11-20,19.7,36.0,23.9,27.9,,8.2
2020-11-21,19.7,35.0,22.8,39.7,,8.3
2020-11-22,19.7,31.0,17.4,24.1,9.5,8.3
2020-11-23,19.8,32.0,22.6,26.4,16.3,8.3
2020-11-24,20.3,36.0,24.4,27.0,23.2,8.9
2020-11-25,20.4,37.0,22.8,29.1,18.3,8.9
2020-11-26,20.6,35.0,28.0,37.0,20.3,8.9
2020-11-27,20.6,33.0,29.5,41.9,14.4,9.0
2020-11-28,20.6,33.0,20.3,31.3,10.0,8.8
2020-11-29,20.6,32.0,19.6,35.6,-18.2,8.8
2020-11-30,21.1,39.0,13.8,16.2,10.0,9.4
2020-12-01,21.2,38.0,16.5,34.5,8.4,9.3
2020-12-02,21.2,37.0,15.8,32.0,6.6,9.3
2020-12-03,21.3,35.0,10.0,18.0,-16.1,9.3
2020-12-04,21.3,34.0,16.9,36.3,,9.4
2020-12-05,21.3,33.0,-7.6,30.4,,9.4
2020-12-06,21.3,33.0,10.9,28.0,,9.4
2020-12-07,21.3,33.0,,9.9,,9.5
2020-12-08,22.1,31.0,,29.1,,10.3
2020-12-09,22.1,30.0,-20.0,31.1,,9.8
2020-12-10,22.1,30.0,,,,9.8
2020-12-11,22.1,30.0,,10.0,,9.8
2020-12-12,22.1,30.0,,,,9.7
2020-12-13,22.5,33.0,,,,10.1
2020-12-14,22.6,35.0,,23.2,,10.1
2020-12-15,23.6,40.0,,12.7,,10.9
2020-12-16,24.5,48.0,,,,11.9
2020-12-17,25.0,50.0,,,,12.2
2020-12-18,25.6,51.0,,,,12.8
2020-12-19,26.6,59.0,,,,13.7
2020-12-20,26.8,55.0,,,,14.1
2020-12-21,29.0,72.0,,,,16.3
2020-12-22,29.0,68.0,,14.9,,16.4
2020-12-23,29.0,64.0,,18.3,,16.4
2020-12-24,29.0,62.0,,-7.2,,16.5
2020-12-25,29.5,66.0,,,,17.1
2020-12-26,30.0,67.0,,,,17.3
2020-12-27,30.0,66.0,,,,17.5
2020-12-28,30.0,65.0,,30.0,,17.5
2020-12-29,30.1,64.0,,,,17.7
2020-12-30,31.3,74.0,,,,18.8
2020-12-31,31.8,74.0,,25.5,,19.2
2021-01-01,33.0,80.0,-3.5,26.4,,20.4
2021-01-02,34.2,94.0,,30.7,24.1,21.8
2021-01-03,34.5,90.0,23.4,26.6,20.5,22.1
2021-01-04,35.9,101.0,23.7,26.4,21.6,23.8
2021-01-05,37.4,106.0,26.2,32.9,19.2,25.3
2021-01-06,38.0,104.0,21.7,35.6,,25.9
2021-01-07,38.6,100.0,24.4,32.0,14.0,26.0
2021-01-08,38.6,97.0,26.8,29.5,23.7,26.1
2021-01-09,38.6,95.0,22.1,31.8,,26.3
2021-01-10,38.8,94.0,24.6,28.8,23.2,26.6
2021-01-11,39.8,100.0,24.8,28.9,23.2,27.6
2021-01-12,42.1,116.0,27.7,32.9,24.6,30.8
2021-01-13,43.1,114.0,26.1,31.8,22.5,31.7
2021-01-14,43.1,108.0,19.4,31.8,,31.8
2021-01-15,43.3,106.0,27.9,39.4,,32.1
2021-01-16,43.3,104.0,25.9,31.1,21.7,32.3
2021-01-17,43.6,105.0,29.7,39.6,25.5,32.5
2021-01-18,43.6,103.0,,39.6,,32.7
2021-01-19,43.6,101.0,31.1,41.5,25.7,32.9
2021-01-20,43.6,100.0,31.1,36.5,21.7,33.0
2021-01-21,43.6,98.0,24.8,32.4,18.0,33.0
2021-01-22,43.6,95.0,18.7,25.5,14.5,33.1
2021-01-23,43.6,95.0,20.5,30.0,15.4,33.2
2021-01-24,43.6,96.0,,19.6,,33.4
2021-01-25,43.6,94.0,,,,33.5
2021-01-26,43.6,95.0,,,,33.7
2021-01-27,43.9,95.0,,,,33.9
2021-01-28,44.1,93.0,,,,34.0
2021-01-29,44.2,94.0,,,,34.1
2021-01-30,44.9,104.0,,,,34.8
2021-01-31,45.4,103.0,,,,35.3
2021-02-01,46.2,109.0,,,,36.4
2021-02-02,46.4,111.0,,,,36.8
2021-02-03,46.7,109.0,,,,36.8
2021-02-04,47.3,111.0,,,,37.4
2021-02-05,47.6,112.0,,,,37.9
2021-02-06,48.3,122.0,,,,39.0
2021-02-07,48.3,121.0,,,,39.3
2021-02-08,48.3,117.0,,,,39.3
2021-02-09,48.3,114.0,,,,39.4
2021-02-10,48.3,115.0,,,,39.5
2021-02-11,48.3,112.0,,,,39.7
2021-02-12,48.3,113.0,,,,40.0
2021-02-13,48.3,116.0,,,,40.4
2021-02-14,48.5,120.0,,,,40.9
2021-02-15,48.8,126.0,,,,41.5
2021-02-16,49.2,125.0,,,,41.9
2021-02-17,49.2,121.0,,,,42.0
2021-02-18,50.2,127.0,,,,43.0
2021-02-19,50.8,134.0,,,,43.6
2021-02-20,51.2,133.0,,,,44.0
2021-02-21,52.2,132.0,,,,45.0
2021-02-22,54.2,141.0,,,,47.0
2021-02-23,54.8,139.0,,,,47.5
2021-02-24,55.5,134.0,,,,47.8
2021-02-25,55.6,140.0,,,,49.1
2021-02-26,55.6,146.0,,,,49.7
2021-02-27,55.6,140.0,,,,49.8
2021-02-28,55.6,136.0,,,,50.0
2021-03-01,55.7,132.0,,,,50.2
2021-03-02,55.7,130.0,,,,50.1
2021-03-03,55.8,128.0,,,,50.2
2021-03-04,57.2,126.0,,,,50.5
2021-03-05,57.2,123.0,,,,50.6
2021-03-06,57.2,122.0,,,,50.4
2021-03-07,57.3,123.0,,,,50.5
2021-03-08,57.3,122.0,,,,50.7
2021-03-09,57.3,121.0,,,,50.8
2021-03-10,57.3,120.0,,,,50.7
2021-03-11,57.3,120.0,,,,50.9
2021-03-12,57.4,118.0,,,,51.2
2021-03-13,57.4,117.0,,,,51.5
2021-03-14,57.4,119.0,,,,51.5
2021-03-15,57.4,117.0,,,,51.6
2021-03-16,57.4,116.0,,,,51.9
2021-03-17,57.4,116.0,,,,52.3
2021-03-18,57.6,115.0,,,,52.7
2021-03-19,57.7,114.0,,,,53.0
2021-03-20,57.8,115.0,,,,52.7
2021-03-21,57.9,116.0,,,,52.9
2021-03-22,58.0,116.0,,,,52.6
2021-03-23,58.1,114.0,,,,53.1
2021-03-24,58.4,115.0,,,,53.5
2021-03-25,58.4,113.0,,,,53.7
2021-03-26,58.4,112.0,,,,53.5
2021-03-27,58.5,111.0,,,,54.4
2021-03-28,59.3,120.0,,,,55.4
2021-03-29,59.6,123.0,,,,55.6
2021-03-30,59.6,119.0,,,,55.7
2021-03-31,59.7,116.0,,,,56.3
2021-04-01,59.7,113.0,,,,56.6
2021-04-02,59.7,111.0,,,,56.3
2021-04-03,59.7,110.0,,,,56.2
2021-04-04,59.7,109.0,,,,55.6
2021-04-05,59.7,108.0,,,,55.7
2021-04-06,59.7,107.0,,,,56.4
2021-04-07,59.9,110.0,,,,55.4
2021-04-08,60.1,110.0,,,,55.0
2021-04-09,60.2,109.0,,,,55.2
2021-04-10,60.3,113.0,,,,55.5
2021-04-11,60.4,110.0,,,,55.6
2021-04-12,60.4,108.0,,,,55.5
2021-04-13,60.4,107.0,,,,56.0
2021-04-14,60.4,105.0,,,,57.5
2021-04-15,60.4,103.0,,,,58.6
2021-04-16,60.4,101.0,,,,56.6
2021-04-17,60.4,98.0,,,,55.5
2021-04-18,60.4,95.0,,,,53.7
2021-04-19,60.4,93.0,,,,51.7
2021-04-20,60.4,92.0,,,,50.5
2021-04-21,60.4,89.0,,,,50.4
2021-04-22,60.4,87.0,,,,49.3
2021-04-23,60.4,86.0,,,,47.8
2021-04-24,60.4,84.0,,,,47.3
2021-04-25,60.4,83.0,,,,46.6
2021-04-26,60.4,82.0,,,,46.3
2021-04-27,60.4,80.0,,,,45.4
2021-04-28,60.4,79.0,,,,44.8
2021-04-29,60.4,77.0,,,,45.1
2021-04-30,60.4,75.0,,,,43.8
2021-05-01,60.4,72.0,,,,42.2
2021-05-02,60.4,70.0,,,,41.1
2021-05-03,60.4,69.0,,,,40.1
2021-05-04,60.4,67.0,,,,39.7
2021-05-05,60.4,66.0,,,,38.5
2021-05-06,60.4,64.0,,,,37.7
2021-05-07,60.4,61.0,,,,36.9
2021-05-08,60.4,61.0,,,,36.5
2021-05-09,60.4,59.0,,,,36.1
2021-05-10,60.4,59.0,,,,34.9
2021-05-11,60.4,57.0,,,,33.9
2021-05-12,60.4,54.0,,,,32.6
2021-05-13,60.4,51.0,,,,31.4
2021-05-14,60.4,49.0,,,,29.7
2021-05-15,60.4,45.0,,,,28.3
2021-05-16,60.4,41.0,,,,26.7
2021-05-17,60.4,39.0,,,,25.4
2021-05-18,60.4,40.0,,,,25.2
2021-05-19,60.5,40.0,,,,24.9
2021-05-20,60.7,39.0,,,,24.6
2021-05-21,61.0,36.0,,,,23.6
2021-05-22,61.0,35.0,,,,22.5
2021-05-23,61.0,32.0,,,,21.1
2021-05-24,61.0,29.0,,,,19.6
2021-05-25,61.0,26.0,,,,17.9
2021-05-26,61.0,23.0,,,,16.1
2021-05-27,61.0,22.0,,,,15.4
2021-05-28,61.0,22.0,,,,14.6
2021-05-29,61.2,19.0,,,,12.9
2021-05-30,61.2,17.0,,,,11.0
2021-05-31,61.2,13.0,,,,7.2
2021-06-01,61.2,9.0,,,,3.4
2021-06-02,61.2,4.0,,,,2.3
2021-06-03,61.2,1.0,,,,0.9
2021-06-04,61.2,1.0,,,,0.4
2021-06-05,61.2,0.0,,,,0.1
2021-06-06,61.2,0.0,,,,0.0
2021-06-07,61.2,0.0,,,,0.0
2021-06-08,61.2,0.0,,,,0.0
2021-06-09,61.2,0.0,,,,0.0
2021-06-10,61.2,0.0,,,,0.0
2021-06-11,61.4,0.0,,,,0.0
2021-06-12,61.5,0.0,,,,0.0
2021-06-13,61.9,0.0,,,,0.0
2021-06-14,62.1,0.0,,,,0.0
2021-06-15,62.1,0.0,,,,0.0
2021-06-16,62.1,0.0,,,,0.0
2021-06-17,62.1,0.0,,,,0.0
2021-06-18,62.1,0.0,,,,0.0
2021-06-19,62.1,0.0,,,,0.0
2021-06-20,62.1,0.0,,,,0.0
2021-06-21,62.1,0.0,,,,0.0
2021-06-22,62.1,0.0,,,,0.0
2021-06-23,62.1,0.0,,,,0.0
2021-06-24,62.1,0.0,,,,0.0
2021-06-25,62.1,0.0,,,,0.0
2021-06-26,62.1,0.0,,,,0.0
2021-06-27,62.1,0.0,11.8,,-3.8,0.0
2021-06-28,62.1,0.0,15.8,,0.1,0.0
2021-06-29,62.1,0.0,21.6,,5.0,0.0
2021-06-30,62.1,0.0,11.8,,,0.0
2021-07-01,62.1,0.0,,,,0.0
2021-07-02,62.1,0.0,,,,0.0
2021-07-03,62.1,0.0,,,,0.0
2021-07-04,62.1,0.0,,,,0.0
2021-07-05,62.1,0.0,,,,0.0
2021-07-06,62.1,0.0,,,,0.0
2021-07-07,62.1,0.0,,,,0.0
2021-07-08,62.1,0.0,,,,0.0
2021-07-09,62.1,0.0,,,,0.0
2021-07-10,62.1,0.0,,,,0.0
2021-07-11,62.1,0.0,,,,0.0
2021-07-12,62.1,0.0,,,,0.0
2021-07-13,62.1,0.0,,,,0.0
2021-07-14,62.1,0.0,,,,0.0
2021-07-15,62.1,0.0,,,,0.0
2021-07-16,62.1,0.0,,,,0.0
2021-07-17,62.1,0.0,,,,0.0
2021-07-18,62.1,0.0,,,,0.0
2021-07-19,62.1,0.0,,,,0.0
2021-07-20,62.1,0.0,,,,0.0
2021-07-21,62.1,0.0,,,,0.0
