date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-05-20,20.8,0.0,56.8,,25.2,0.0
2021-05-21,20.8,0.0,52.3,,26.6,0.0
2021-05-22,20.8,0.0,51.6,66.9,27.0,0.0
2021-05-23,20.8,0.0,43.3,52.5,11.1,0.0
2021-05-24,20.8,0.0,40.6,52.3,6.8,0.0
2021-05-25,20.8,0.0,48.0,86.5,19.6,0.0
2021-05-26,20.8,0.0,51.4,,41.0,0.0
2021-05-27,20.8,0.0,50.0,,12.6,0.0
2021-05-28,20.8,0.0,56.5,,24.6,0.0
2021-05-29,20.8,0.0,54.0,65.8,43.7,0.0
2021-05-30,20.8,0.0,46.8,,40.1,0.0
2021-05-31,20.8,0.0,50.9,94.8,39.2,0.0
2021-06-01,20.8,0.0,55.0,64.0,22.3,0.0
2021-06-02,20.8,0.0,58.5,104.7,26.6,0.0
2021-06-03,20.8,0.0,63.0,,54.9,0.0
2021-06-04,20.8,0.0,68.9,,57.6,0.0
2021-06-05,20.8,0.0,64.4,,34.2,0.0
2021-06-06,20.8,0.0,64.4,,32.0,0.0
2021-06-07,20.8,0.0,65.7,,55.4,0.0
2021-06-08,20.8,0.0,63.5,111.4,54.0,0.0
2021-06-09,20.8,0.0,64.9,,29.7,0.0
2021-06-10,20.8,0.0,60.4,75.2,38.1,0.0
2021-06-11,20.8,0.0,53.8,,35.2,0.0
2021-06-12,20.8,0.0,65.1,,51.8,0.0
2021-06-13,20.8,0.0,70.5,,58.6,0.0
2021-06-14,20.8,0.0,73.0,83.5,63.7,0.0
2021-06-15,20.8,0.0,74.3,83.7,67.5,0.0
2021-06-16,20.8,0.0,73.9,,64.0,0.0
2021-06-17,20.8,0.0,70.3,,61.0,0.0
2021-06-18,20.8,0.0,68.7,,60.1,0.0
2021-06-19,20.8,0.0,63.5,74.5,56.8,0.0
2021-06-20,20.8,0.0,59.5,103.1,43.2,0.0
2021-06-21,20.8,0.0,57.4,69.6,38.7,0.0
2021-06-22,20.8,0.0,68.2,,35.6,0.0
2021-06-23,20.8,0.0,65.8,105.8,34.2,0.0
2021-06-24,20.8,0.0,57.9,,50.4,0.0
2021-06-25,20.9,0.0,49.8,,46.4,0.0
2021-06-26,21.1,0.0,47.3,99.0,22.3,0.0
2021-06-27,21.3,0.0,46.9,56.8,20.1,0.0
2021-06-28,21.5,0.0,51.6,,42.6,0.0
2021-06-29,21.5,0.0,57.9,96.6,22.6,0.0
2021-06-30,21.5,0.0,57.0,,50.0,0.0
2021-07-01,21.5,0.0,60.8,,30.7,0.0
2021-07-02,21.5,0.0,65.1,109.4,57.0,0.0
2021-07-03,21.5,0.0,67.1,78.6,34.9,0.0
2021-07-04,21.5,0.0,69.1,102.6,57.2,0.0
2021-07-05,21.5,0.0,63.0,,51.1,0.0
2021-07-06,21.5,0.0,60.3,,37.0,0.0
2021-07-07,21.5,0.0,70.3,80.2,59.2,0.0
2021-07-08,21.5,0.0,72.0,82.2,64.9,0.0
2021-07-09,21.5,0.0,71.1,,51.4,0.0
2021-07-10,21.5,0.0,61.7,72.9,48.6,0.0
2021-07-11,21.5,0.0,67.1,,58.3,0.0
2021-07-12,21.5,0.0,70.5,,62.2,0.0
2021-07-13,21.5,0.0,65.7,74.8,36.9,0.0
2021-07-14,21.5,0.0,62.4,104.7,53.8,0.0
2021-07-15,21.5,0.0,62.6,,55.6,0.0
2021-07-16,21.5,0.0,65.1,77.9,57.7,0.0
2021-07-17,21.5,0.0,67.5,,59.7,0.0
2021-07-18,21.5,0.0,70.9,110.8,57.9,0.0
2021-07-19,21.5,0.0,72.0,83.7,43.3,0.0
2021-07-20,21.5,0.0,65.5,,41.5,0.0
2021-07-21,21.5,0.0,66.6,95.7,52.9,0.0
