date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-06,11.6,30.0,31.1,46.9,20.7,8.2
2021-04-07,11.6,29.0,30.9,40.3,20.8,8.2
2021-04-08,11.6,29.0,36.0,46.8,28.4,8.1
2021-04-09,11.6,29.0,28.8,36.9,20.1,8.1
2021-04-10,11.6,28.0,36.1,45.1,28.0,8.0
2021-04-11,11.6,28.0,32.2,47.1,14.9,8.0
2021-04-12,11.6,25.0,20.8,31.1,14.0,8.0
2021-04-13,11.7,31.0,19.9,30.0,14.7,8.1
2021-04-14,11.9,34.0,21.2,29.1,10.9,8.3
2021-04-15,12.6,42.0,23.0,34.3,15.1,8.9
2021-04-16,12.7,42.0,16.0,19.6,11.3,9.0
2021-04-17,12.7,37.0,16.3,24.4,7.0,9.0
2021-04-18,12.8,37.0,23.4,35.4,7.0,9.1
2021-04-19,13.1,38.0,22.6,43.0,4.5,9.4
2021-04-20,13.2,37.0,12.2,25.9,-1.1,9.5
2021-04-21,13.4,39.0,18.5,29.7,1.9,9.7
2021-04-22,13.7,40.0,28.2,39.6,17.8,10.0
2021-04-23,13.8,39.0,26.1,38.1,14.4,10.1
2021-04-24,13.8,37.0,35.4,47.1,19.6,10.0
2021-04-25,13.8,34.0,44.1,54.5,34.9,9.8
2021-04-26,13.8,33.0,42.8,54.3,29.1,9.7
2021-04-27,13.9,34.0,31.1,40.5,24.8,9.7
2021-04-28,14.5,37.0,31.5,40.3,27.9,10.2
2021-04-29,14.5,35.0,38.5,50.2,25.3,10.0
2021-04-30,14.5,32.0,46.4,59.9,32.9,9.9
2021-05-01,14.5,30.0,51.3,62.6,40.1,9.3
2021-05-02,14.7,31.0,39.6,48.9,30.4,9.2
2021-05-03,15.4,37.0,26.6,30.6,24.4,9.8
2021-05-04,15.5,37.0,30.6,39.0,22.1,9.9
2021-05-05,15.7,34.0,32.4,40.1,26.6,10.0
2021-05-06,15.8,31.0,43.3,57.2,26.8,9.9
2021-05-07,15.8,30.0,48.4,61.5,37.4,9.6
2021-05-08,15.8,29.0,41.0,51.4,28.9,9.3
2021-05-09,15.8,31.0,28.6,31.8,26.1,9.3
2021-05-10,16.3,33.0,27.9,35.2,19.8,9.7
2021-05-11,16.6,34.0,23.7,31.6,16.0,10.0
2021-05-12,16.7,34.0,30.6,43.2,16.3,10.1
2021-05-13,16.7,31.0,39.4,53.6,25.3,10.0
2021-05-14,16.7,30.0,42.1,57.9,30.0,9.7
2021-05-15,16.7,30.0,41.0,56.5,31.3,9.5
2021-05-16,16.8,28.0,40.6,55.0,31.6,9.2
2021-05-17,17.0,28.0,37.0,47.1,32.5,9.1
2021-05-18,17.0,28.0,37.9,45.5,33.1,9.0
2021-05-19,17.2,28.0,40.1,52.0,33.1,8.9
2021-05-20,17.2,26.0,48.9,59.5,40.3,8.2
2021-05-21,17.2,23.0,46.0,54.9,38.5,7.5
2021-05-22,18.3,22.0,42.3,55.2,34.9,7.3
2021-05-23,18.3,21.0,39.0,50.2,27.9,6.8
2021-05-24,18.3,17.0,39.7,52.7,25.2,6.3
2021-05-25,18.3,17.0,41.7,55.6,27.9,5.7
2021-05-26,18.3,17.0,46.9,58.5,33.1,5.2
2021-05-27,18.3,15.0,43.9,56.8,31.3,4.5
2021-05-28,18.3,13.0,47.7,60.1,36.3,3.8
2021-05-29,18.4,13.0,43.3,58.5,33.6,3.3
2021-05-30,18.9,15.0,36.3,46.2,31.8,3.7
2021-05-31,19.0,13.0,35.1,39.7,30.7,3.6
2021-06-01,19.2,12.0,37.8,49.3,32.0,3.6
2021-06-02,19.2,10.0,42.6,53.4,32.9,3.0
2021-06-03,19.2,8.0,47.1,59.5,35.6,2.3
2021-06-04,19.2,4.0,51.6,67.3,36.1,1.0
2021-06-05,19.2,0.0,54.5,69.3,42.4,0.1
2021-06-06,19.2,0.0,51.8,62.4,39.4,0.0
2021-06-07,19.2,0.0,55.6,68.9,41.5,0.0
2021-06-08,19.2,0.0,57.7,71.6,40.3,0.0
2021-06-09,19.2,0.0,55.8,66.2,38.8,0.0
2021-06-10,19.2,0.0,61.3,74.1,48.9,0.0
2021-06-11,19.2,0.0,51.3,59.5,39.4,0.0
2021-06-12,19.2,0.0,54.1,70.7,38.3,0.0
2021-06-13,19.2,0.0,56.8,70.5,43.0,0.0
2021-06-14,19.2,0.0,61.5,76.6,46.0,0.0
2021-06-15,19.2,0.0,63.1,78.3,47.7,0.0
2021-06-16,19.2,0.0,61.5,74.7,49.5,0.0
2021-06-17,19.2,0.0,63.3,75.2,53.1,0.0
2021-06-18,19.3,0.0,58.5,68.5,46.2,0.0
2021-06-19,19.3,0.0,56.5,68.0,45.5,0.0
2021-06-20,19.3,0.0,55.9,68.4,43.3,0.0
2021-06-21,19.3,0.0,46.9,55.4,38.3,0.0
2021-06-22,19.3,0.0,61.9,71.8,54.1,0.0
2021-06-23,19.4,0.0,59.7,70.0,45.9,0.0
2021-06-24,19.5,0.0,48.9,59.5,43.2,0.0
2021-06-25,19.6,0.0,47.1,59.0,39.0,0.0
2021-06-26,20.3,0.0,41.2,47.7,38.1,0.0
2021-06-27,20.8,0.0,41.4,51.6,36.7,0.0
2021-06-28,20.8,0.0,42.1,49.1,36.9,0.0
2021-06-29,20.8,0.0,,,,0.0
2021-06-30,20.8,0.0,,,,0.0
2021-07-01,21.2,0.0,46.8,57.9,40.8,0.0
2021-07-02,21.6,0.0,49.3,63.7,41.0,0.0
2021-07-03,21.6,0.0,54.3,66.0,44.1,0.0
2021-07-04,21.6,0.0,53.6,69.1,44.4,0.0
2021-07-05,22.1,0.0,51.4,66.7,43.3,0.0
2021-07-06,22.1,0.0,51.8,61.3,43.7,0.0
2021-07-07,22.1,0.0,54.5,66.2,38.7,0.0
2021-07-08,22.1,0.0,63.0,75.2,54.0,0.0
2021-07-09,22.1,0.0,62.2,75.9,50.9,0.0
2021-07-10,22.2,0.0,53.2,66.9,41.9,0.0
2021-07-11,22.2,0.0,52.9,64.6,41.9,0.0
2021-07-12,22.2,0.0,55.6,68.4,43.5,0.0
2021-07-13,22.9,0.0,54.0,68.7,43.7,0.0
2021-07-14,23.1,0.0,48.9,57.2,39.2,0.0
2021-07-15,23.1,0.0,51.6,66.4,39.7,0.0
2021-07-16,23.1,0.0,53.6,67.5,40.3,0.0
2021-07-17,23.1,0.0,54.7,67.8,44.4,0.0
2021-07-18,23.1,0.0,55.0,68.5,43.9,0.0
2021-07-19,23.1,0.0,55.9,69.3,40.8,0.0
2021-07-20,23.1,0.0,58.1,72.0,45.1,0.0
2021-07-21,23.1,0.0,,,,0.0
