date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-30,2.2,4.0,32.9,38.3,20.7,1.3
2020-12-01,2.2,3.0,18.1,24.1,11.3,1.3
2020-12-02,2.2,5.0,22.1,35.8,10.8,1.4
2020-12-03,2.3,6.0,38.8,48.0,31.6,1.5
2020-12-04,2.3,6.0,37.9,46.6,30.7,1.5
2020-12-05,2.3,5.0,39.9,49.1,33.1,1.5
2020-12-06,2.3,6.0,39.7,49.3,34.5,1.5
2020-12-07,2.3,5.0,43.0,50.7,36.3,1.5
2020-12-08,2.3,5.0,45.9,52.2,41.4,1.4
2020-12-09,2.3,5.0,39.9,47.3,23.5,1.4
2020-12-10,2.3,5.0,19.4,23.5,14.5,1.4
2020-12-11,2.3,6.0,16.9,21.6,13.5,1.4
2020-12-12,2.3,6.0,12.4,16.7,8.2,1.4
2020-12-13,2.4,7.0,19.6,30.0,6.6,1.5
2020-12-14,2.4,7.0,18.9,23.7,15.4,1.5
2020-12-15,2.4,8.0,21.2,26.4,14.5,1.6
2020-12-16,2.4,8.0,24.4,29.1,21.6,1.6
2020-12-17,2.4,8.0,29.5,34.7,22.8,1.6
2020-12-18,2.5,7.0,22.8,29.1,17.6,1.6
2020-12-19,2.5,7.0,25.9,31.1,23.0,1.7
2020-12-20,2.6,5.0,31.6,35.1,27.1,1.5
2020-12-21,2.6,5.0,37.2,41.7,32.9,1.5
2020-12-22,2.6,6.0,24.6,39.0,7.9,1.4
2020-12-23,2.6,6.0,12.7,23.0,5.2,1.5
2020-12-24,2.6,6.0,33.3,39.0,22.5,1.6
2020-12-25,2.6,6.0,36.7,43.2,32.5,1.6
2020-12-26,2.6,6.0,29.7,34.9,23.5,1.6
2020-12-27,2.6,6.0,20.1,24.1,13.8,1.5
2020-12-28,2.6,6.0,15.4,22.6,12.0,1.6
2020-12-29,2.6,6.0,19.0,23.4,14.4,1.6
2020-12-30,2.6,6.0,26.6,29.5,21.7,1.6
2020-12-31,2.6,6.0,23.4,28.4,19.2,1.6
2021-01-01,2.7,6.0,27.3,36.0,18.1,1.7
2021-01-02,2.7,6.0,27.9,36.7,22.3,1.7
2021-01-03,2.7,6.0,28.2,31.8,23.0,1.6
2021-01-04,2.7,6.0,30.6,35.1,23.9,1.6
2021-01-05,2.7,6.0,26.2,33.4,19.4,1.6
2021-01-06,2.7,6.0,33.1,39.0,23.7,1.7
2021-01-07,2.7,6.0,27.1,33.6,19.6,1.6
2021-01-08,2.7,6.0,20.7,30.9,14.5,1.6
2021-01-09,2.7,6.0,19.4,28.8,14.4,1.6
2021-01-10,2.7,6.0,27.9,36.9,20.5,1.7
2021-01-11,2.7,6.0,34.0,39.0,28.4,1.7
2021-01-12,2.7,6.0,37.2,40.3,34.0,1.7
2021-01-13,2.7,6.0,30.9,40.5,15.8,1.6
2021-01-14,2.7,6.0,17.8,25.5,12.6,1.6
2021-01-15,2.7,6.0,34.0,41.9,25.0,1.7
2021-01-16,2.7,6.0,27.5,31.8,25.2,1.6
2021-01-17,2.7,6.0,28.4,34.0,18.9,1.6
2021-01-18,2.7,6.0,18.0,23.2,13.3,1.6
2021-01-19,2.8,7.0,22.1,35.1,10.0,1.8
2021-01-20,2.8,6.0,29.3,34.9,26.2,1.7
2021-01-21,2.8,6.0,21.6,26.8,17.1,1.7
2021-01-22,2.8,6.0,21.0,30.4,15.1,1.7
2021-01-23,2.8,7.0,16.5,21.6,9.5,1.7
2021-01-24,2.8,6.0,19.9,29.7,12.7,1.7
2021-01-25,2.8,6.0,12.9,23.2,6.1,1.7
2021-01-26,2.8,7.0,12.7,23.4,3.7,1.7
2021-01-27,2.8,7.0,19.8,29.3,12.6,1.8
2021-01-28,2.9,7.0,29.3,36.3,17.8,1.9
2021-01-29,2.9,7.0,31.3,34.7,26.6,1.8
2021-01-30,2.9,7.0,24.4,28.4,20.1,1.8
2021-01-31,2.9,7.0,31.5,39.9,20.8,1.9
2021-02-01,2.9,7.0,36.9,44.6,32.2,1.8
2021-02-02,2.9,7.0,36.0,43.2,32.5,1.8
2021-02-03,3.0,9.0,22.1,34.2,14.5,1.9
2021-02-04,3.0,9.0,15.4,19.2,11.8,1.9
2021-02-05,3.0,9.0,19.4,25.0,15.8,2.0
2021-02-06,3.2,10.0,19.9,23.2,14.5,2.0
2021-02-07,3.5,17.0,15.1,20.1,10.6,2.4
2021-02-08,3.6,15.0,12.9,18.1,9.9,2.5
2021-02-09,3.6,14.0,16.2,25.3,0.3,2.4
2021-02-10,3.6,14.0,12.6,22.1,0.3,2.5
2021-02-11,3.6,14.0,0.9,8.8,-9.0,2.6
2021-02-12,3.8,18.0,-5.6,8.8,-15.7,3.0
2021-02-13,3.8,18.0,-6.9,5.5,-12.3,3.0
2021-02-14,4.2,17.0,5.4,22.3,-11.6,3.1
2021-02-15,4.3,16.0,18.7,25.7,11.1,3.2
2021-02-16,4.4,16.0,19.4,25.5,14.5,3.3
2021-02-17,4.4,16.0,14.0,21.2,9.5,3.3
2021-02-18,4.5,16.0,15.1,25.2,7.3,3.4
2021-02-19,4.5,16.0,22.8,28.8,18.7,3.4
2021-02-20,4.5,17.0,19.6,29.3,13.1,3.4
2021-02-21,4.7,15.0,22.1,29.1,12.0,3.4
2021-02-22,4.8,13.0,32.2,37.0,27.3,3.1
2021-02-23,4.9,15.0,19.2,29.8,10.6,3.2
2021-02-24,4.9,14.0,11.5,18.0,7.9,3.2
2021-02-25,4.9,13.0,19.4,29.8,10.9,3.1
2021-02-26,4.9,13.0,16.0,20.8,13.3,3.1
2021-02-27,5.0,14.0,12.6,19.4,8.8,3.2
2021-02-28,5.0,14.0,19.0,28.9,8.6,3.2
2021-03-01,5.0,14.0,37.0,46.2,24.6,3.2
2021-03-02,5.0,13.0,33.3,39.4,30.2,3.2
2021-03-03,5.0,13.0,34.5,43.9,29.8,3.2
2021-03-04,5.0,13.0,35.2,45.0,28.8,3.2
2021-03-05,5.0,13.0,37.4,46.9,30.2,3.2
2021-03-06,5.0,13.0,36.3,47.5,26.8,3.2
2021-03-07,5.0,13.0,33.1,42.3,23.7,3.2
2021-03-08,5.0,13.0,38.1,49.3,30.0,3.2
2021-03-09,5.1,15.0,25.3,31.8,18.3,3.3
2021-03-10,5.2,19.0,19.6,28.0,15.8,3.4
2021-03-11,5.2,18.0,19.6,33.3,11.5,3.4
2021-03-12,5.3,17.0,24.6,36.3,16.3,3.5
2021-03-13,5.4,16.0,26.6,33.8,19.4,3.6
2021-03-14,5.4,15.0,31.3,39.4,25.7,3.6
2021-03-15,5.4,15.0,33.3,44.6,25.7,3.6
2021-03-16,5.4,14.0,25.3,31.6,20.1,3.7
2021-03-17,5.5,15.0,28.9,42.6,19.6,3.7
2021-03-18,5.5,15.0,35.1,44.1,28.0,3.7
2021-03-19,5.5,14.0,39.9,48.0,33.4,3.7
2021-03-20,5.7,16.0,29.3,38.7,21.2,3.9
2021-03-21,5.8,19.0,22.8,35.6,18.0,4.0
2021-03-22,5.9,20.0,23.5,29.7,17.8,4.1
2021-03-23,6.4,23.0,19.2,26.4,13.1,4.6
2021-03-24,6.4,22.0,23.2,31.1,13.8,4.6
2021-03-25,6.6,22.0,25.0,34.0,20.8,4.8
2021-03-26,6.6,23.0,24.1,33.8,17.2,4.9
2021-03-27,6.6,22.0,29.7,37.2,21.9,4.9
2021-03-28,6.6,20.0,39.0,45.7,32.0,4.9
2021-03-29,6.7,22.0,20.3,39.7,8.1,5.0
2021-03-30,6.7,21.0,14.9,23.5,7.3,5.1
2021-03-31,6.8,20.0,28.0,38.5,16.3,5.2
2021-04-01,6.9,19.0,42.4,52.5,28.9,5.1
2021-04-02,6.9,17.0,43.7,51.6,38.1,4.9
2021-04-03,6.9,15.0,46.0,53.6,40.3,4.4
2021-04-04,6.9,12.0,46.8,54.0,42.4,4.2
2021-04-05,7.0,11.0,37.9,49.1,27.5,4.4
2021-04-06,7.3,14.0,29.3,36.1,23.4,4.7
2021-04-07,7.3,13.0,35.4,45.0,27.7,4.7
2021-04-08,7.4,13.0,33.1,45.1,18.9,4.9
2021-04-09,7.5,13.0,28.0,39.7,15.8,4.9
2021-04-10,7.5,13.0,34.7,45.1,16.3,4.8
2021-04-11,8.0,16.0,18.3,32.0,9.0,5.5
2021-04-12,8.2,17.0,14.7,25.0,7.9,5.8
2021-04-13,8.3,18.0,14.5,25.5,10.6,5.9
2021-04-14,8.6,22.0,15.1,24.1,8.8,6.3
2021-04-15,8.8,24.0,17.6,23.0,13.8,6.6
2021-04-16,9.0,23.0,21.6,28.4,17.2,6.8
2021-04-17,9.0,22.0,31.3,44.8,20.1,6.9
2021-04-18,9.0,21.0,34.9,47.3,17.1,6.8
2021-04-19,9.2,25.0,12.6,19.0,8.4,7.2
2021-04-20,9.2,22.0,15.1,24.1,6.3,7.4
2021-04-21,9.3,21.0,24.8,39.2,10.6,7.4
2021-04-22,9.4,22.0,32.9,47.1,25.3,7.4
2021-04-23,9.6,21.0,27.9,35.4,21.9,7.8
2021-04-24,9.7,21.0,36.7,43.9,31.3,7.9
2021-04-25,9.7,20.0,37.2,46.2,31.8,7.8
2021-04-26,10.4,26.0,30.6,38.7,26.8,8.6
2021-04-27,10.4,24.0,34.9,47.7,25.9,8.6
2021-04-28,10.4,22.0,41.2,51.4,30.9,8.6
2021-04-29,10.4,20.0,47.1,56.1,38.5,8.4
2021-04-30,10.4,18.0,53.8,60.8,47.5,7.6
2021-05-01,10.4,16.0,49.1,58.8,38.5,7.1
2021-05-02,11.4,21.0,31.1,39.9,24.8,8.1
2021-05-03,11.4,22.0,29.5,39.6,24.3,8.2
2021-05-04,11.7,21.0,34.5,43.3,29.7,8.4
2021-05-05,11.7,19.0,36.9,48.4,29.3,8.4
2021-05-06,11.8,18.0,47.8,59.7,32.0,8.0
2021-05-07,11.8,16.0,51.6,63.7,37.8,7.3
2021-05-08,11.8,16.0,30.2,38.3,23.5,6.7
2021-05-09,12.1,18.0,27.3,36.9,21.9,7.5
2021-05-10,12.6,23.0,27.7,32.7,21.9,8.0
2021-05-11,12.7,21.0,32.4,43.3,23.4,8.1
2021-05-12,12.7,19.0,38.8,48.6,30.0,8.2
2021-05-13,12.7,17.0,44.6,55.2,36.7,7.7
2021-05-14,12.8,15.0,39.9,50.0,35.1,7.5
2021-05-15,13.0,15.0,40.1,46.8,35.1,7.1
2021-05-16,13.0,12.0,45.1,57.7,37.2,6.2
2021-05-17,13.2,11.0,49.5,60.8,40.8,5.3
2021-05-18,13.2,8.0,52.9,60.3,46.4,3.8
2021-05-19,13.2,5.0,46.8,58.8,39.2,2.6
2021-05-20,13.2,4.0,41.5,53.6,30.0,1.5
2021-05-21,13.3,3.0,27.0,32.0,22.8,1.5
2021-05-22,13.9,2.0,38.1,51.8,21.6,1.0
2021-05-23,14.0,1.0,37.6,43.5,32.7,0.3
2021-05-24,14.1,1.0,37.6,44.4,34.2,0.3
2021-05-25,14.1,1.0,42.1,52.9,34.3,0.2
2021-05-26,14.4,1.0,39.0,45.0,34.0,0.1
2021-05-27,14.4,0.0,46.4,56.1,35.4,0.0
2021-05-28,14.4,0.0,49.3,57.2,35.2,0.0
2021-05-29,14.4,0.0,40.1,51.1,32.0,0.0
2021-05-30,14.4,0.0,44.2,53.6,33.4,0.0
2021-05-31,14.4,0.0,50.9,60.4,41.2,0.0
2021-06-01,14.4,0.0,50.7,59.0,41.5,0.0
2021-06-02,14.4,0.0,57.0,65.3,47.8,0.0
2021-06-03,14.4,0.0,63.3,73.0,52.2,0.0
2021-06-04,14.4,0.0,65.8,74.3,59.4,0.0
2021-06-05,14.4,0.0,62.8,70.2,55.9,0.0
2021-06-06,14.4,0.0,56.7,66.9,45.1,0.0
2021-06-07,14.4,0.0,58.8,68.7,49.8,0.0
2021-06-08,14.4,0.0,59.2,66.2,46.8,0.0
2021-06-09,14.4,0.0,61.3,72.3,52.3,0.0
2021-06-10,14.4,0.0,51.6,65.5,33.6,0.0
2021-06-11,14.4,0.0,46.8,60.4,32.2,0.0
2021-06-12,14.4,0.0,58.3,69.1,48.4,0.0
2021-06-13,14.4,0.0,62.8,71.1,52.9,0.0
2021-06-14,14.4,0.0,69.6,80.8,60.6,0.0
2021-06-15,14.4,0.0,70.7,78.4,63.5,0.0
2021-06-16,14.4,0.0,66.0,75.0,57.2,0.0
2021-06-17,14.4,0.0,61.7,69.3,53.1,0.0
2021-06-18,14.4,0.0,57.4,65.8,47.1,0.0
2021-06-19,14.4,0.0,60.1,71.2,46.0,0.0
2021-06-20,14.7,0.0,43.2,51.3,38.7,0.0
2021-06-21,14.7,0.0,53.1,67.5,38.3,0.0
2021-06-22,14.7,0.0,65.8,73.4,58.8,0.0
2021-06-23,14.7,0.0,61.9,71.4,52.9,0.0
2021-06-24,14.8,0.0,54.0,61.7,45.9,0.0
2021-06-25,15.4,0.0,48.9,58.3,43.3,0.0
2021-06-26,15.5,0.0,49.5,55.6,44.2,0.0
2021-06-27,15.5,0.0,52.3,58.1,47.1,0.0
2021-06-28,15.5,0.0,54.7,63.0,47.1,0.0
2021-06-29,15.5,0.0,58.8,66.7,50.2,0.0
2021-06-30,15.5,0.0,61.5,69.4,53.2,0.0
2021-07-01,15.5,0.0,62.4,71.2,56.7,0.0
2021-07-02,15.7,0.0,60.8,69.3,51.3,0.0
2021-07-03,15.7,0.0,63.3,73.0,53.4,0.0
2021-07-04,15.9,0.0,61.5,69.8,53.6,0.0
2021-07-05,16.7,0.0,53.8,62.1,46.9,0.0
2021-07-06,16.7,0.0,61.2,72.3,46.4,0.0
2021-07-07,16.7,0.0,63.5,73.0,55.6,0.0
2021-07-08,16.7,0.0,65.7,73.6,56.1,0.0
2021-07-09,16.7,0.0,57.9,69.4,48.7,0.0
2021-07-10,16.7,0.0,59.9,70.0,48.6,0.0
2021-07-11,16.7,0.0,64.9,74.1,56.8,0.0
2021-07-12,16.7,0.0,60.1,69.8,51.6,0.0
2021-07-13,16.8,0.0,56.7,68.2,50.4,0.0
2021-07-14,16.8,0.0,55.8,65.5,47.5,0.0
2021-07-15,16.8,0.0,63.7,72.5,52.9,0.0
2021-07-16,16.8,0.0,64.0,73.0,56.7,0.0
2021-07-17,16.8,0.0,66.2,76.5,55.6,0.0
2021-07-18,16.8,0.0,68.7,79.9,60.1,0.0
2021-07-19,16.8,0.0,70.2,79.2,63.3,0.0
2021-07-20,16.8,0.0,62.8,70.7,55.0,0.0
2021-07-21,16.8,0.0,63.1,71.2,54.7,0.0
