date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-06,7.2,24.0,21.2,35.4,9.7,5.9
2021-01-07,7.2,24.0,18.0,24.8,6.8,5.9
2021-01-08,7.2,23.0,16.2,29.3,6.4,5.9
2021-01-09,7.2,24.0,11.8,23.5,3.9,5.9
2021-01-10,7.2,23.0,12.6,29.7,5.2,5.9
2021-01-11,7.2,23.0,18.0,34.5,7.3,5.9
2021-01-12,7.2,22.0,27.1,39.6,14.7,5.9
2021-01-13,7.3,23.0,27.3,36.3,11.5,6.0
2021-01-14,7.3,23.0,15.8,26.4,5.4,6.0
2021-01-15,7.4,22.0,26.6,38.1,15.6,6.1
2021-01-16,7.5,22.0,22.8,31.5,16.5,6.2
2021-01-17,7.5,23.0,27.7,34.5,22.1,6.2
2021-01-18,7.5,23.0,13.8,22.1,6.1,6.2
2021-01-19,7.5,23.0,13.5,29.7,0.3,6.2
2021-01-20,7.5,23.0,22.1,33.3,12.2,6.2
2021-01-21,7.5,23.0,23.5,31.5,18.0,6.2
2021-01-22,7.5,24.0,23.9,32.9,16.7,6.2
2021-01-23,7.6,25.0,18.5,24.4,9.5,6.4
2021-01-24,7.6,27.0,12.0,25.5,3.6,6.4
2021-01-25,7.6,27.0,8.6,23.7,0.1,6.4
2021-01-26,7.7,26.0,9.1,18.9,2.7,6.5
2021-01-27,7.7,26.0,17.8,27.5,6.8,6.5
2021-01-28,8.1,28.0,24.8,30.9,20.1,6.9
2021-01-29,8.1,28.0,22.6,28.6,13.6,6.9
2021-01-30,8.1,29.0,14.2,21.2,6.1,6.9
2021-01-31,8.1,28.0,23.7,39.0,7.0,6.9
2021-02-01,8.1,27.0,31.3,44.4,21.4,6.9
2021-02-02,8.1,27.0,32.9,44.6,25.3,6.9
2021-02-03,8.7,36.0,19.6,31.3,5.5,7.6
2021-02-04,8.7,34.0,10.8,17.8,7.5,7.6
2021-02-05,9.2,36.0,16.0,19.8,11.8,8.0
2021-02-06,9.2,35.0,18.5,23.9,12.6,8.0
2021-02-07,9.2,32.0,22.5,28.2,16.7,8.0
2021-02-08,9.3,32.0,24.3,29.8,19.8,8.0
2021-02-09,9.3,31.0,23.0,28.4,19.4,8.0
2021-02-10,9.3,31.0,22.8,30.2,19.8,8.0
2021-02-11,9.3,31.0,23.7,28.0,18.9,8.0
2021-02-12,9.6,33.0,24.4,29.7,21.2,8.3
2021-02-13,10.2,42.0,21.4,28.9,13.8,8.9
2021-02-14,10.2,41.0,10.6,19.6,5.2,8.9
2021-02-15,10.8,45.0,16.0,24.4,6.4,9.4
2021-02-16,11.1,49.0,14.9,19.6,10.4,9.9
2021-02-17,11.3,48.0,9.0,16.7,-3.3,10.1
2021-02-18,11.3,46.0,7.3,20.1,-4.5,10.1
2021-02-19,11.5,44.0,21.2,25.0,13.3,10.2
2021-02-20,11.8,47.0,17.1,23.9,8.8,10.5
2021-02-21,11.8,45.0,12.7,23.0,5.2,10.5
2021-02-22,11.8,44.0,23.5,37.4,14.4,10.5
2021-02-23,11.8,43.0,21.0,28.0,10.4,10.5
2021-02-24,12.0,44.0,10.9,20.1,0.1,10.7
2021-02-25,12.0,43.0,10.9,28.6,-8.1,10.7
2021-02-26,12.2,44.0,12.9,20.8,6.6,10.9
2021-02-27,12.2,44.0,4.1,17.1,-6.7,10.9
2021-02-28,12.3,43.0,6.4,21.0,-8.7,11.0
2021-03-01,12.3,42.0,24.8,46.0,11.7,11.0
2021-03-02,12.3,41.0,25.9,41.0,16.0,11.0
2021-03-03,12.3,41.0,27.9,43.5,18.3,11.0
2021-03-04,12.5,42.0,24.3,34.2,14.5,11.2
2021-03-05,12.6,41.0,27.5,44.2,13.1,11.2
2021-03-06,12.6,41.0,33.4,44.2,26.1,11.2
2021-03-07,12.6,40.0,33.8,46.2,25.9,11.2
2021-03-08,12.6,40.0,36.1,45.5,30.0,11.2
2021-03-09,13.0,44.0,25.2,37.9,16.9,11.6
2021-03-10,13.0,44.0,15.8,26.8,10.0,11.7
2021-03-11,13.4,49.0,13.1,22.8,3.2,12.1
2021-03-12,13.6,48.0,16.7,34.5,1.9,12.3
2021-03-13,14.2,53.0,21.4,27.0,17.6,13.0
2021-03-14,15.1,60.0,24.8,32.4,19.4,13.9
2021-03-15,15.1,57.0,25.7,40.1,16.0,13.9
2021-03-16,15.1,55.0,22.6,34.0,14.5,13.9
2021-03-17,15.1,54.0,24.1,37.9,15.3,13.9
2021-03-18,15.1,52.0,29.3,43.2,18.1,13.9
2021-03-19,15.1,50.0,35.6,46.2,26.6,13.9
2021-03-20,15.6,55.0,26.4,37.4,12.6,14.5
2021-03-21,15.6,55.0,14.4,24.3,2.8,14.5
2021-03-22,15.7,54.0,15.1,29.5,1.2,14.6
2021-03-23,16.0,57.0,17.2,31.5,10.6,14.9
2021-03-24,16.0,57.0,20.1,31.5,11.1,14.9
2021-03-25,16.0,55.0,19.8,29.5,11.5,14.9
2021-03-26,16.1,54.0,19.6,30.6,10.4,15.0
2021-03-27,16.1,53.0,23.7,37.6,12.2,15.0
2021-03-28,16.1,51.0,33.1,47.5,18.3,15.0
2021-03-29,16.1,51.0,23.2,38.3,-1.8,15.0
2021-03-30,16.1,50.0,9.3,23.4,-4.5,15.0
2021-03-31,16.1,49.0,23.9,41.4,4.1,15.0
2021-04-01,16.1,47.0,36.9,53.4,21.4,15.0
2021-04-02,16.1,45.0,39.2,52.5,29.3,14.9
2021-04-03,16.1,45.0,41.7,57.6,29.8,14.6
2021-04-04,16.1,43.0,43.0,56.5,32.4,14.6
2021-04-05,16.1,42.0,37.8,52.7,22.3,14.2
2021-04-06,16.2,45.0,20.3,26.6,13.5,14.4
2021-04-07,16.2,42.0,30.4,42.4,16.7,14.4
2021-04-08,16.2,42.0,32.0,42.6,18.1,14.4
2021-04-09,16.2,41.0,26.8,41.0,13.1,14.4
2021-04-10,16.2,40.0,34.0,45.3,21.4,14.4
2021-04-11,16.2,40.0,30.7,41.4,19.2,14.4
2021-04-12,16.2,40.0,24.6,39.4,12.7,14.4
2021-04-13,16.3,40.0,21.7,33.6,10.0,14.4
2021-04-14,16.5,42.0,26.1,39.6,14.7,14.5
2021-04-15,16.6,40.0,21.2,30.4,14.0,14.5
2021-04-16,16.6,41.0,21.4,33.6,13.1,14.5
2021-04-17,16.6,40.0,21.4,36.1,11.1,14.5
2021-04-18,16.6,40.0,28.9,43.3,14.0,14.5
2021-04-19,16.8,43.0,28.0,41.4,10.6,14.6
2021-04-20,16.8,41.0,21.2,35.8,6.4,14.6
2021-04-21,17.0,42.0,25.2,33.4,17.2,14.6
2021-04-22,17.1,42.0,28.0,40.3,17.4,14.6
2021-04-23,17.1,42.0,29.5,41.2,19.9,14.6
2021-04-24,17.1,42.0,34.7,46.2,25.2,14.6
2021-04-25,17.1,41.0,39.7,48.7,31.3,14.6
2021-04-26,17.5,45.0,30.6,37.0,24.1,15.0
2021-04-27,18.3,51.0,28.8,38.3,21.9,16.1
2021-04-28,18.3,46.0,32.9,45.1,22.3,16.1
2021-04-29,18.3,44.0,39.9,54.1,24.4,16.1
2021-04-30,18.3,42.0,47.5,63.0,32.5,16.0
2021-05-01,18.3,39.0,48.4,59.7,34.9,15.5
2021-05-02,18.4,38.0,35.8,46.2,29.1,15.1
2021-05-03,18.4,38.0,30.2,41.5,24.4,15.0
2021-05-04,18.4,36.0,33.4,43.9,24.3,14.8
2021-05-05,18.5,34.0,37.0,49.8,27.1,14.5
2021-05-06,18.5,34.0,46.0,60.8,30.6,13.5
2021-05-07,18.5,32.0,46.0,59.0,31.6,12.5
2021-05-08,18.5,32.0,32.0,41.0,22.6,12.5
2021-05-09,18.5,31.0,28.9,41.7,20.7,12.0
2021-05-10,19.0,37.0,26.2,36.1,20.1,12.4
2021-05-11,19.1,33.0,28.9,40.6,19.4,12.7
2021-05-12,19.1,30.0,36.3,50.2,21.0,12.5
2021-05-13,19.1,28.0,43.3,56.8,30.9,11.8
2021-05-14,19.1,26.0,43.7,55.8,34.7,11.3
2021-05-15,19.1,26.0,43.7,57.0,32.9,10.8
2021-05-16,19.1,26.0,44.8,60.6,34.0,10.0
2021-05-17,19.1,25.0,38.3,49.5,31.3,10.2
2021-05-18,19.1,23.0,42.8,57.6,32.7,9.6
2021-05-19,19.1,20.0,45.7,58.8,34.3,8.9
2021-05-20,19.1,19.0,46.4,57.4,36.5,8.1
2021-05-21,19.6,20.0,37.9,44.1,32.7,8.3
2021-05-22,20.1,23.0,36.1,43.3,30.9,8.7
2021-05-23,20.1,21.0,31.1,42.4,24.4,8.6
2021-05-24,20.1,20.0,33.8,44.1,25.0,8.3
2021-05-25,20.1,18.0,40.3,50.4,30.0,7.9
2021-05-26,20.1,17.0,40.3,51.6,27.7,7.2
2021-05-27,20.1,15.0,42.4,56.5,26.6,5.9
2021-05-28,20.1,12.0,46.0,59.5,35.2,5.1
2021-05-29,20.1,9.0,43.9,55.2,35.2,4.4
2021-05-30,20.1,6.0,41.5,52.3,32.2,3.7
2021-05-31,20.1,3.0,44.4,58.6,32.2,2.6
2021-06-01,20.1,0.0,48.0,62.1,35.8,0.0
2021-06-02,20.1,0.0,51.4,64.8,38.1,0.0
2021-06-03,20.1,0.0,54.0,68.7,40.3,0.0
2021-06-04,20.1,0.0,56.7,70.9,44.2,0.0
2021-06-05,20.1,0.0,54.5,67.5,44.4,0.0
2021-06-06,20.1,0.0,56.5,67.6,43.9,0.0
2021-06-07,20.1,0.0,57.0,68.7,43.9,0.0
2021-06-08,20.1,0.0,51.8,64.9,40.5,0.0
2021-06-09,20.1,0.0,54.9,65.8,40.3,0.0
2021-06-10,20.1,0.0,46.8,62.2,28.2,0.0
2021-06-11,20.1,0.0,46.6,62.6,27.3,0.0
2021-06-12,20.1,0.0,54.7,70.3,39.2,0.0
2021-06-13,20.1,0.0,59.9,74.8,44.8,0.0
2021-06-14,20.1,0.0,62.1,78.1,48.2,0.0
2021-06-15,20.1,0.0,64.2,76.8,50.7,0.0
2021-06-16,20.1,0.0,63.3,77.2,51.4,0.0
2021-06-17,20.1,0.0,62.2,76.1,51.8,0.0
2021-06-18,20.1,0.0,61.2,73.8,52.2,0.0
2021-06-19,20.1,0.0,58.3,71.2,47.5,0.0
2021-06-20,20.1,0.0,55.8,68.2,41.7,0.0
2021-06-21,20.1,0.0,55.9,72.7,39.7,0.0
2021-06-22,20.1,0.0,61.2,75.9,48.2,0.0
2021-06-23,20.1,0.0,56.5,69.6,47.8,0.0
2021-06-24,20.8,0.0,45.1,52.9,38.5,0.0
2021-06-25,21.1,0.0,43.5,54.5,37.0,0.0
2021-06-26,21.1,0.0,46.9,59.7,36.9,0.0
2021-06-27,21.1,0.0,50.2,62.4,39.4,0.0
2021-06-28,21.1,0.0,51.8,62.6,42.4,0.0
2021-06-29,21.1,0.0,52.0,66.6,43.0,0.0
2021-06-30,21.4,0.0,46.6,54.5,41.2,0.0
2021-07-01,21.8,0.0,48.4,59.4,41.0,0.0
2021-07-02,21.8,0.0,52.5,65.3,43.3,0.0
2021-07-03,21.8,0.0,56.1,68.2,44.8,0.0
2021-07-04,21.8,0.0,57.7,71.8,48.2,0.0
2021-07-05,21.8,0.0,55.6,69.8,45.1,0.0
2021-07-06,21.8,0.0,57.4,72.1,43.0,0.0
2021-07-07,21.8,0.0,61.0,73.9,48.6,0.0
2021-07-08,21.8,0.0,64.0,76.8,53.4,0.0
2021-07-09,21.8,0.0,62.2,75.9,47.8,0.0
2021-07-10,21.8,0.0,59.4,73.0,46.0,0.0
2021-07-11,21.8,0.0,60.1,72.7,47.5,0.0
2021-07-12,21.8,0.0,62.2,76.8,51.1,0.0
2021-07-13,21.8,0.0,60.3,72.7,51.8,0.0
2021-07-14,21.8,0.0,57.9,70.7,48.4,0.0
2021-07-15,21.8,0.0,58.1,71.2,47.3,0.0
2021-07-16,21.9,0.0,55.6,66.4,47.7,0.0
2021-07-17,21.9,0.0,56.7,69.8,45.7,0.0
2021-07-18,21.9,0.0,59.4,74.3,49.8,0.0
2021-07-19,21.9,0.0,60.1,75.4,50.4,0.0
2021-07-20,21.9,0.0,58.1,67.8,49.1,0.0
2021-07-21,21.9,0.0,59.7,73.4,48.2,0.0
