date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-19,14.8,52.0,13.5,30.2,-6.5,13.6
2021-04-20,14.9,46.0,11.5,30.9,-8.7,13.8
2021-04-21,14.9,46.0,18.7,40.6,-2.6,13.8
2021-04-22,15.0,46.0,25.7,43.3,3.6,13.8
2021-04-23,15.1,44.0,29.3,45.1,16.7,13.7
2021-04-24,15.2,45.0,33.4,44.1,25.9,13.8
2021-04-25,15.8,54.0,33.6,43.7,29.5,14.6
2021-04-26,16.4,53.0,31.3,39.9,25.2,15.2
2021-04-27,16.4,54.0,27.5,36.5,17.6,15.2
2021-04-28,16.4,50.0,33.1,50.7,12.2,15.2
2021-04-29,16.5,46.0,41.5,57.7,24.1,14.5
2021-04-30,16.6,44.0,47.3,59.2,29.8,13.9
2021-05-01,16.6,42.0,44.1,55.0,34.7,14.2
2021-05-02,17.2,44.0,30.4,40.5,23.9,14.7
2021-05-03,17.6,47.0,25.9,32.4,20.5,15.1
2021-05-04,17.6,44.0,32.0,43.7,23.0,15.1
2021-05-05,17.6,42.0,32.9,47.7,19.0,15.1
2021-05-06,17.7,41.0,41.7,57.7,20.5,15.0
2021-05-07,17.8,40.0,46.0,61.3,32.2,14.6
2021-05-08,17.8,38.0,29.1,37.9,18.0,14.0
2021-05-09,17.8,38.0,26.4,41.7,9.9,14.0
2021-05-10,18.6,44.0,25.5,33.3,21.2,14.8
2021-05-11,18.8,46.0,26.8,36.5,16.9,15.0
2021-05-12,18.9,42.0,35.1,49.3,16.9,15.1
2021-05-13,19.0,39.0,42.4,55.0,30.9,14.8
2021-05-14,19.0,37.0,40.8,55.2,29.5,14.4
2021-05-15,19.2,37.0,37.0,48.9,30.7,14.4
2021-05-16,19.2,36.0,37.4,51.4,30.9,14.2
2021-05-17,19.3,34.0,43.2,59.7,29.8,13.8
2021-05-18,19.3,32.0,48.4,61.7,34.2,12.9
2021-05-19,19.3,29.0,45.1,60.4,34.5,12.1
2021-05-20,19.4,27.0,46.4,59.7,34.0,11.2
2021-05-21,20.0,28.0,32.9,40.5,27.3,11.6
2021-05-22,20.4,30.0,36.3,50.5,27.0,12.0
2021-05-23,20.5,31.0,32.2,37.4,28.2,12.1
2021-05-24,20.6,30.0,33.1,40.3,27.1,12.0
2021-05-25,20.7,26.0,39.0,52.7,30.9,11.3
2021-05-26,20.8,25.0,37.4,45.7,26.8,11.0
2021-05-27,20.9,22.0,41.5,54.3,23.5,10.2
2021-05-28,20.9,21.0,44.1,55.0,30.4,9.4
2021-05-29,20.9,19.0,41.5,55.4,24.3,8.4
2021-05-30,20.9,17.0,39.9,52.5,29.7,7.5
2021-05-31,20.9,16.0,43.5,59.9,28.2,6.7
2021-06-01,21.0,14.0,46.0,59.7,34.3,5.7
2021-06-02,21.0,12.0,47.3,62.6,33.3,4.8
2021-06-03,21.0,8.0,53.1,69.8,36.3,3.5
2021-06-04,21.0,3.0,57.7,70.7,39.7,1.8
2021-06-05,21.0,1.0,57.2,66.7,48.6,0.4
2021-06-06,21.0,0.0,54.7,61.3,46.6,0.0
2021-06-07,21.0,0.0,55.8,67.3,44.2,0.0
2021-06-08,21.0,0.0,52.7,64.0,39.7,0.0
2021-06-09,21.0,0.0,55.0,68.0,36.0,0.0
2021-06-10,21.0,0.0,48.0,60.6,30.7,0.0
2021-06-11,21.0,0.0,44.2,56.7,26.4,0.0
2021-06-12,21.0,0.0,52.9,66.0,37.2,0.0
2021-06-13,21.0,0.0,54.9,70.2,37.8,0.0
2021-06-14,21.0,0.0,60.6,74.7,42.1,0.0
2021-06-15,21.0,0.0,65.3,74.7,48.9,0.0
2021-06-16,21.0,0.0,63.1,74.5,46.0,0.0
2021-06-17,21.0,0.0,59.0,71.1,40.6,0.0
2021-06-18,21.0,0.0,57.6,71.2,40.3,0.0
2021-06-19,21.0,0.0,59.4,69.3,47.5,0.0
2021-06-20,21.0,0.0,46.0,59.0,37.4,0.0
2021-06-21,21.0,0.0,51.4,64.9,37.8,0.0
2021-06-22,21.0,0.0,58.6,71.2,45.3,0.0
2021-06-23,21.0,0.0,57.7,68.7,46.4,0.0
2021-06-24,21.1,0.0,50.7,61.3,41.5,0.0
2021-06-25,21.1,0.0,44.1,51.4,39.9,0.0
2021-06-26,22.1,0.0,45.0,54.7,39.7,0.0
2021-06-27,22.2,0.0,46.2,53.1,41.7,0.0
2021-06-28,22.2,0.0,47.5,58.8,36.7,0.0
2021-06-29,22.2,0.0,48.7,62.1,34.3,0.0
2021-06-30,22.2,0.0,52.0,65.1,37.2,0.0
2021-07-01,22.2,0.0,52.5,64.4,42.3,0.0
2021-07-02,22.4,0.0,54.3,69.6,41.9,0.0
2021-07-03,22.5,0.0,54.5,68.4,40.1,0.0
2021-07-04,22.5,0.0,57.2,72.7,42.3,0.0
2021-07-05,22.5,0.0,52.5,64.8,42.8,0.0
2021-07-06,22.6,0.0,54.7,67.5,40.6,0.0
2021-07-07,22.6,0.0,60.4,75.4,42.8,0.0
2021-07-08,22.6,0.0,62.2,73.6,50.7,0.0
2021-07-09,22.6,0.0,60.3,72.0,42.6,0.0
2021-07-10,22.6,0.0,52.9,68.9,36.7,0.0
2021-07-11,22.6,0.0,57.9,71.4,40.1,0.0
2021-07-12,22.6,0.0,57.4,70.7,43.0,0.0
2021-07-13,22.6,0.0,55.9,74.1,41.2,0.0
2021-07-14,22.6,0.0,51.4,64.2,38.1,0.0
2021-07-15,22.6,0.0,55.9,70.2,38.8,0.0
2021-07-16,22.6,0.0,59.5,71.6,45.9,0.0
2021-07-17,22.6,0.0,59.2,72.3,45.7,0.0
2021-07-18,22.6,0.0,59.2,72.9,46.2,0.0
2021-07-19,22.6,0.0,62.6,79.2,47.7,0.0
2021-07-20,22.6,0.0,59.2,71.6,44.8,0.0
2021-07-21,22.6,0.0,58.3,72.1,44.6,0.0
