date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-03-01,24.9,73.0,18.0,39.2,-1.1,20.0
2021-03-02,24.9,71.0,24.8,43.3,9.1,20.1
2021-03-03,25.0,69.0,28.9,54.5,12.7,20.2
2021-03-04,25.1,69.0,28.0,36.3,16.5,20.2
2021-03-05,25.1,68.0,28.6,53.8,14.0,20.2
2021-03-06,25.2,66.0,35.2,51.1,18.3,20.2
2021-03-07,25.2,64.0,37.4,51.4,27.0,20.2
2021-03-08,25.2,62.0,38.3,50.4,26.8,20.2
2021-03-09,25.3,61.0,38.3,54.5,29.7,20.2
2021-03-10,25.7,68.0,19.8,36.1,4.8,20.4
2021-03-11,25.9,66.0,21.9,36.1,5.4,20.7
2021-03-12,26.0,65.0,31.1,44.1,18.5,21.0
2021-03-13,26.1,64.0,32.7,50.9,22.6,21.0
2021-03-14,26.8,69.0,23.4,36.9,17.8,21.3
2021-03-15,26.9,68.0,25.7,39.0,16.9,21.4
2021-03-16,26.9,66.0,28.0,39.9,18.3,21.4
2021-03-17,26.9,65.0,25.9,45.3,13.8,21.4
2021-03-18,26.9,63.0,29.8,45.3,13.1,21.4
2021-03-19,26.9,61.0,37.2,51.4,21.7,21.3
2021-03-20,27.1,61.0,40.5,52.3,26.8,21.3
2021-03-21,27.1,61.0,25.5,40.3,14.4,21.3
2021-03-22,27.1,60.0,25.9,39.6,10.0,21.3
2021-03-23,27.5,67.0,23.5,33.4,14.4,21.7
2021-03-24,27.6,65.0,22.8,42.6,7.0,21.9
2021-03-25,28.0,67.0,23.9,35.1,9.5,22.2
2021-03-26,28.4,67.0,28.2,39.2,21.7,22.4
2021-03-27,28.4,68.0,25.7,39.2,18.1,22.7
2021-03-28,28.4,65.0,34.5,47.3,18.1,22.9
2021-03-29,28.4,64.0,31.5,48.6,7.5,22.9
2021-03-30,28.4,64.0,16.3,34.0,0.0,22.9
2021-03-31,28.4,63.0,22.1,38.5,2.5,22.9
2021-04-01,28.5,62.0,34.0,52.2,14.7,22.9
2021-04-02,28.5,59.0,40.6,57.0,23.9,22.5
2021-04-03,28.5,56.0,43.9,61.3,26.4,21.7
2021-04-04,28.5,55.0,44.4,62.8,32.4,21.0
2021-04-05,28.6,52.0,45.7,60.4,29.8,19.7
2021-04-06,28.6,50.0,30.9,41.0,26.2,19.9
2021-04-07,28.6,54.0,32.9,45.0,27.0,20.5
2021-04-08,28.7,52.0,38.3,51.3,22.1,20.3
2021-04-09,28.7,52.0,28.8,40.5,21.7,20.3
2021-04-10,28.7,50.0,37.6,51.1,19.0,20.0
2021-04-11,28.7,49.0,35.4,45.5,21.7,19.7
2021-04-12,28.7,47.0,28.0,42.8,15.8,19.6
2021-04-13,28.8,43.0,30.7,43.7,20.8,19.1
2021-04-14,28.9,45.0,37.8,53.2,26.8,19.5
2021-04-15,28.9,46.0,29.7,39.7,21.4,19.5
2021-04-16,28.9,46.0,24.8,35.6,19.4,19.5
2021-04-17,28.9,45.0,25.9,36.3,19.2,19.5
2021-04-18,28.9,44.0,31.6,47.1,15.6,19.5
2021-04-19,28.9,45.0,28.8,44.8,10.2,19.8
2021-04-20,29.1,44.0,19.6,37.2,0.3,19.8
2021-04-21,29.1,44.0,25.7,37.0,8.1,19.8
2021-04-22,29.2,44.0,34.2,45.0,25.2,19.9
2021-04-23,29.2,43.0,33.3,48.0,21.4,19.9
2021-04-24,29.2,42.0,39.0,50.5,21.7,19.2
2021-04-25,29.2,41.0,46.0,56.1,32.0,18.7
2021-04-26,29.2,40.0,44.6,52.3,32.7,18.3
2021-04-27,29.5,41.0,36.7,50.4,29.5,18.4
2021-04-28,29.5,40.0,38.8,50.2,29.7,18.2
2021-04-29,29.6,37.0,43.9,59.5,27.9,17.4
2021-04-30,29.6,34.0,49.1,66.2,33.3,15.9
2021-05-01,29.6,33.0,50.7,66.7,35.4,15.0
2021-05-02,29.7,32.0,41.0,53.6,35.2,14.6
2021-05-03,30.0,34.0,32.9,39.7,23.0,14.7
2021-05-04,30.3,36.0,34.5,45.3,25.7,15.0
2021-05-05,30.3,34.0,37.0,51.6,28.0,15.3
2021-05-06,30.4,31.0,45.3,62.4,26.8,15.0
2021-05-07,30.4,30.0,50.5,66.6,34.2,14.5
2021-05-08,30.4,29.0,39.7,51.3,25.2,14.0
2021-05-09,30.4,27.0,35.6,46.8,23.7,12.9
2021-05-10,30.6,26.0,34.0,45.3,26.8,12.4
2021-05-11,30.7,29.0,33.6,44.4,26.2,13.0
2021-05-12,30.7,27.0,37.9,51.4,23.5,12.7
2021-05-13,30.8,24.0,45.0,59.4,29.8,11.4
2021-05-14,30.8,22.0,46.0,62.2,34.9,10.7
2021-05-15,30.9,20.0,48.2,62.6,34.7,9.6
2021-05-16,30.9,18.0,47.5,65.3,34.9,8.5
2021-05-17,30.9,17.0,44.1,61.7,34.5,8.2
2021-05-18,30.9,14.0,47.3,63.3,34.2,6.8
2021-05-19,30.9,11.0,48.7,65.3,35.1,5.4
2021-05-20,31.0,8.0,52.0,64.9,36.3,4.1
2021-05-21,31.1,7.0,48.2,59.7,37.9,3.5
2021-05-22,31.3,4.0,49.5,66.0,36.5,2.0
2021-05-23,31.3,2.0,42.8,51.4,31.5,0.8
2021-05-24,31.3,1.0,39.9,52.7,28.9,0.1
2021-05-25,31.3,0.0,44.4,57.0,29.7,0.0
2021-05-26,31.3,0.0,48.2,61.9,33.6,0.0
2021-05-27,31.3,0.0,45.1,59.5,31.1,0.0
2021-05-28,31.3,0.0,51.6,66.0,34.5,0.0
2021-05-29,31.4,0.0,51.1,65.1,36.3,0.0
2021-05-30,31.7,0.0,44.4,58.3,36.1,0.0
2021-05-31,31.7,0.0,48.4,60.4,35.1,0.0
2021-06-01,31.7,0.0,52.5,63.0,37.2,0.0
2021-06-02,31.7,0.0,52.7,67.3,40.5,0.0
2021-06-03,31.7,0.0,56.7,71.6,41.2,0.0
2021-06-04,31.7,0.0,60.8,77.2,43.0,0.0
2021-06-05,31.8,0.0,57.7,76.1,45.9,0.0
2021-06-06,31.8,0.0,59.4,74.7,44.1,0.0
2021-06-07,31.8,0.0,60.1,76.3,44.8,0.0
2021-06-08,31.8,0.0,58.8,73.2,43.2,0.0
2021-06-09,31.8,0.0,59.7,74.7,41.2,0.0
2021-06-10,31.8,0.0,58.8,74.3,36.1,0.0
2021-06-11,31.8,0.0,50.4,66.9,31.3,0.0
2021-06-12,31.8,0.0,58.8,75.7,39.6,0.0
2021-06-13,31.8,0.0,63.7,81.9,44.6,0.0
2021-06-14,31.8,0.0,,,,0.0
2021-06-15,31.8,0.0,,,,0.0
2021-06-16,31.8,0.0,,,,0.0
2021-06-17,31.8,0.0,,,,0.0
2021-06-18,31.8,0.0,,,,0.0
2021-06-19,31.8,0.0,,,,0.0
2021-06-20,31.8,0.0,,,,0.0
2021-06-21,31.8,0.0,,,,0.0
2021-06-22,31.8,0.0,,,,0.0
2021-06-23,31.8,0.0,,,,0.0
2021-06-24,31.8,0.0,,,,0.0
2021-06-25,32.6,0.0,,,,0.0
2021-06-26,32.7,0.0,,,,0.0
2021-06-27,32.9,0.0,,,,0.0
2021-06-28,33.0,0.0,,,,0.0
2021-06-29,33.0,0.0,,,,0.0
2021-06-30,33.0,0.0,,,,0.0
2021-07-01,33.0,0.0,,,,0.0
2021-07-02,33.0,0.0,,,,0.0
2021-07-03,33.0,0.0,,,,0.0
2021-07-04,33.0,0.0,,,,0.0
2021-07-05,33.0,0.0,,,,0.0
2021-07-06,33.0,0.0,,,,0.0
2021-07-07,33.0,0.0,,,,0.0
2021-07-08,33.0,0.0,,,,0.0
2021-07-09,33.0,0.0,,,,0.0
2021-07-10,33.0,0.0,,,,0.0
2021-07-11,33.0,0.0,,,,0.0
2021-07-12,33.0,0.0,,,,0.0
2021-07-13,33.0,0.0,,,,0.0
2021-07-14,33.0,0.0,,,,0.0
2021-07-15,33.0,0.0,,,,0.0
2021-07-16,33.0,0.0,,,,0.0
2021-07-17,33.0,0.0,,,,0.0
2021-07-18,33.0,0.0,,,,0.0
2021-07-19,33.0,0.0,,,,0.0
2021-07-20,33.0,0.0,,,,0.0
2021-07-21,33.0,0.0,,,,0.0
