date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-15,7.4,25.0,32.2,37.8,23.9,6.0
2021-01-16,7.4,25.0,25.5,29.5,21.0,6.0
2021-01-17,7.6,26.0,26.2,31.8,19.0,6.2
2021-01-18,7.6,26.0,18.1,23.4,14.0,6.3
2021-01-19,7.6,27.0,18.1,31.3,5.0,6.3
2021-01-20,7.6,27.0,26.6,30.0,23.4,6.3
2021-01-21,7.6,26.0,22.1,25.9,19.6,6.3
2021-01-22,7.6,26.0,18.3,27.1,3.6,6.3
2021-01-23,7.6,26.0,7.7,18.5,1.8,6.3
2021-01-24,7.6,26.0,17.4,25.5,8.8,6.3
2021-01-25,7.6,26.0,10.6,20.5,5.9,6.3
2021-01-26,7.6,26.0,9.9,16.7,1.6,6.3
2021-01-27,7.7,28.0,19.2,21.9,13.5,6.4
2021-01-28,7.7,27.0,25.2,28.8,20.8,6.4
2021-01-29,8.0,33.0,26.1,29.1,22.1,6.9
2021-01-30,8.0,30.0,19.0,23.9,12.7,6.9
2021-01-31,8.1,32.0,23.7,32.4,12.6,7.0
2021-02-01,8.1,32.0,34.3,38.3,29.1,7.0
2021-02-02,8.2,34.0,31.6,35.4,17.6,7.2
2021-02-03,8.2,33.0,17.4,23.2,13.1,7.3
2021-02-04,8.2,33.0,16.3,19.6,13.1,7.3
2021-02-05,8.6,38.0,20.7,23.5,18.0,7.7
2021-02-06,9.0,40.0,21.0,24.3,19.9,8.1
2021-02-07,10.2,52.0,14.4,20.3,10.0,9.2
2021-02-08,10.5,51.0,11.3,15.6,9.1,9.4
2021-02-09,10.5,46.0,9.7,13.6,7.5,9.5
2021-02-10,10.5,46.0,9.0,15.4,3.9,9.5
2021-02-11,10.5,44.0,1.9,9.0,-4.4,9.5
2021-02-12,10.7,44.0,-6.0,1.6,-12.3,9.6
2021-02-13,10.7,44.0,-3.6,3.9,-7.6,9.7
2021-02-14,10.8,44.0,11.5,19.8,-7.4,9.8
2021-02-15,10.9,44.0,21.6,27.3,16.7,10.0
2021-02-16,11.1,45.0,18.1,22.8,13.8,10.1
2021-02-17,11.2,46.0,13.5,19.6,6.8,10.2
2021-02-18,11.3,43.0,13.3,25.3,-2.6,10.3
2021-02-19,11.4,45.0,21.7,26.4,16.7,10.4
2021-02-20,11.4,45.0,16.3,24.4,12.6,10.4
2021-02-21,11.4,44.0,21.7,27.7,13.6,10.4
2021-02-22,11.5,45.0,31.6,35.1,24.3,10.6
2021-02-23,11.6,45.0,15.6,24.3,11.8,10.8
2021-02-24,11.8,45.0,12.6,23.0,1.9,10.9
2021-02-25,11.8,45.0,18.7,27.5,1.2,10.9
2021-02-26,11.9,45.0,16.2,22.6,11.5,11.0
2021-02-27,12.1,46.0,11.7,22.6,6.3,11.2
2021-02-28,12.1,46.0,17.2,24.1,6.3,11.2
2021-03-01,12.1,45.0,30.2,44.4,18.7,11.2
2021-03-02,12.1,44.0,30.4,39.2,26.6,11.2
2021-03-03,12.1,44.0,29.8,45.1,22.5,11.2
2021-03-04,12.1,43.0,28.9,48.0,20.7,11.2
2021-03-05,12.1,43.0,36.9,45.5,29.1,11.2
2021-03-06,12.2,43.0,33.1,44.2,22.5,11.3
2021-03-07,12.2,43.0,27.0,34.0,20.5,11.3
2021-03-08,12.3,45.0,24.3,31.3,21.0,11.5
2021-03-09,12.4,46.0,19.4,33.1,7.3,11.6
2021-03-10,12.4,46.0,13.5,29.8,6.1,11.6
2021-03-11,12.5,45.0,17.2,34.5,5.9,11.7
2021-03-12,12.6,45.0,19.2,39.0,5.0,11.7
2021-03-13,12.6,44.0,25.3,45.0,13.3,11.7
2021-03-14,12.6,44.0,30.7,52.3,19.4,11.7
2021-03-15,12.6,44.0,31.1,45.5,24.8,11.7
2021-03-16,12.6,44.0,27.0,42.1,18.3,11.7
2021-03-17,12.6,44.0,30.6,46.9,18.3,11.7
2021-03-18,12.6,43.0,36.7,48.0,28.4,11.7
2021-03-19,12.7,44.0,33.6,41.2,24.3,11.9
2021-03-20,12.7,44.0,24.6,33.6,18.3,11.9
2021-03-21,12.7,44.0,23.4,33.8,18.7,11.9
2021-03-22,12.7,46.0,22.5,30.0,11.5,12.0
2021-03-23,12.7,48.0,19.6,28.0,12.2,12.1
2021-03-24,12.8,47.0,23.0,32.7,12.7,12.2
2021-03-25,12.9,48.0,23.7,30.0,18.0,12.4
2021-03-26,12.9,48.0,23.5,30.9,19.4,12.4
2021-03-27,13.1,47.0,31.6,39.9,24.4,12.5
2021-03-28,13.3,48.0,39.7,52.0,22.8,12.7
2021-03-29,13.4,48.0,13.6,22.8,10.9,12.8
2021-03-30,13.4,48.0,14.9,23.5,9.7,12.8
2021-03-31,13.4,47.0,27.9,42.8,14.4,12.8
2021-04-01,13.4,46.0,41.5,53.1,28.6,12.8
2021-04-02,13.4,45.0,39.0,54.0,28.2,12.8
2021-04-03,13.4,44.0,42.3,56.3,34.0,12.7
2021-04-04,13.4,43.0,41.7,53.6,28.4,12.6
2021-04-05,13.5,44.0,28.9,33.8,25.2,12.8
2021-04-06,13.5,44.0,29.5,43.3,20.5,12.8
2021-04-07,13.5,43.0,37.4,52.2,26.1,12.8
2021-04-08,13.6,43.0,24.8,35.4,16.0,13.0
2021-04-09,13.6,44.0,28.4,46.4,9.7,12.9
2021-04-10,13.7,45.0,25.5,36.1,12.4,13.1
2021-04-11,13.8,44.0,16.7,26.2,7.5,13.2
2021-04-12,13.8,45.0,16.9,24.8,13.3,13.2
2021-04-13,13.8,45.0,15.4,23.9,11.1,13.2
2021-04-14,13.9,47.0,19.6,28.0,12.2,13.3
2021-04-15,14.0,46.0,24.8,29.1,22.1,13.4
2021-04-16,14.0,46.0,26.8,37.6,18.7,13.4
2021-04-17,14.0,45.0,32.7,52.7,17.8,13.3
2021-04-18,14.0,45.0,35.4,50.9,17.2,13.4
2021-04-19,14.4,50.0,18.1,30.0,9.9,13.9
2021-04-20,14.4,49.0,17.4,35.4,3.6,13.9
2021-04-21,14.4,48.0,27.1,48.7,8.1,13.8
2021-04-22,14.4,51.0,29.3,39.9,22.1,14.2
2021-04-23,14.4,51.0,29.3,40.1,21.7,14.3
2021-04-24,14.6,52.0,34.0,42.3,30.0,14.6
2021-04-25,14.7,54.0,31.5,39.4,23.4,14.9
2021-04-26,14.8,52.0,28.8,42.1,19.6,14.9
2021-04-27,14.8,51.0,32.4,48.0,19.0,14.8
2021-04-28,14.8,49.0,38.3,50.7,29.7,14.7
2021-04-29,14.8,47.0,46.8,61.3,37.9,14.5
2021-04-30,14.8,44.0,50.4,62.1,40.8,14.0
2021-05-01,14.8,43.0,42.1,57.6,33.1,13.9
2021-05-02,14.9,44.0,31.6,40.6,26.8,14.0
2021-05-03,14.9,43.0,33.1,46.8,19.9,14.0
2021-05-04,14.9,43.0,34.3,45.7,28.8,14.1
2021-05-05,14.9,42.0,37.8,54.1,28.6,14.0
2021-05-06,14.9,41.0,48.7,64.0,33.4,13.5
2021-05-07,15.0,40.0,35.8,49.6,23.5,13.5
2021-05-08,15.0,42.0,24.1,28.6,20.8,13.6
2021-05-09,15.1,42.0,27.7,40.6,20.8,13.7
2021-05-10,15.1,41.0,30.0,40.8,21.4,13.8
2021-05-11,15.2,41.0,32.2,49.8,19.0,13.9
2021-05-12,15.2,40.0,39.0,53.6,25.2,13.6
2021-05-13,15.2,38.0,42.6,56.5,34.2,13.2
2021-05-14,15.2,38.0,40.3,53.2,30.9,13.0
2021-05-15,15.2,37.0,42.1,57.6,33.1,12.7
2021-05-16,15.2,35.0,44.8,63.1,31.8,12.2
2021-05-17,15.2,33.0,48.6,67.1,35.6,11.5
2021-05-18,15.3,32.0,43.2,56.3,29.3,11.2
2021-05-19,15.4,33.0,32.0,37.9,27.1,11.6
2021-05-20,15.6,36.0,27.7,32.5,21.9,12.0
2021-05-21,16.2,39.0,22.5,30.2,18.3,12.3
2021-05-22,16.4,38.0,29.5,43.7,16.2,12.5
2021-05-23,17.4,45.0,32.5,36.5,29.7,13.3
2021-05-24,17.5,40.0,36.3,45.1,32.2,13.3
2021-05-25,17.7,38.0,39.2,53.8,33.8,13.2
2021-05-26,17.9,38.0,34.9,39.0,30.7,13.4
2021-05-27,18.0,36.0,43.2,57.6,28.2,13.1
2021-05-28,18.0,35.0,38.8,49.5,30.4,12.8
2021-05-29,18.0,33.0,37.9,54.1,26.6,12.6
2021-05-30,18.0,33.0,43.2,64.0,29.3,12.0
2021-05-31,18.0,31.0,46.4,64.4,33.4,11.3
2021-06-01,18.0,29.0,48.2,68.7,36.0,10.4
2021-06-02,18.1,26.0,52.2,74.3,37.9,9.4
2021-06-03,18.1,23.0,55.6,77.7,40.8,8.2
2021-06-04,18.1,21.0,55.6,70.3,43.0,7.2
2021-06-05,18.2,18.0,51.3,66.2,35.8,5.9
2021-06-06,18.2,18.0,39.6,49.8,31.3,5.6
2021-06-07,18.3,15.0,42.6,58.5,28.8,4.7
2021-06-08,18.4,12.0,46.8,60.6,37.6,3.8
2021-06-09,18.4,10.0,47.1,59.0,37.2,3.1
2021-06-10,18.4,7.0,36.1,45.7,27.1,3.4
2021-06-11,18.4,9.0,38.5,50.9,25.0,3.1
2021-06-12,18.8,8.0,48.9,60.3,40.1,1.7
2021-06-13,19.2,1.0,55.4,75.0,40.6,0.5
2021-06-14,19.4,0.0,62.1,80.4,46.8,0.0
2021-06-15,19.4,0.0,61.2,73.6,42.4,0.0
2021-06-16,19.4,0.0,48.2,63.0,36.3,0.0
2021-06-17,19.4,0.0,52.2,66.2,39.4,0.0
2021-06-18,19.5,0.0,52.7,71.1,35.8,0.0
2021-06-19,19.5,0.0,54.9,68.4,44.4,0.0
2021-06-20,19.5,0.0,44.1,50.4,36.9,0.0
2021-06-21,19.5,0.0,53.1,70.9,33.6,0.0
2021-06-22,19.6,0.0,59.4,71.4,50.9,0.0
2021-06-23,19.6,0.0,53.8,64.6,45.5,0.0
2021-06-24,19.6,0.0,56.1,67.6,45.1,0.0
2021-06-25,19.6,0.0,52.2,63.9,40.8,0.0
2021-06-26,19.6,0.0,53.1,66.0,41.5,0.0
2021-06-27,19.6,0.0,55.9,68.7,43.3,0.0
2021-06-28,19.8,0.0,59.0,76.8,44.1,0.0
2021-06-29,19.9,0.0,63.1,77.7,49.1,0.0
2021-06-30,19.9,0.0,64.9,79.3,50.0,0.0
2021-07-01,19.9,0.0,59.7,75.6,50.2,0.0
2021-07-02,19.9,0.0,60.6,74.3,49.6,0.0
2021-07-03,19.9,0.0,63.0,77.4,50.4,0.0
2021-07-04,19.9,0.0,60.4,77.7,51.4,0.0
2021-07-05,19.9,0.0,57.7,72.1,47.1,0.0
2021-07-06,19.9,0.0,59.9,75.4,45.9,0.0
2021-07-07,19.9,0.0,59.5,75.9,47.7,0.0
2021-07-08,19.9,0.0,56.3,71.2,45.9,0.0
2021-07-09,19.9,0.0,54.9,69.4,44.2,0.0
2021-07-10,19.9,0.0,59.5,76.8,44.4,0.0
2021-07-11,19.9,0.0,59.7,75.4,46.2,0.0
2021-07-12,19.9,0.0,60.3,75.6,44.6,0.0
2021-07-13,19.9,0.0,55.4,69.6,44.4,0.0
2021-07-14,19.9,0.0,57.0,72.3,41.9,0.0
2021-07-15,19.9,0.0,57.4,75.2,47.1,0.0
2021-07-16,19.9,0.0,56.8,68.4,47.8,0.0
2021-07-17,19.9,0.0,59.9,76.3,46.9,0.0
2021-07-18,19.9,0.0,63.9,79.5,50.0,0.0
2021-07-19,19.9,0.0,58.8,68.2,51.6,0.0
2021-07-20,19.9,0.0,56.3,71.1,47.7,0.0
2021-07-21,19.9,0.0,57.9,72.3,46.8,0.0
