date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-10-31,0.5,0.0,37.0,55.4,25.3,0.0
2020-11-01,0.5,0.0,37.4,58.6,24.3,0.0
2020-11-02,0.5,0.0,41.0,65.1,28.0,0.0
2020-11-03,0.5,0.0,41.5,64.9,28.8,0.0
2020-11-04,0.5,0.0,41.5,62.8,29.8,0.0
2020-11-05,0.5,0.0,40.6,59.7,28.9,0.0
2020-11-06,0.5,0.0,41.0,55.6,29.3,0.0
2020-11-07,0.7,1.0,41.4,52.5,31.5,0.1
2020-11-08,0.7,1.0,26.6,31.5,23.4,0.2
2020-11-09,0.7,1.0,23.7,30.0,14.9,0.2
2020-11-10,0.8,3.0,21.9,30.6,14.2,0.5
2020-11-11,0.8,4.0,20.7,32.5,7.7,0.5
2020-11-12,0.9,4.0,12.9,27.9,0.9,0.5
2020-11-13,1.9,14.0,20.5,27.5,10.4,1.6
2020-11-14,2.0,15.0,23.9,32.9,16.2,1.8
2020-11-15,2.3,14.0,28.2,36.0,20.7,2.0
2020-11-16,2.4,13.0,31.8,42.1,23.7,2.0
2020-11-17,2.4,12.0,32.4,39.7,24.8,2.0
2020-11-18,3.1,11.0,35.1,37.9,32.2,2.4
2020-11-19,3.1,11.0,27.0,34.2,12.6,2.4
2020-11-20,3.1,11.0,13.5,24.4,5.0,2.4
2020-11-21,3.1,11.0,12.2,24.6,2.3,2.4
2020-11-22,3.1,11.0,14.7,27.5,4.8,2.4
2020-11-23,3.1,11.0,21.2,36.1,12.2,2.4
2020-11-24,3.1,10.0,17.2,29.8,9.5,2.4
2020-11-25,3.2,11.0,20.7,30.6,9.1,2.5
2020-11-26,3.2,11.0,17.4,29.7,8.4,2.5
2020-11-27,3.2,11.0,16.0,29.3,7.9,2.5
2020-11-28,3.2,11.0,15.8,28.8,5.4,2.5
2020-11-29,3.2,11.0,15.8,29.1,5.7,2.5
2020-11-30,3.2,11.0,21.0,36.3,7.3,2.5
2020-12-01,3.2,11.0,17.6,28.8,10.4,2.5
2020-12-02,3.2,11.0,15.1,28.0,6.6,2.5
2020-12-03,3.2,11.0,16.3,29.5,7.7,2.5
2020-12-04,3.2,11.0,18.1,31.6,7.9,2.5
2020-12-05,3.2,11.0,23.5,36.3,15.8,2.5
2020-12-06,3.2,11.0,22.8,36.0,14.9,2.5
2020-12-07,3.2,11.0,,,,2.5
2020-12-08,3.2,11.0,26.2,37.8,17.6,2.5
2020-12-09,3.2,11.0,23.7,34.7,14.4,2.5
2020-12-10,3.2,11.0,20.8,30.0,14.2,2.5
2020-12-11,3.2,11.0,15.8,31.3,7.0,2.5
2020-12-12,3.2,11.0,10.6,25.7,1.4,2.5
2020-12-13,3.4,13.0,13.3,23.4,0.7,2.7
2020-12-14,3.4,13.0,17.8,29.3,11.1,2.7
2020-12-15,3.4,13.0,15.8,27.9,4.1,2.7
2020-12-16,3.6,15.0,21.6,29.5,11.3,3.0
2020-12-17,3.9,18.0,27.1,33.8,16.5,3.3
2020-12-18,3.9,17.0,21.4,30.2,15.1,3.3
2020-12-19,4.0,18.0,23.2,34.9,14.4,3.4
2020-12-20,4.1,18.0,30.2,35.8,23.2,3.5
2020-12-21,4.1,17.0,33.8,40.5,27.5,3.5
2020-12-22,4.1,17.0,25.3,30.2,20.1,3.5
2020-12-23,4.1,17.0,12.7,23.0,2.3,3.5
2020-12-24,4.1,17.0,15.6,27.5,7.3,3.5
2020-12-25,4.2,16.0,22.8,34.2,11.5,3.5
2020-12-26,4.5,21.0,28.0,32.7,20.5,3.9
2020-12-27,4.5,21.0,12.6,21.2,4.3,3.9
2020-12-28,4.5,20.0,11.3,23.9,2.1,3.9
2020-12-29,4.5,20.0,13.5,24.4,4.8,3.9
2020-12-30,4.6,20.0,17.8,25.5,8.2,4.0
2020-12-31,4.6,21.0,19.4,30.0,9.9,4.0
2021-01-01,4.8,21.0,15.6,24.4,5.7,4.2
2021-01-02,4.9,21.0,23.2,27.9,18.9,4.3
2021-01-03,4.9,22.0,24.4,33.8,11.1,4.3
2021-01-04,5.7,28.0,22.8,30.0,8.6,5.1
2021-01-05,5.7,27.0,22.8,31.6,9.7,5.1
2021-01-06,5.7,26.0,18.5,29.3,9.0,5.1
2021-01-07,5.8,25.0,25.3,34.7,19.8,5.2
2021-01-08,5.8,25.0,22.3,34.9,10.4,5.2
2021-01-09,5.8,25.0,14.5,25.5,5.5,5.2
2021-01-10,5.8,24.0,10.8,23.5,1.6,5.2
2021-01-11,5.8,24.0,15.4,27.0,5.5,5.2
2021-01-12,6.1,26.0,25.2,32.2,16.0,5.5
2021-01-13,6.5,29.0,29.1,37.6,17.4,5.9
2021-01-14,6.5,28.0,16.9,28.2,7.5,5.9
2021-01-15,6.5,27.0,25.2,39.0,16.0,5.9
2021-01-16,6.5,27.0,21.0,31.1,13.1,5.9
2021-01-17,6.5,27.0,28.9,46.6,16.3,5.9
2021-01-18,6.5,27.0,24.3,34.9,10.0,5.9
2021-01-19,6.5,27.0,14.4,28.8,5.5,5.9
2021-01-20,6.5,26.0,18.9,34.7,3.7,5.9
2021-01-21,6.5,26.0,26.4,34.2,21.0,5.9
2021-01-22,6.5,26.0,26.2,38.5,17.2,5.9
2021-01-23,6.5,26.0,18.5,34.0,3.7,5.9
2021-01-24,6.5,26.0,10.4,21.6,-2.4,5.9
2021-01-25,6.5,26.0,10.6,28.4,-1.7,5.9
2021-01-26,6.5,25.0,11.3,25.0,-2.9,5.9
2021-01-27,7.4,39.0,22.3,25.9,16.5,6.9
2021-01-28,8.4,48.0,28.6,31.3,25.9,7.9
2021-01-29,8.9,49.0,32.2,34.9,27.1,8.3
2021-01-30,8.9,46.0,21.6,32.9,7.7,8.3
2021-01-31,8.9,45.0,17.8,34.3,4.3,8.3
2021-02-01,8.9,43.0,27.0,40.8,16.0,8.3
2021-02-02,9.1,44.0,31.6,42.6,21.9,8.5
2021-02-03,9.1,43.0,22.3,30.7,11.3,8.5
2021-02-04,9.1,42.0,20.3,32.9,6.4,8.5
2021-02-05,9.2,42.0,27.3,39.7,19.6,8.6
2021-02-06,9.2,41.0,26.2,40.5,12.4,8.6
2021-02-07,9.2,40.0,28.0,36.0,21.0,8.6
2021-02-08,9.2,39.0,22.1,31.8,6.1,8.6
2021-02-09,9.2,39.0,16.9,35.4,1.8,8.6
2021-02-10,9.2,38.0,18.3,35.6,2.1,8.6
2021-02-11,9.3,37.0,27.5,37.8,11.1,8.7
2021-02-12,9.3,37.0,30.0,40.1,24.1,8.7
2021-02-13,9.3,37.0,26.2,34.2,19.9,8.7
2021-02-14,9.3,36.0,19.6,29.3,9.3,8.7
2021-02-15,9.5,38.0,24.3,32.5,17.6,9.0
2021-02-16,9.5,38.0,25.7,36.1,16.2,9.0
2021-02-17,9.5,38.0,21.7,34.0,10.0,9.0
2021-02-18,9.6,37.0,15.6,28.0,-1.7,9.0
2021-02-19,9.7,39.0,25.9,34.7,15.6,9.2
2021-02-20,9.8,39.0,25.9,38.1,14.0,9.2
2021-02-21,9.8,38.0,25.9,37.8,9.9,9.2
2021-02-22,9.8,37.0,30.2,41.7,15.4,9.2
2021-02-23,9.8,37.0,26.8,34.9,8.8,9.2
2021-02-24,9.8,37.0,16.3,37.4,2.5,9.2
2021-02-25,9.9,39.0,12.7,25.9,-4.5,9.3
2021-02-26,10.1,39.0,18.9,26.8,8.8,9.5
2021-02-27,10.1,39.0,14.0,30.7,3.4,9.5
2021-02-28,10.1,38.0,12.6,28.9,-2.6,9.5
2021-03-01,10.1,38.0,19.8,37.8,3.4,9.5
2021-03-02,10.1,38.0,24.8,43.5,9.9,9.5
2021-03-03,10.1,37.0,27.9,47.7,11.8,9.5
2021-03-04,10.1,37.0,30.7,49.1,16.9,9.5
2021-03-05,10.1,36.0,31.3,49.3,18.0,9.5
2021-03-06,10.1,36.0,32.9,48.4,24.6,9.5
2021-03-07,10.1,35.0,28.4,41.5,16.0,9.5
2021-03-08,10.1,35.0,33.1,43.0,25.0,9.5
2021-03-09,10.1,35.0,25.9,37.8,14.0,9.5
2021-03-10,10.1,35.0,22.3,37.6,7.9,9.5
2021-03-11,10.1,35.0,23.9,44.1,6.4,9.5
2021-03-12,10.1,35.0,24.4,41.7,8.1,9.5
2021-03-13,10.1,35.0,29.8,53.8,12.0,9.5
2021-03-14,10.1,34.0,32.0,49.5,16.0,9.5
2021-03-15,10.1,33.0,36.7,52.7,25.7,9.5
2021-03-16,10.1,33.0,36.3,49.5,26.2,9.5
2021-03-17,10.1,32.0,34.3,46.4,21.7,9.5
2021-03-18,10.1,31.0,36.5,50.2,23.9,9.5
2021-03-19,10.4,31.0,36.0,43.2,30.4,9.5
2021-03-20,10.4,31.0,34.3,44.1,23.2,9.5
2021-03-21,10.4,30.0,28.8,39.6,16.3,9.5
2021-03-22,10.4,30.0,29.7,39.4,21.4,9.5
2021-03-23,10.4,30.0,27.7,41.0,16.0,9.5
2021-03-24,10.4,29.0,27.1,37.8,12.6,9.5
2021-03-25,10.8,33.0,30.7,38.1,26.2,9.6
2021-03-26,10.8,31.0,30.2,42.6,15.8,9.6
2021-03-27,10.8,31.0,33.6,47.8,19.2,9.6
2021-03-28,10.8,30.0,41.0,57.6,24.4,9.4
2021-03-29,10.8,30.0,27.5,45.0,15.3,9.4
2021-03-30,10.8,29.0,25.3,41.5,9.3,9.3
2021-03-31,10.8,29.0,28.9,45.7,11.7,9.3
2021-04-01,10.8,27.0,36.0,54.1,18.5,9.1
2021-04-02,10.8,26.0,41.0,59.4,25.9,9.0
2021-04-03,10.8,25.0,43.0,61.5,27.7,8.8
2021-04-04,10.8,24.0,44.4,62.6,31.6,8.6
2021-04-05,10.8,24.0,36.3,45.3,29.1,8.5
2021-04-06,10.8,23.0,38.5,52.7,28.0,8.3
2021-04-07,10.8,22.0,38.7,56.7,23.5,8.0
2021-04-08,10.8,22.0,34.7,47.7,21.9,7.8
2021-04-09,10.8,21.0,32.7,48.9,15.4,7.6
2021-04-10,10.8,20.0,37.8,52.9,22.8,7.4
2021-04-11,10.8,20.0,31.6,41.5,20.7,7.3
2021-04-12,10.8,19.0,32.7,44.8,18.1,7.1
2021-04-13,10.8,19.0,36.5,44.4,28.4,6.9
2021-04-14,10.8,18.0,34.7,41.9,28.6,6.8
2021-04-15,10.8,18.0,38.1,46.2,29.5,6.7
2021-04-16,10.8,17.0,37.2,48.7,25.5,6.3
2021-04-17,10.8,16.0,39.2,56.8,22.8,6.2
2021-04-18,10.8,15.0,43.7,62.1,26.2,6.0
2021-04-19,10.8,14.0,39.6,50.2,27.0,5.5
2021-04-20,10.8,13.0,35.2,48.9,19.9,5.2
2021-04-21,10.8,12.0,38.3,55.4,21.2,4.8
2021-04-22,10.8,11.0,40.5,57.7,23.7,4.4
2021-04-23,10.8,10.0,41.5,54.3,27.0,3.9
2021-04-24,10.8,9.0,38.1,46.0,30.4,3.6
2021-04-25,11.0,9.0,36.0,40.3,31.3,3.5
2021-04-26,11.5,13.0,36.3,47.7,30.4,3.7
2021-04-27,11.6,10.0,38.8,52.0,28.9,3.6
2021-04-28,11.6,9.0,46.2,64.0,28.6,3.1
2021-04-29,11.6,5.0,51.3,68.5,33.8,2.0
2021-04-30,11.6,2.0,53.6,74.1,35.1,0.8
2021-05-01,11.6,0.0,51.4,68.5,40.1,0.0
2021-05-02,11.6,0.0,45.0,57.7,35.1,0.0
2021-05-03,11.6,0.0,45.1,55.6,35.4,0.0
2021-05-04,11.6,0.0,45.7,58.5,31.8,0.0
2021-05-05,11.6,0.0,45.0,61.2,28.6,0.0
2021-05-06,11.6,0.0,53.6,70.9,30.9,0.0
2021-05-07,11.6,0.0,48.9,58.3,34.2,0.0
2021-05-08,11.6,0.0,39.2,49.5,28.4,0.0
2021-05-09,11.6,0.0,37.4,49.1,24.6,0.0
2021-05-10,11.6,0.0,37.8,48.7,28.4,0.0
2021-05-11,11.6,0.0,41.7,55.9,25.0,0.0
2021-05-12,11.6,0.0,47.5,63.5,28.9,0.0
2021-05-13,11.6,0.0,54.0,69.8,35.1,0.0
2021-05-14,11.6,0.0,50.5,63.9,38.7,0.0
2021-05-15,11.6,0.0,49.3,63.3,35.8,0.0
2021-05-16,11.6,0.0,54.3,71.6,34.9,0.0
2021-05-17,11.6,0.0,51.8,68.4,37.6,0.0
2021-05-18,11.6,0.0,52.7,68.2,36.1,0.0
2021-05-19,11.6,0.0,50.2,64.9,35.8,0.0
2021-05-20,11.6,0.0,45.5,54.7,35.8,0.0
2021-05-21,11.8,0.0,43.0,53.8,34.7,0.0
2021-05-22,11.9,0.0,41.9,55.0,33.1,0.0
2021-05-23,12.0,0.0,39.6,48.7,32.2,0.0
2021-05-24,12.0,0.0,44.1,58.1,34.9,0.0
2021-05-25,12.5,0.0,41.5,56.8,31.3,0.0
2021-05-26,12.5,0.0,45.3,63.7,33.4,0.0
2021-05-27,12.5,0.0,48.9,66.7,30.2,0.0
2021-05-28,12.5,0.0,51.8,66.2,35.6,0.0
2021-05-29,12.5,0.0,49.3,66.2,29.7,0.0
2021-05-30,12.5,0.0,53.4,70.9,33.6,0.0
2021-05-31,12.5,0.0,56.7,73.2,38.1,0.0
2021-06-01,12.5,0.0,59.0,75.4,41.0,0.0
2021-06-02,12.5,0.0,63.0,80.8,43.5,0.0
2021-06-03,12.5,0.0,65.1,82.6,46.8,0.0
2021-06-04,12.5,0.0,67.6,85.5,49.6,0.0
2021-06-05,12.5,0.0,61.5,76.3,44.8,0.0
2021-06-06,12.5,0.0,52.3,71.4,34.7,0.0
2021-06-07,12.5,0.0,55.0,71.2,36.3,0.0
2021-06-08,12.5,0.0,58.5,73.8,43.3,0.0
2021-06-09,12.5,0.0,57.9,72.5,38.3,0.0
2021-06-10,12.5,0.0,42.1,52.0,29.1,0.0
2021-06-11,12.5,0.0,45.1,60.8,27.1,0.0
2021-06-12,12.5,0.0,55.4,74.3,36.9,0.0
2021-06-13,12.5,0.0,63.3,85.1,40.8,0.0
2021-06-14,12.5,0.0,63.7,83.1,43.2,0.0
2021-06-15,12.5,0.0,61.2,77.2,43.0,0.0
2021-06-16,12.5,0.0,59.9,80.8,41.0,0.0
2021-06-17,12.5,0.0,61.5,82.8,37.9,0.0
2021-06-18,12.5,0.0,62.8,86.2,39.6,0.0
2021-06-19,12.5,0.0,65.5,82.6,43.2,0.0
2021-06-20,12.5,0.0,63.7,82.0,43.3,0.0
2021-06-21,12.5,0.0,64.0,83.8,42.8,0.0
2021-06-22,12.5,0.0,68.5,86.4,52.0,0.0
2021-06-23,12.5,0.0,69.3,84.4,50.7,0.0
2021-06-24,12.5,0.0,59.9,78.4,47.5,0.0
2021-06-25,12.5,0.0,61.5,78.6,43.2,0.0
2021-06-26,12.5,0.0,64.6,81.3,46.4,0.0
2021-06-27,12.5,0.0,66.7,85.5,46.6,0.0
2021-06-28,12.5,0.0,66.9,83.8,49.1,0.0
2021-06-29,12.5,0.0,67.6,86.9,47.8,0.0
2021-06-30,12.7,0.0,66.2,85.1,49.3,0.0
2021-07-01,12.7,0.0,63.1,81.9,47.7,0.0
2021-07-02,12.7,0.0,63.1,80.6,46.6,0.0
2021-07-03,12.8,0.0,61.3,86.4,47.8,0.0
2021-07-04,12.9,0.0,65.8,81.3,47.8,0.0
2021-07-05,12.9,0.0,65.7,83.8,51.4,0.0
2021-07-06,12.9,0.0,66.4,87.4,45.5,0.0
2021-07-07,12.9,0.0,68.2,87.3,50.4,0.0
2021-07-08,12.9,0.0,66.7,87.3,46.8,0.0
2021-07-09,12.9,0.0,66.7,86.7,45.7,0.0
2021-07-10,12.9,0.0,66.6,89.1,46.4,0.0
2021-07-11,12.9,0.0,69.8,89.1,50.0,0.0
2021-07-12,12.9,0.0,68.5,89.1,48.2,0.0
2021-07-13,12.9,0.0,69.4,86.7,50.5,0.0
2021-07-14,12.9,0.0,66.2,84.4,48.4,0.0
2021-07-15,12.9,0.0,65.3,86.9,46.4,0.0
2021-07-16,12.9,0.0,65.7,87.1,46.6,0.0
2021-07-17,12.9,0.0,66.2,87.6,44.2,0.0
2021-07-18,12.9,0.0,69.8,87.3,49.1,0.0
2021-07-19,13.1,0.0,61.7,68.7,53.6,0.0
2021-07-20,13.1,0.0,62.1,77.9,50.0,0.0
2021-07-21,13.1,0.0,63.9,84.6,48.4,0.0
