date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-17,1.7,3.0,46.6,50.7,42.4,1.3
2020-11-18,1.7,3.0,45.0,49.1,42.1,1.3
2020-11-19,1.7,2.0,42.3,46.6,39.6,0.8
2020-11-20,1.7,1.0,41.4,45.9,38.5,0.7
2020-11-21,1.7,1.0,39.0,44.6,32.5,0.4
2020-11-22,1.7,1.0,40.5,45.5,37.2,0.4
2020-11-23,1.8,1.0,36.1,40.8,27.1,0.3
2020-11-24,1.9,1.0,27.0,34.5,23.4,0.1
2020-11-25,1.9,1.0,30.0,40.5,23.5,0.1
2020-11-26,1.9,0.0,27.3,32.4,23.4,0.0
2020-11-27,1.9,0.0,28.8,38.5,24.4,0.0
2020-11-28,1.9,0.0,30.9,39.0,23.9,0.0
2020-11-29,1.9,0.0,32.7,38.1,26.6,0.0
2020-11-30,1.9,0.0,29.7,37.2,25.7,0.0
2020-12-01,1.9,0.0,22.3,29.5,14.0,0.0
2020-12-02,1.9,0.0,18.1,23.4,13.6,0.0
2020-12-03,1.9,0.0,27.5,34.5,17.2,0.0
2020-12-04,1.9,0.0,38.5,43.9,30.9,0.0
2020-12-05,1.9,0.0,38.1,43.5,33.8,0.0
2020-12-06,1.9,0.0,38.3,44.2,34.0,0.0
2020-12-07,1.9,0.0,39.7,45.0,36.0,0.0
2020-12-08,1.9,0.0,42.3,47.8,37.9,0.0
2020-12-09,1.9,0.0,40.1,46.8,34.5,0.0
2020-12-10,2.0,1.0,30.2,38.1,24.3,0.1
2020-12-11,2.3,4.0,19.8,24.4,14.9,0.4
2020-12-12,2.6,8.0,17.4,22.6,7.5,1.1
2020-12-13,2.6,7.0,24.4,33.1,11.7,1.1
2020-12-14,2.6,7.0,22.3,31.3,13.1,1.1
2020-12-15,2.6,7.0,18.7,30.7,8.6,1.1
2020-12-16,2.6,7.0,26.6,32.4,19.0,1.1
2020-12-17,2.7,7.0,29.7,35.4,23.9,1.2
2020-12-18,2.9,9.0,22.3,26.8,19.4,1.4
2020-12-19,2.9,8.0,24.8,32.2,16.9,1.4
2020-12-20,2.9,8.0,33.4,41.7,24.4,1.4
2020-12-21,2.9,8.0,38.5,44.4,34.0,1.4
2020-12-22,2.9,8.0,29.8,36.5,10.4,1.4
2020-12-23,2.9,8.0,8.6,18.0,2.3,1.4
2020-12-24,2.9,7.0,27.3,37.8,14.5,1.4
2020-12-25,2.9,7.0,35.2,42.6,29.1,1.4
2020-12-26,3.0,8.0,31.5,42.4,23.2,1.6
2020-12-27,3.0,8.0,23.4,30.4,20.5,1.6
2020-12-28,3.3,10.0,26.6,31.6,18.1,2.0
2020-12-29,3.3,8.0,16.3,22.1,12.6,2.0
2020-12-30,3.4,10.0,21.9,29.5,14.7,2.1
2020-12-31,3.5,10.0,25.9,29.1,21.7,2.2
2021-01-01,3.5,10.0,25.7,30.9,21.0,2.2
2021-01-02,3.5,10.0,22.8,28.0,15.8,2.2
2021-01-03,3.5,10.0,27.3,32.2,20.8,2.2
2021-01-04,3.5,10.0,35.1,45.0,26.8,2.2
2021-01-05,3.5,10.0,25.7,34.0,16.5,2.2
2021-01-06,3.5,10.0,30.4,38.1,17.6,2.2
2021-01-07,3.5,10.0,32.2,41.2,25.2,2.2
2021-01-08,3.5,10.0,29.8,36.9,26.2,2.2
2021-01-09,3.5,10.0,25.3,34.0,19.8,2.2
2021-01-10,3.5,10.0,19.9,26.8,16.0,2.2
2021-01-11,3.5,10.0,24.3,34.2,15.3,2.2
2021-01-12,3.5,9.0,32.4,39.9,22.1,2.2
2021-01-13,3.5,8.0,34.2,41.2,28.0,2.2
2021-01-14,3.5,8.0,26.1,30.9,22.1,2.2
2021-01-15,3.5,8.0,35.8,44.4,25.2,2.2
2021-01-16,3.5,8.0,31.8,38.7,26.6,2.2
2021-01-17,3.5,8.0,34.5,43.0,27.7,2.2
2021-01-18,3.5,8.0,30.9,37.6,25.9,2.2
2021-01-19,3.5,8.0,26.1,32.4,22.5,2.2
2021-01-20,3.6,8.0,30.2,36.3,25.5,2.3
2021-01-21,3.6,7.0,27.7,31.3,25.9,2.3
2021-01-22,3.8,9.0,27.5,30.4,25.7,2.5
2021-01-23,3.9,11.0,23.9,26.8,21.4,2.9
2021-01-24,4.5,16.0,21.6,24.4,17.6,3.7
2021-01-25,4.8,20.0,16.7,23.4,14.0,4.0
2021-01-26,5.0,22.0,10.4,15.4,5.0,4.2
2021-01-27,5.1,22.0,21.4,30.0,6.1,4.4
2021-01-28,5.1,21.0,35.2,40.3,28.2,4.4
2021-01-29,5.3,22.0,30.0,35.4,18.5,4.7
2021-01-30,5.4,22.0,21.0,28.4,14.9,4.8
2021-01-31,5.4,21.0,32.4,41.5,22.6,4.8
2021-02-01,5.4,19.0,35.6,42.3,31.5,4.9
2021-02-02,5.4,18.0,36.1,47.1,31.8,4.9
2021-02-03,5.4,17.0,33.1,37.9,19.9,4.9
2021-02-04,5.5,18.0,20.7,27.5,14.4,5.0
2021-02-05,5.5,17.0,21.6,29.1,16.5,5.0
2021-02-06,5.5,17.0,23.0,32.0,13.1,5.0
2021-02-07,5.5,17.0,29.8,37.0,23.9,5.0
2021-02-08,5.5,17.0,31.5,37.4,25.9,5.0
2021-02-09,5.6,18.0,30.4,37.0,25.2,5.1
2021-02-10,5.7,19.0,26.2,31.1,23.2,5.2
2021-02-11,5.7,18.0,29.8,39.2,21.9,5.2
2021-02-12,5.8,19.0,27.1,32.4,24.1,5.4
2021-02-13,6.4,25.0,25.0,27.3,22.8,6.2
2021-02-14,6.6,26.0,18.3,24.1,11.7,6.4
2021-02-15,7.0,29.0,15.4,22.6,7.5,6.8
2021-02-16,7.2,30.0,17.6,22.8,11.8,7.0
2021-02-17,7.3,31.0,14.7,25.3,10.6,7.3
2021-02-18,7.3,30.0,16.0,25.0,10.2,7.3
2021-02-19,7.3,29.0,26.1,36.7,14.7,7.3
2021-02-20,7.3,29.0,27.3,34.0,16.9,7.3
2021-02-21,7.3,28.0,18.5,26.2,8.8,7.3
2021-02-22,7.3,26.0,33.6,42.6,21.6,7.3
2021-02-23,7.3,26.0,34.0,40.5,26.4,7.3
2021-02-24,7.3,26.0,30.4,34.3,26.4,7.3
2021-02-25,7.3,26.0,26.8,34.3,20.3,7.3
2021-02-26,7.3,25.0,24.1,34.2,14.7,7.3
2021-02-27,7.3,25.0,18.3,26.1,11.5,7.3
2021-02-28,7.3,25.0,15.1,25.3,7.3,7.3
2021-03-01,7.3,25.0,27.1,36.5,17.1,7.3
2021-03-02,7.3,25.0,33.1,41.5,26.1,7.3
2021-03-03,7.3,25.0,36.7,43.9,28.8,7.3
2021-03-04,7.8,26.0,25.2,30.9,22.5,7.9
2021-03-05,7.9,28.0,35.8,43.3,25.2,8.1
2021-03-06,7.9,27.0,36.9,42.3,31.3,8.1
2021-03-07,7.9,26.0,40.8,47.3,35.4,8.1
2021-03-08,7.9,26.0,39.0,44.2,30.0,8.1
2021-03-09,7.9,26.0,32.5,37.2,23.7,8.1
2021-03-10,7.9,26.0,22.6,29.1,16.2,8.1
2021-03-11,7.9,26.0,24.8,32.7,18.1,8.1
2021-03-12,8.0,26.0,28.6,37.6,22.3,8.2
2021-03-13,8.4,33.0,20.1,27.3,17.1,8.5
2021-03-14,9.1,40.0,20.7,26.4,16.2,9.3
2021-03-15,9.1,40.0,28.8,38.3,22.8,9.4
2021-03-16,9.5,41.0,25.3,31.5,20.7,9.8
2021-03-17,9.5,37.0,28.8,37.6,21.2,9.8
2021-03-18,9.5,36.0,34.9,44.4,26.2,9.8
2021-03-19,9.5,33.0,41.2,47.1,35.1,9.8
2021-03-20,9.5,33.0,39.4,45.1,29.8,9.8
2021-03-21,9.7,32.0,29.5,37.0,23.5,10.0
2021-03-22,9.7,33.0,28.2,36.3,22.5,10.0
2021-03-23,9.9,33.0,24.4,29.7,21.2,10.2
2021-03-24,10.1,35.0,22.8,29.3,19.0,10.4
2021-03-25,10.6,44.0,21.7,26.2,18.7,11.1
2021-03-26,10.6,40.0,24.3,33.8,19.6,11.1
2021-03-27,10.6,38.0,30.6,41.5,20.1,11.1
2021-03-28,10.6,36.0,38.3,48.4,30.7,11.1
2021-03-29,10.6,34.0,39.0,45.3,34.0,11.1
2021-03-30,10.6,34.0,27.1,35.6,18.5,11.1
2021-03-31,10.6,33.0,32.5,47.3,19.0,11.1
2021-04-01,10.6,32.0,41.9,50.2,33.6,11.1
2021-04-02,10.6,30.0,47.3,55.0,39.7,10.1
2021-04-03,10.6,28.0,49.5,58.1,43.2,9.8
2021-04-04,10.6,26.0,49.5,54.9,45.3,9.4
2021-04-05,10.6,23.0,47.7,52.2,39.9,9.1
2021-04-06,10.6,23.0,33.3,40.3,24.3,8.6
2021-04-07,10.6,22.0,36.1,44.4,24.4,8.2
2021-04-08,10.6,21.0,41.2,48.2,32.9,7.9
2021-04-09,10.6,20.0,36.7,44.8,28.8,7.4
2021-04-10,10.6,18.0,40.5,47.5,32.4,6.9
2021-04-11,10.6,15.0,42.6,48.9,36.1,6.2
2021-04-12,10.6,14.0,42.6,47.5,36.7,5.5
2021-04-13,10.6,13.0,40.3,43.7,36.3,5.3
2021-04-14,10.6,12.0,41.0,49.3,35.1,4.7
2021-04-15,10.6,12.0,32.2,40.5,22.6,4.4
2021-04-16,10.6,12.0,29.1,35.8,21.2,4.2
2021-04-17,10.6,12.0,27.5,34.9,23.5,4.1
2021-04-18,10.6,11.0,31.6,39.0,22.6,4.0
2021-04-19,10.6,9.0,36.7,43.7,29.7,3.8
2021-04-20,10.6,7.0,34.7,41.4,26.2,3.2
2021-04-21,10.6,7.0,39.9,45.5,34.2,2.7
2021-04-22,10.6,6.0,34.7,40.8,29.7,2.4
2021-04-23,10.7,6.0,33.8,40.6,27.1,2.5
2021-04-24,10.7,4.0,42.1,48.6,35.8,1.6
2021-04-25,10.7,2.0,44.8,53.6,36.9,0.7
2021-04-26,10.7,2.0,40.6,45.5,32.7,0.2
2021-04-27,10.8,2.0,31.3,38.1,26.4,0.0
2021-04-28,10.8,1.0,38.1,46.6,28.9,0.0
2021-04-29,10.8,1.0,46.0,54.5,34.5,0.0
2021-04-30,10.8,1.0,51.6,59.9,43.7,0.0
2021-05-01,10.8,0.0,52.9,59.7,45.3,0.0
2021-05-02,10.8,0.0,46.6,55.6,33.8,0.0
2021-05-03,10.8,0.0,36.9,44.6,33.3,0.0
2021-05-04,10.8,0.0,41.4,50.0,32.5,0.0
2021-05-05,10.8,0.0,47.7,55.4,41.2,0.0
2021-05-06,10.8,0.0,53.8,61.0,45.5,0.0
2021-05-07,10.8,0.0,53.8,61.9,46.2,0.0
2021-05-08,10.8,0.0,44.2,50.2,37.0,0.0
2021-05-09,10.8,0.0,42.3,48.6,37.8,0.0
2021-05-10,10.8,0.0,41.0,47.8,33.6,0.0
2021-05-11,10.8,0.0,39.6,47.8,30.9,0.0
2021-05-12,10.8,0.0,45.7,53.8,37.9,0.0
2021-05-13,10.8,0.0,51.4,59.7,44.2,0.0
2021-05-14,10.8,0.0,54.7,61.7,47.8,0.0
2021-05-15,10.8,0.0,52.7,59.7,48.2,0.0
2021-05-16,10.8,0.0,50.0,57.7,43.2,0.0
2021-05-17,10.8,0.0,44.6,51.1,39.4,0.0
2021-05-18,10.9,0.0,43.2,54.3,34.7,0.0
2021-05-19,10.9,0.0,49.6,58.5,41.5,0.0
2021-05-20,11.0,0.0,51.1,60.1,43.9,0.0
2021-05-21,11.9,0.0,41.0,46.6,36.0,0.0
2021-05-22,11.9,0.0,46.4,55.2,34.2,0.0
2021-05-23,11.9,0.0,39.6,46.6,31.3,0.0
2021-05-24,11.9,0.0,44.1,52.7,36.9,0.0
2021-05-25,11.9,0.0,49.8,57.7,40.3,0.0
2021-05-26,11.9,0.0,49.6,54.7,45.5,0.0
2021-05-27,11.9,0.0,50.9,56.8,44.2,0.0
2021-05-28,11.9,0.0,55.6,63.1,50.0,0.0
2021-05-29,11.9,0.0,56.8,63.0,52.3,0.0
2021-05-30,11.9,0.0,54.9,63.5,49.3,0.0
2021-05-31,11.9,0.0,48.6,54.9,40.8,0.0
2021-06-01,11.9,0.0,51.8,61.3,43.3,0.0
2021-06-02,11.9,0.0,56.3,63.5,50.5,0.0
2021-06-03,12.0,0.0,54.9,62.6,46.4,0.0
2021-06-04,12.0,0.0,59.5,67.6,52.0,0.0
2021-06-05,12.0,0.0,58.3,66.6,53.2,0.0
2021-06-06,12.0,0.0,60.6,69.3,54.1,0.0
2021-06-07,12.0,0.0,58.1,65.3,51.4,0.0
2021-06-08,12.0,0.0,56.8,64.2,48.6,0.0
2021-06-09,12.0,0.0,59.5,68.4,51.1,0.0
2021-06-10,12.0,0.0,58.1,66.2,50.7,0.0
2021-06-11,12.0,0.0,59.5,66.7,51.8,0.0
2021-06-12,12.0,0.0,64.0,71.8,56.7,0.0
2021-06-13,12.0,0.0,66.7,73.6,59.9,0.0
2021-06-14,12.0,0.0,67.8,74.8,60.8,0.0
2021-06-15,12.0,0.0,68.9,77.7,62.2,0.0
2021-06-16,12.0,0.0,68.7,79.2,60.3,0.0
2021-06-17,12.0,0.0,64.9,75.0,60.3,0.0
2021-06-18,12.0,0.0,64.4,73.2,57.9,0.0
2021-06-19,12.1,0.0,62.4,71.2,56.7,0.0
2021-06-20,12.1,0.0,62.8,71.4,57.0,0.0
2021-06-21,12.1,0.0,63.7,72.0,56.3,0.0
2021-06-22,12.1,0.0,63.0,70.0,57.7,0.0
2021-06-23,12.2,0.0,55.9,65.3,47.1,0.0
2021-06-24,12.2,0.0,54.3,62.1,46.8,0.0
2021-06-25,12.3,0.0,50.4,58.5,43.3,0.0
2021-06-26,12.4,0.0,51.4,60.1,44.2,0.0
2021-06-27,12.4,0.0,52.5,62.6,45.0,0.0
2021-06-28,12.5,0.0,50.0,58.8,44.4,0.0
2021-06-29,12.7,0.0,47.7,54.3,43.2,0.0
2021-06-30,12.8,0.0,51.6,59.2,45.0,0.0
2021-07-01,12.8,0.0,58.3,66.7,51.3,0.0
2021-07-02,12.8,0.0,61.2,70.0,55.9,0.0
2021-07-03,12.8,0.0,61.9,71.2,53.4,0.0
2021-07-04,12.8,0.0,64.8,73.0,57.4,0.0
2021-07-05,12.8,0.0,61.9,72.1,54.9,0.0
2021-07-06,12.8,0.0,63.1,72.7,55.0,0.0
2021-07-07,12.8,0.0,61.7,71.4,53.2,0.0
2021-07-08,12.8,0.0,65.1,74.7,57.0,0.0
2021-07-09,12.9,0.0,68.5,77.4,59.0,0.0
2021-07-10,12.9,0.0,68.7,78.3,60.6,0.0
2021-07-11,13.0,0.0,66.0,75.0,59.4,0.0
2021-07-12,13.0,0.0,63.7,70.7,56.8,0.0
2021-07-13,13.2,0.0,61.2,71.6,50.9,0.0
2021-07-14,13.3,0.0,54.3,63.5,49.8,0.0
2021-07-15,13.8,0.0,58.3,66.4,51.4,0.0
2021-07-16,13.8,0.0,61.5,69.6,55.6,0.0
2021-07-17,14.0,0.0,58.8,66.6,52.9,0.0
2021-07-18,14.4,0.0,59.7,69.1,52.5,0.0
2021-07-19,14.4,0.0,61.3,68.7,54.9,0.0
2021-07-20,14.4,0.0,61.2,70.2,55.0,0.0
2021-07-21,15.6,0.0,60.3,68.7,51.1,0.0
