date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-13,8.7,8.0,21.7,30.4,14.2,2.1
2020-12-14,8.8,8.0,23.9,26.6,21.0,2.2
2020-12-15,8.8,8.0,25.7,29.7,22.3,2.2
2020-12-16,8.8,8.0,29.8,33.4,22.5,2.2
2020-12-17,9.0,9.0,32.2,36.1,27.3,2.3
2020-12-18,9.1,8.0,29.3,33.1,25.7,2.4
2020-12-19,9.1,7.0,33.1,34.7,31.3,2.2
2020-12-20,9.1,7.0,37.8,41.0,34.2,2.2
2020-12-21,9.1,6.0,42.1,46.0,36.7,2.2
2020-12-22,9.4,10.0,27.0,42.3,14.5,2.5
2020-12-23,9.4,10.0,18.1,24.8,9.0,2.5
2020-12-24,9.6,9.0,35.4,41.5,24.3,2.6
2020-12-25,9.6,9.0,33.6,43.3,25.3,2.5
2020-12-26,9.9,11.0,32.7,38.7,27.3,2.9
2020-12-27,9.9,12.0,25.7,27.7,22.8,2.9
2020-12-28,9.9,12.0,18.5,31.8,9.1,2.9
2020-12-29,10.0,12.0,24.1,28.0,16.2,3.0
2020-12-30,10.4,13.0,28.4,31.3,26.2,3.2
2020-12-31,10.5,14.0,29.3,32.4,26.8,3.4
2021-01-01,10.5,14.0,30.6,35.8,27.0,3.4
2021-01-02,10.7,14.0,30.6,35.1,27.1,3.5
2021-01-03,10.7,14.0,32.0,36.3,28.0,3.5
2021-01-04,10.9,16.0,34.2,38.1,29.1,3.7
2021-01-05,11.3,19.0,28.9,34.2,26.6,4.1
2021-01-06,11.3,18.0,32.5,40.5,25.2,4.1
2021-01-07,11.7,20.0,29.1,32.5,26.1,4.4
2021-01-08,11.7,19.0,24.8,33.8,16.2,4.4
2021-01-09,11.7,19.0,16.0,30.0,10.4,4.4
2021-01-10,11.7,19.0,25.7,34.0,10.9,4.5
2021-01-11,11.8,18.0,36.7,41.2,25.3,4.5
2021-01-12,11.8,18.0,39.9,44.6,36.0,4.5
2021-01-13,11.8,17.0,34.0,44.4,23.5,4.6
2021-01-14,11.8,17.0,23.9,28.4,19.9,4.5
2021-01-15,12.3,20.0,35.1,43.0,28.0,5.0
2021-01-16,12.3,19.0,30.2,32.9,27.5,5.0
2021-01-17,12.4,20.0,31.3,35.4,25.2,5.2
2021-01-18,12.4,19.0,23.7,29.3,12.7,5.2
2021-01-19,12.5,19.0,23.7,32.9,7.9,5.2
2021-01-20,12.6,19.0,32.4,35.1,30.4,5.2
2021-01-21,12.6,19.0,24.4,31.6,18.3,5.3
2021-01-22,12.6,21.0,19.0,26.4,10.8,5.3
2021-01-23,12.6,20.0,15.4,26.4,7.0,5.3
2021-01-24,12.6,20.0,21.0,32.7,8.1,5.3
2021-01-25,12.6,20.0,14.4,26.4,4.6,5.3
2021-01-26,12.6,20.0,10.8,20.1,2.7,5.3
2021-01-27,12.8,20.0,20.8,35.1,5.9,5.4
2021-01-28,12.9,20.0,30.0,40.1,17.1,5.4
2021-01-29,13.1,22.0,34.3,39.7,30.2,5.6
2021-01-30,13.3,24.0,28.2,33.6,25.0,5.8
2021-01-31,13.3,23.0,30.0,39.0,19.6,5.8
2021-02-01,13.3,23.0,35.1,46.8,22.8,5.8
2021-02-02,13.5,24.0,41.5,49.1,29.7,6.0
2021-02-03,13.9,28.0,24.6,30.0,21.6,6.4
2021-02-04,14.5,34.0,21.6,23.4,19.0,7.0
2021-02-05,15.6,44.0,23.4,28.2,7.2,8.2
2021-02-06,15.9,46.0,19.8,26.8,1.4,8.5
2021-02-07,16.1,44.0,3.6,16.0,-7.6,8.7
2021-02-08,16.4,46.0,7.2,18.0,-6.2,9.0
2021-02-09,16.4,44.0,10.0,20.7,-3.3,9.0
2021-02-10,16.4,42.0,3.7,17.8,-11.0,9.0
2021-02-11,16.4,39.0,-15.3,-7.8,-20.0,9.0
2021-02-12,16.4,39.0,-11.9,-2.7,-19.8,9.0
2021-02-13,16.4,39.0,-12.3,-1.7,-20.9,9.0
2021-02-14,17.0,42.0,-0.8,20.3,-20.4,9.3
2021-02-15,17.6,42.0,24.4,28.6,19.6,9.9
2021-02-16,18.2,54.0,23.9,27.1,20.7,10.5
2021-02-17,18.4,54.0,20.1,28.8,14.5,10.8
2021-02-18,18.5,52.0,17.2,22.8,11.5,10.9
2021-02-19,18.7,50.0,27.5,35.1,21.2,11.0
2021-02-20,18.8,51.0,24.1,30.0,20.3,11.1
2021-02-21,18.9,48.0,26.6,32.0,19.4,11.0
2021-02-22,18.9,45.0,36.7,40.3,31.1,11.0
2021-02-23,19.2,45.0,24.1,32.4,19.0,11.2
2021-02-24,19.2,46.0,19.8,29.1,14.2,11.2
2021-02-25,19.2,44.0,23.7,30.4,18.1,11.2
2021-02-26,19.9,49.0,22.1,26.8,18.5,11.7
2021-02-27,20.1,50.0,20.3,30.0,14.7,11.9
2021-02-28,20.2,47.0,21.9,28.0,13.8,11.8
2021-03-01,20.2,45.0,36.1,50.0,20.3,11.8
2021-03-02,20.2,44.0,36.9,43.7,31.3,11.8
2021-03-03,20.2,43.0,35.2,48.6,23.2,11.7
2021-03-04,20.2,42.0,34.0,52.9,23.4,11.7
2021-03-05,20.2,41.0,36.3,54.5,25.0,11.7
2021-03-06,20.5,42.0,37.4,52.7,26.6,12.0
2021-03-07,20.5,42.0,35.1,44.2,28.9,12.0
2021-03-08,20.7,43.0,33.1,42.8,24.3,12.2
2021-03-09,20.8,44.0,26.2,36.3,13.8,12.3
2021-03-10,20.8,43.0,23.7,38.7,13.3,12.3
2021-03-11,20.8,42.0,22.1,40.1,9.9,12.3
2021-03-12,20.8,42.0,27.0,43.3,14.7,12.3
2021-03-13,20.8,41.0,29.8,46.6,15.3,12.3
2021-03-14,20.8,40.0,35.4,48.7,26.6,12.3
2021-03-15,20.8,39.0,37.2,49.8,25.9,12.3
2021-03-16,20.8,38.0,31.1,44.1,22.1,12.3
2021-03-17,20.8,38.0,32.4,49.5,20.5,12.3
2021-03-18,20.8,37.0,41.0,55.2,23.5,12.3
2021-03-19,21.0,38.0,41.0,54.7,31.5,12.4
2021-03-20,21.0,38.0,31.8,36.9,25.3,12.4
2021-03-21,21.0,37.0,30.2,39.2,23.5,12.4
2021-03-22,21.5,41.0,28.6,34.9,19.4,12.9
2021-03-23,21.5,39.0,24.6,38.7,13.6,12.9
2021-03-24,21.7,41.0,28.8,37.4,24.3,13.1
2021-03-25,22.0,44.0,30.0,40.3,24.6,13.3
2021-03-26,22.0,41.0,29.5,39.2,21.4,13.3
2021-03-27,22.1,42.0,36.1,43.7,28.2,13.4
2021-03-28,22.1,38.0,47.1,54.5,40.1,13.1
2021-03-29,22.2,39.0,24.6,47.7,19.0,13.3
2021-03-30,22.2,39.0,22.6,30.7,17.2,13.3
2021-03-31,22.3,38.0,33.1,42.3,21.0,13.3
2021-04-01,22.3,36.0,48.2,61.0,35.2,12.6
2021-04-02,22.3,34.0,49.6,58.8,36.0,12.2
2021-04-03,22.3,32.0,46.6,61.0,32.7,11.7
2021-04-04,22.3,29.0,47.1,61.5,35.4,11.1
2021-04-05,22.4,31.0,34.0,37.9,31.3,11.3
2021-04-06,22.6,31.0,34.3,40.8,30.2,11.5
2021-04-07,22.6,28.0,43.9,56.1,30.2,11.2
2021-04-08,22.6,29.0,35.4,46.0,24.6,11.2
2021-04-09,22.6,28.0,35.1,44.2,23.4,11.0
2021-04-10,22.6,29.0,36.0,51.1,19.8,10.9
2021-04-11,22.6,28.0,23.2,31.3,14.4,10.8
2021-04-12,22.6,28.0,23.7,36.1,13.5,10.8
2021-04-13,22.6,27.0,22.8,30.4,18.0,10.7
2021-04-14,22.7,28.0,22.5,29.7,16.9,10.6
2021-04-15,22.7,28.0,26.6,39.2,21.6,10.5
2021-04-16,22.7,27.0,32.5,46.8,21.6,10.6
2021-04-17,22.7,25.0,38.1,54.0,23.2,10.3
2021-04-18,23.1,28.0,39.7,56.5,22.6,10.3
2021-04-19,23.2,26.0,22.8,34.7,14.5,10.4
2021-04-20,23.2,25.0,22.1,37.6,8.4,10.5
2021-04-21,23.3,24.0,29.5,49.3,10.8,10.2
2021-04-22,23.4,24.0,34.7,52.5,22.8,10.1
2021-04-23,23.4,23.0,28.8,38.5,22.3,10.2
2021-04-24,23.7,24.0,35.6,45.1,25.2,10.3
2021-04-25,24.5,27.0,36.0,42.1,33.3,10.9
2021-04-26,24.6,26.0,35.8,49.3,26.8,10.8
2021-04-27,24.6,23.0,36.9,50.9,23.5,10.3
2021-04-28,24.6,21.0,45.9,54.0,37.2,9.5
2021-04-29,24.6,18.0,50.4,60.8,40.5,8.6
2021-04-30,24.6,15.0,55.4,69.3,40.8,7.0
2021-05-01,24.7,13.0,48.2,61.7,37.6,6.1
2021-05-02,24.7,11.0,37.0,47.1,30.2,5.9
2021-05-03,24.7,11.0,38.3,50.4,27.9,5.4
2021-05-04,24.8,11.0,38.7,49.6,32.7,5.4
2021-05-05,24.8,10.0,40.6,54.0,31.5,4.7
2021-05-06,24.8,8.0,45.9,64.0,29.3,3.6
2021-05-07,25.8,4.0,45.9,66.0,31.6,2.8
2021-05-08,26.4,10.0,30.0,34.2,27.5,3.3
2021-05-09,26.6,7.0,34.0,44.8,27.9,3.4
2021-05-10,26.6,8.0,35.2,44.1,31.1,3.4
2021-05-11,26.6,6.0,39.4,52.3,30.7,2.9
2021-05-12,26.6,3.0,42.8,54.7,29.1,1.7
2021-05-13,26.6,2.0,45.3,59.2,35.2,0.7
2021-05-14,26.6,0.0,45.3,58.8,34.2,0.0
2021-05-15,26.6,0.0,45.0,59.9,35.1,0.0
2021-05-16,26.6,0.0,49.1,65.5,34.3,0.0
2021-05-17,26.6,0.0,53.1,70.3,36.9,0.0
2021-05-18,26.6,0.0,55.2,71.4,36.5,0.0
2021-05-19,26.6,0.0,45.9,55.0,33.1,0.0
2021-05-20,27.1,2.0,35.4,43.5,27.0,0.2
2021-05-21,27.5,2.0,27.1,31.6,24.6,0.3
2021-05-22,27.6,0.0,30.7,39.0,24.1,0.0
2021-05-23,28.0,0.0,36.1,41.9,33.3,0.0
2021-05-24,28.0,0.0,43.0,46.4,35.4,0.0
2021-05-25,28.2,0.0,47.1,59.4,41.2,0.0
2021-05-26,28.6,0.0,41.2,46.8,35.2,0.0
2021-05-27,28.6,0.0,49.8,62.8,33.4,0.0
2021-05-28,28.6,0.0,49.5,59.9,30.7,0.0
2021-05-29,28.6,0.0,42.1,56.1,29.1,0.0
2021-05-30,28.6,0.0,47.5,63.5,30.9,0.0
2021-05-31,28.6,0.0,52.7,67.5,35.2,0.0
2021-06-01,28.6,0.0,56.3,71.1,39.9,0.0
2021-06-02,28.6,0.0,59.4,75.0,44.1,0.0
2021-06-03,28.6,0.0,64.9,82.4,46.8,0.0
2021-06-04,28.6,0.0,63.7,81.1,48.4,0.0
2021-06-05,28.9,0.0,58.3,76.8,41.7,0.0
2021-06-06,28.9,0.0,50.9,65.5,39.6,0.0
2021-06-07,28.9,0.0,53.4,67.8,36.5,0.0
2021-06-08,28.9,0.0,54.5,69.1,41.5,0.0
2021-06-09,28.9,0.0,61.0,77.5,41.0,0.0
2021-06-10,28.9,0.0,50.4,68.0,38.5,0.0
2021-06-11,28.9,0.0,48.2,59.7,35.6,0.0
2021-06-12,28.9,0.0,58.1,71.2,42.6,0.0
2021-06-13,28.9,0.0,61.3,77.0,43.3,0.0
2021-06-14,28.9,0.0,69.1,88.9,48.9,0.0
2021-06-15,28.9,0.0,70.0,86.0,48.9,0.0
2021-06-16,28.9,0.0,57.0,72.3,44.1,0.0
2021-06-17,28.9,0.0,56.5,71.6,40.1,0.0
2021-06-18,28.9,0.0,58.5,76.3,40.8,0.0
2021-06-19,28.9,0.0,59.2,72.7,43.9,0.0
2021-06-20,29.2,0.0,47.5,54.0,38.3,0.0
2021-06-21,29.2,0.0,54.1,72.1,36.5,0.0
2021-06-22,29.2,0.0,63.1,77.2,45.3,0.0
2021-06-23,29.3,0.0,62.2,74.5,45.7,0.0
2021-06-24,29.4,0.0,58.8,74.1,45.5,0.0
2021-06-25,29.4,0.0,57.4,66.9,46.9,0.0
2021-06-26,29.4,0.0,59.5,71.2,46.9,0.0
2021-06-27,29.4,0.0,61.0,73.4,50.7,0.0
2021-06-28,29.4,0.0,61.5,78.1,45.5,0.0
2021-06-29,29.4,0.0,64.9,80.6,47.8,0.0
2021-06-30,29.4,0.0,66.4,81.7,48.6,0.0
2021-07-01,29.4,0.0,69.1,85.6,50.2,0.0
2021-07-02,29.4,0.0,67.1,82.0,53.4,0.0
2021-07-03,29.4,0.0,70.5,84.2,56.3,0.0
2021-07-04,29.5,0.0,63.5,81.7,49.8,0.0
2021-07-05,29.5,0.0,56.1,68.0,46.9,0.0
2021-07-06,29.5,0.0,63.3,80.6,45.9,0.0
2021-07-07,29.7,0.0,61.3,84.9,48.2,0.0
2021-07-08,29.7,0.0,61.5,77.9,47.5,0.0
2021-07-09,29.7,0.0,57.7,73.8,45.7,0.0
2021-07-10,29.7,0.0,61.5,77.9,44.4,0.0
2021-07-11,29.7,0.0,64.9,79.7,48.6,0.0
2021-07-12,29.7,0.0,61.7,76.6,47.3,0.0
2021-07-13,29.7,0.0,57.6,69.4,44.1,0.0
2021-07-14,29.7,0.0,58.5,76.5,41.0,0.0
2021-07-15,29.7,0.0,66.0,81.3,47.5,0.0
2021-07-16,29.7,0.0,67.8,78.1,49.6,0.0
2021-07-17,29.7,0.0,66.9,82.2,48.9,0.0
2021-07-18,29.7,0.0,70.5,88.5,52.3,0.0
2021-07-19,29.7,0.0,70.0,87.8,54.5,0.0
2021-07-20,29.7,0.0,64.8,80.8,54.1,0.0
2021-07-21,29.8,0.0,64.4,80.6,52.0,0.0
