date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-23,5.6,25.0,24.8,30.6,17.2,5.1
2021-01-24,5.6,23.0,18.7,31.5,-2.4,5.1
2021-01-25,5.6,23.0,17.8,25.7,7.2,5.1
2021-01-26,5.7,24.0,19.4,29.5,13.3,5.2
2021-01-27,5.8,25.0,16.9,21.0,5.5,5.4
2021-01-28,5.9,26.0,24.8,31.5,19.6,5.5
2021-01-29,6.3,30.0,27.1,33.3,19.9,5.9
2021-01-30,6.3,28.0,22.3,33.4,9.3,5.9
2021-01-31,6.3,28.0,16.3,30.6,-0.2,5.9
2021-02-01,6.3,28.0,23.0,32.9,9.7,5.9
2021-02-02,6.4,27.0,32.4,43.2,21.0,5.9
2021-02-03,6.8,29.0,29.1,38.3,14.9,6.2
2021-02-04,6.8,27.0,18.7,26.2,11.7,6.2
2021-02-05,7.1,31.0,22.8,26.8,12.6,6.5
2021-02-06,7.1,30.0,28.6,34.5,20.8,6.5
2021-02-07,7.1,28.0,33.8,40.5,27.5,6.5
2021-02-08,7.1,28.0,35.4,41.2,29.3,6.5
2021-02-09,7.1,28.0,32.4,37.0,29.5,6.5
2021-02-10,7.1,28.0,31.5,39.7,28.2,6.5
2021-02-11,7.2,29.0,32.5,41.0,27.3,6.7
2021-02-12,7.7,33.0,32.2,40.1,28.8,7.4
2021-02-13,8.2,38.0,27.9,34.2,21.9,8.1
2021-02-14,8.2,36.0,16.7,22.5,9.7,8.1
2021-02-15,8.4,38.0,21.2,28.6,11.1,8.3
2021-02-16,8.8,42.0,23.7,33.1,16.5,8.9
2021-02-17,8.9,40.0,18.0,24.8,6.3,9.0
2021-02-18,8.9,38.0,14.5,25.9,3.7,9.0
2021-02-19,8.9,36.0,26.2,38.5,15.6,9.0
2021-02-20,9.0,36.0,26.2,33.6,17.8,9.1
2021-02-21,9.0,35.0,20.5,28.6,16.5,9.1
2021-02-22,9.0,34.0,26.1,39.6,15.8,9.1
2021-02-23,9.0,33.0,28.6,38.8,16.9,9.1
2021-02-24,9.0,33.0,19.6,33.8,9.7,9.1
2021-02-25,9.0,33.0,16.3,32.0,-1.8,9.1
2021-02-26,9.2,35.0,22.6,33.3,14.9,9.3
2021-02-27,9.2,33.0,14.7,25.0,5.7,9.3
2021-02-28,9.2,32.0,14.4,24.6,-0.4,9.3
2021-03-01,9.2,32.0,20.5,35.8,4.5,9.3
2021-03-02,9.2,31.0,26.6,41.0,10.2,9.3
2021-03-03,9.2,31.0,29.5,42.4,12.4,9.3
2021-03-04,9.2,30.0,33.3,41.2,22.3,9.3
2021-03-05,9.3,30.0,32.0,46.4,19.0,9.4
2021-03-06,9.3,30.0,36.1,48.2,21.2,9.4
2021-03-07,9.3,28.0,38.1,51.6,26.6,9.3
2021-03-08,9.3,26.0,42.4,52.0,34.2,9.0
2021-03-09,9.3,25.0,32.7,41.9,24.6,9.0
2021-03-10,9.6,29.0,25.9,35.8,18.3,9.3
2021-03-11,9.7,30.0,22.1,36.1,12.2,9.4
2021-03-12,9.8,30.0,26.2,35.8,13.5,9.6
2021-03-13,10.2,33.0,28.0,32.0,25.0,10.1
2021-03-14,10.2,30.0,33.1,42.1,25.3,10.1
2021-03-15,10.3,29.0,31.5,41.4,20.7,10.2
2021-03-16,10.3,28.0,31.3,41.0,26.1,10.2
2021-03-17,10.4,28.0,30.2,39.7,21.0,10.4
2021-03-18,10.4,27.0,33.1,45.1,22.1,10.4
2021-03-19,10.4,26.0,37.9,51.4,23.7,9.9
2021-03-20,10.5,26.0,34.7,43.9,23.7,9.9
2021-03-21,10.6,27.0,24.1,30.6,19.8,10.1
2021-03-22,10.6,25.0,24.3,34.0,12.4,10.1
2021-03-23,10.7,26.0,25.3,34.7,17.8,10.3
2021-03-24,10.8,26.0,25.7,37.9,13.3,10.5
2021-03-25,10.9,28.0,26.6,32.5,19.9,10.7
2021-03-26,10.9,27.0,29.3,36.9,24.6,10.7
2021-03-27,10.9,26.0,31.8,41.9,23.4,10.7
2021-03-28,10.9,26.0,37.6,52.3,21.4,10.6
2021-03-29,10.9,25.0,33.3,47.3,17.6,10.5
2021-03-30,10.9,25.0,21.0,32.9,10.2,10.2
2021-03-31,10.9,24.0,27.9,43.7,9.7,10.0
2021-04-01,10.9,23.0,35.1,50.0,18.3,9.2
2021-04-02,10.9,20.0,43.2,60.4,26.6,8.2
2021-04-03,10.9,18.0,46.8,64.0,32.2,7.5
2021-04-04,10.9,16.0,48.9,64.6,36.0,6.7
2021-04-05,11.0,15.0,44.1,59.9,30.2,6.2
2021-04-06,11.1,16.0,28.2,35.4,22.5,6.4
2021-04-07,11.1,13.0,36.7,50.4,21.0,6.1
2021-04-08,11.1,12.0,42.1,50.7,30.6,5.6
2021-04-09,11.1,11.0,34.9,46.8,25.3,5.1
2021-04-10,11.1,9.0,41.0,52.5,25.5,4.5
2021-04-11,11.1,8.0,38.3,46.0,28.4,4.2
2021-04-12,11.1,7.0,34.3,45.9,23.2,3.3
2021-04-13,11.2,6.0,32.9,43.2,24.8,2.6
2021-04-14,11.6,10.0,30.2,41.5,25.2,3.2
2021-04-15,12.0,13.0,29.1,35.2,25.3,3.9
2021-04-16,12.0,10.0,28.9,35.2,25.2,3.9
2021-04-17,12.0,9.0,30.6,44.8,16.2,3.9
2021-04-18,12.0,8.0,36.3,49.1,21.0,3.7
2021-04-19,12.0,7.0,38.7,51.4,26.1,3.2
2021-04-20,12.0,5.0,30.9,45.5,17.2,2.4
2021-04-21,12.0,4.0,34.3,45.7,28.0,1.3
2021-04-22,12.0,2.0,36.3,47.5,26.4,0.7
2021-04-23,12.0,0.0,37.9,48.7,27.0,0.0
2021-04-24,12.0,0.0,38.7,55.0,27.3,0.0
2021-04-25,12.0,0.0,43.2,50.5,31.6,0.0
2021-04-26,12.6,2.0,35.4,44.1,30.2,0.3
2021-04-27,12.6,1.0,33.6,39.0,28.4,0.2
2021-04-28,12.6,0.0,41.2,51.3,32.4,0.0
2021-04-29,12.6,0.0,48.4,60.8,36.0,0.0
2021-04-30,12.6,0.0,54.1,69.6,36.9,0.0
2021-05-01,12.6,0.0,53.8,67.8,41.7,0.0
2021-05-02,12.6,0.0,44.4,53.2,36.5,0.0
2021-05-03,12.6,0.0,39.7,50.5,32.0,0.0
2021-05-04,12.6,0.0,41.2,52.9,29.5,0.0
2021-05-05,12.6,0.0,45.1,58.8,31.6,0.0
2021-05-06,12.6,0.0,51.6,69.4,31.1,0.0
2021-05-07,12.6,0.0,53.4,66.7,37.8,0.0
2021-05-08,12.8,0.0,39.6,47.8,31.5,0.0
2021-05-09,12.8,0.0,37.9,47.3,26.4,0.0
2021-05-10,12.8,0.0,37.0,46.6,30.7,0.0
2021-05-11,12.8,0.0,38.7,50.2,28.4,0.0
2021-05-12,12.8,0.0,44.8,59.0,28.0,0.0
2021-05-13,12.8,0.0,52.3,66.2,36.0,0.0
2021-05-14,12.8,0.0,55.6,67.3,43.0,0.0
2021-05-15,12.8,0.0,55.4,67.6,41.0,0.0
2021-05-16,12.9,0.0,53.1,66.4,42.8,0.0
2021-05-17,12.9,0.0,47.5,60.1,37.9,0.0
2021-05-18,12.9,0.0,52.5,64.2,39.6,0.0
2021-05-19,12.9,0.0,54.3,68.7,39.7,0.0
2021-05-20,12.9,0.0,55.6,64.9,41.2,0.0
2021-05-21,13.0,0.0,43.5,52.5,30.2,0.0
2021-05-22,13.0,0.0,41.2,53.8,27.1,0.0
2021-05-23,13.5,2.0,35.6,45.9,30.7,0.3
2021-05-24,13.5,0.0,40.6,52.9,29.7,0.0
2021-05-25,13.5,0.0,48.9,61.5,32.4,0.0
2021-05-26,13.5,0.0,49.6,59.5,36.1,0.0
2021-05-27,13.5,0.0,51.4,64.9,32.2,0.0
2021-05-28,13.5,0.0,55.4,69.1,39.4,0.0
2021-05-29,13.5,0.0,55.2,65.7,42.3,0.0
2021-05-30,13.5,0.0,52.2,66.0,39.9,0.0
2021-05-31,13.5,0.0,54.1,66.7,39.9,0.0
2021-06-01,13.5,0.0,56.8,69.6,40.5,0.0
2021-06-02,13.5,0.0,59.9,73.0,41.7,0.0
2021-06-03,13.5,0.0,63.9,78.1,47.1,0.0
2021-06-04,13.5,0.0,65.3,78.8,48.9,0.0
2021-06-05,13.5,0.0,64.0,76.1,49.8,0.0
2021-06-06,13.5,0.0,62.6,74.7,46.2,0.0
2021-06-07,13.5,0.0,62.6,75.9,47.8,0.0
2021-06-08,13.5,0.0,58.5,70.0,45.9,0.0
2021-06-09,13.5,0.0,59.2,73.4,41.9,0.0
2021-06-10,13.5,0.0,50.4,61.2,35.2,0.0
2021-06-11,13.5,0.0,50.4,68.4,30.0,0.0
2021-06-12,13.5,0.0,58.6,75.2,38.3,0.0
2021-06-13,13.5,0.0,64.2,80.1,42.8,0.0
2021-06-14,13.5,0.0,65.3,82.6,46.8,0.0
2021-06-15,13.5,0.0,68.5,83.7,50.2,0.0
2021-06-16,13.5,0.0,66.7,82.8,51.6,0.0
2021-06-17,13.5,0.0,67.5,82.0,51.3,0.0
2021-06-18,13.5,0.0,68.9,82.0,55.8,0.0
2021-06-19,13.5,0.0,64.9,77.4,52.7,0.0
2021-06-20,13.5,0.0,64.4,76.1,49.5,0.0
2021-06-21,13.5,0.0,62.1,77.7,44.1,0.0
2021-06-22,13.5,0.0,64.4,77.9,47.8,0.0
2021-06-23,13.5,0.0,63.5,75.0,52.0,0.0
2021-06-24,14.0,0.0,53.4,64.2,45.3,0.0
2021-06-25,14.0,0.0,54.3,65.8,45.7,0.0
2021-06-26,14.0,0.0,56.5,69.6,43.3,0.0
2021-06-27,14.0,0.0,58.5,71.1,44.8,0.0
2021-06-28,14.0,0.0,58.6,70.7,43.3,0.0
2021-06-29,14.0,0.0,56.1,72.3,42.4,0.0
2021-06-30,15.1,0.0,54.7,68.7,45.7,0.0
2021-07-01,15.1,0.0,59.2,73.2,46.0,0.0
2021-07-02,15.1,0.0,62.6,75.7,50.2,0.0
2021-07-03,15.1,0.0,64.9,79.5,49.8,0.0
2021-07-04,15.1,0.0,66.7,82.2,50.9,0.0
2021-07-05,15.1,0.0,64.6,76.1,52.3,0.0
2021-07-06,15.1,0.0,65.3,80.1,48.9,0.0
2021-07-07,15.1,0.0,67.8,83.1,51.3,0.0
2021-07-08,15.1,0.0,70.2,83.8,54.5,0.0
2021-07-09,15.1,0.0,69.3,83.3,54.0,0.0
2021-07-10,15.1,0.0,66.2,79.9,51.4,0.0
2021-07-11,15.1,0.0,67.6,82.0,52.9,0.0
2021-07-12,15.1,0.0,68.0,83.8,52.3,0.0
2021-07-13,15.1,0.0,65.5,79.3,55.2,0.0
2021-07-14,15.1,0.0,63.7,77.9,50.7,0.0
2021-07-15,15.1,0.0,64.2,79.9,48.6,0.0
2021-07-16,15.2,0.0,63.0,79.9,49.6,0.0
2021-07-17,15.2,0.0,66.2,81.7,49.8,0.0
2021-07-18,15.2,0.0,68.4,84.6,52.5,0.0
2021-07-19,15.3,0.0,65.5,80.6,54.0,0.0
2021-07-20,15.3,0.0,64.4,78.4,52.9,0.0
2021-07-21,15.4,0.0,64.6,82.4,52.9,0.0
