date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-08,7.1,20.0,21.2,29.8,12.4,3.9
2021-01-09,7.1,20.0,18.5,29.5,11.8,3.9
2021-01-10,7.1,20.0,17.6,28.2,9.0,3.9
2021-01-11,7.1,20.0,25.7,40.8,16.0,3.9
2021-01-12,7.2,21.0,29.1,31.1,23.4,4.0
2021-01-13,7.4,21.0,27.7,38.5,12.7,4.1
2021-01-14,7.4,21.0,19.9,32.9,7.9,4.1
2021-01-15,7.4,21.0,30.7,44.8,20.8,4.1
2021-01-16,7.4,21.0,28.4,43.2,15.6,4.1
2021-01-17,7.4,21.0,29.8,39.4,23.0,4.1
2021-01-18,7.4,21.0,21.0,27.7,14.0,4.1
2021-01-19,7.4,21.0,15.8,27.1,4.3,4.1
2021-01-20,7.4,21.0,23.7,39.7,11.5,4.1
2021-01-21,7.6,22.0,24.6,30.4,20.8,4.3
2021-01-22,7.6,22.0,24.3,35.6,15.3,4.3
2021-01-23,7.6,22.0,17.1,30.7,7.0,4.3
2021-01-24,7.6,22.0,13.8,30.2,5.2,4.3
2021-01-25,7.6,22.0,9.3,20.8,1.4,4.3
2021-01-26,7.6,22.0,10.6,23.2,0.7,4.3
2021-01-27,7.8,22.0,17.8,22.3,9.1,4.3
2021-01-28,7.9,23.0,24.8,28.6,20.5,4.4
2021-01-29,8.3,28.0,28.2,32.2,21.9,4.8
2021-01-30,8.3,27.0,21.9,33.4,13.3,4.8
2021-01-31,8.3,26.0,20.8,32.2,12.2,4.8
2021-02-01,8.3,26.0,29.3,40.6,17.6,4.8
2021-02-02,8.5,26.0,32.0,41.0,25.2,5.0
2021-02-03,8.6,27.0,20.8,30.7,9.7,5.1
2021-02-04,8.6,28.0,19.2,27.3,9.3,5.2
2021-02-05,8.8,31.0,24.3,30.0,20.7,5.5
2021-02-06,9.0,31.0,25.2,32.2,20.8,5.6
2021-02-07,9.2,32.0,20.7,26.1,17.4,5.8
2021-02-08,9.2,31.0,15.6,27.1,2.8,5.8
2021-02-09,9.2,30.0,16.9,34.7,3.2,5.8
2021-02-10,9.2,29.0,20.8,33.8,7.7,5.8
2021-02-11,9.3,31.0,22.8,29.5,19.0,5.9
2021-02-12,9.6,33.0,16.9,22.5,10.6,6.0
2021-02-13,9.7,34.0,13.3,25.5,7.5,6.1
2021-02-14,9.8,34.0,15.3,25.0,6.4,6.2
2021-02-15,9.9,35.0,22.1,31.3,16.0,6.4
2021-02-16,10.0,34.0,22.3,28.4,15.6,6.5
2021-02-17,10.0,34.0,17.8,28.2,12.7,6.5
2021-02-18,10.1,35.0,14.9,21.0,1.8,6.6
2021-02-19,10.2,35.0,21.9,34.2,14.0,6.7
2021-02-20,10.3,36.0,20.8,28.4,16.5,6.8
2021-02-21,10.3,34.0,23.4,31.6,14.7,6.8
2021-02-22,10.4,35.0,31.5,40.3,21.6,7.0
2021-02-23,10.5,34.0,19.4,30.0,10.6,7.0
2021-02-24,10.5,34.0,13.1,29.3,0.5,7.0
2021-02-25,10.6,35.0,14.5,26.1,0.1,7.2
2021-02-26,10.8,36.0,18.0,26.6,9.1,7.3
2021-02-27,10.8,35.0,12.4,30.9,2.1,7.3
2021-02-28,10.8,34.0,15.6,28.2,-0.8,7.3
2021-03-01,10.8,34.0,23.0,34.5,14.0,7.3
2021-03-02,10.8,33.0,28.8,47.1,16.3,7.3
2021-03-03,10.8,32.0,30.2,43.3,19.2,7.3
2021-03-04,10.8,32.0,32.2,48.0,19.8,7.3
2021-03-05,10.8,32.0,33.8,45.0,23.7,7.3
2021-03-06,10.8,31.0,33.4,41.7,27.9,7.3
2021-03-07,10.8,31.0,28.8,40.8,16.5,7.3
2021-03-08,10.8,31.0,29.3,38.3,20.3,7.3
2021-03-09,10.8,31.0,22.3,36.3,10.9,7.3
2021-03-10,10.8,31.0,20.5,36.5,8.8,7.3
2021-03-11,10.8,31.0,21.2,41.4,9.0,7.3
2021-03-12,10.8,31.0,23.7,40.6,7.0,7.3
2021-03-13,10.8,30.0,28.9,49.5,13.5,7.3
2021-03-14,10.8,30.0,33.3,48.7,19.2,7.3
2021-03-15,10.8,30.0,33.8,48.0,25.7,7.3
2021-03-16,10.8,30.0,31.3,46.2,23.0,7.3
2021-03-17,10.8,29.0,32.5,46.4,20.7,7.3
2021-03-18,10.8,28.0,36.9,47.8,25.7,7.3
2021-03-19,11.0,27.0,33.4,43.5,25.3,7.6
2021-03-20,11.2,31.0,26.8,37.9,18.9,7.9
2021-03-21,11.3,30.0,25.3,35.1,14.7,8.0
2021-03-22,11.4,32.0,25.2,34.0,18.7,8.1
2021-03-23,11.4,32.0,22.1,38.3,10.4,8.1
2021-03-24,11.5,31.0,23.7,34.3,9.0,8.4
2021-03-25,11.8,36.0,25.7,31.5,19.6,8.7
2021-03-26,11.8,35.0,27.3,34.3,21.6,8.7
2021-03-27,11.8,32.0,34.3,48.9,19.9,8.7
2021-03-28,11.8,31.0,40.8,52.7,25.7,8.7
2021-03-29,11.8,30.0,18.1,32.7,12.0,8.7
2021-03-30,11.8,30.0,19.4,32.9,9.0,8.7
2021-03-31,11.8,30.0,27.5,45.0,8.1,8.7
2021-04-01,11.8,29.0,37.9,55.4,24.8,8.2
2021-04-02,11.8,27.0,41.5,54.9,29.7,7.7
2021-04-03,11.8,25.0,43.9,57.6,32.5,7.3
2021-04-04,11.9,23.0,43.9,56.5,34.0,6.8
2021-04-05,11.9,22.0,33.1,41.5,27.0,6.7
2021-04-06,11.9,21.0,33.8,47.8,25.9,6.5
2021-04-07,11.9,20.0,37.2,50.7,24.1,6.1
2021-04-08,12.1,22.0,27.0,37.8,10.8,6.2
2021-04-09,12.1,20.0,29.7,48.6,8.6,6.0
2021-04-10,12.1,19.0,31.3,41.9,16.0,5.9
2021-04-11,12.1,18.0,22.1,37.8,5.2,5.8
2021-04-12,12.1,17.0,25.3,37.0,15.6,5.6
2021-04-13,12.1,17.0,24.6,37.6,15.4,5.5
2021-04-14,12.1,17.0,24.4,37.2,11.7,5.3
2021-04-15,12.1,16.0,30.2,41.9,21.2,5.0
2021-04-16,12.1,15.0,32.0,45.1,19.0,4.8
2021-04-17,12.1,13.0,36.7,52.7,21.7,4.4
2021-04-18,12.1,11.0,40.8,54.3,25.7,3.9
2021-04-19,12.1,10.0,31.5,39.7,16.9,3.6
2021-04-20,12.1,9.0,28.4,44.8,11.3,3.2
2021-04-21,12.1,8.0,32.9,50.2,15.4,2.6
2021-04-22,12.1,7.0,33.6,48.6,21.0,2.2
2021-04-23,12.1,6.0,35.1,46.8,22.5,2.0
2021-04-24,12.3,5.0,37.4,44.4,31.3,1.7
2021-04-25,12.4,6.0,34.2,42.3,27.5,2.1
2021-04-26,12.4,5.0,33.8,43.9,25.7,1.7
2021-04-27,12.4,2.0,36.3,51.1,23.7,0.6
2021-04-28,12.4,0.0,41.2,54.5,26.8,0.0
2021-04-29,12.4,0.0,48.2,64.6,33.3,0.0
2021-04-30,12.4,0.0,51.4,65.5,38.8,0.0
2021-05-01,12.4,0.0,44.2,57.7,33.8,0.0
2021-05-02,12.4,0.0,36.3,45.5,30.9,0.0
2021-05-03,12.4,0.0,37.9,49.3,25.7,0.0
2021-05-04,12.4,0.0,38.5,47.7,29.1,0.0
2021-05-05,12.4,0.0,41.0,58.3,24.6,0.0
2021-05-06,12.4,0.0,50.7,66.4,35.4,0.0
2021-05-07,12.4,0.0,40.5,48.2,25.7,0.0
2021-05-08,12.4,0.0,29.7,40.8,21.6,0.0
2021-05-09,12.4,0.0,30.0,40.8,19.0,0.0
2021-05-10,12.4,0.0,31.1,42.8,23.0,0.0
2021-05-11,12.4,0.0,36.3,48.7,22.1,0.0
2021-05-12,12.4,0.0,43.2,55.9,28.0,0.0
2021-05-13,12.4,0.0,48.0,61.5,34.3,0.0
2021-05-14,12.4,0.0,46.9,57.2,34.3,0.0
2021-05-15,12.4,0.0,47.1,59.7,34.7,0.0
2021-05-16,12.4,0.0,49.8,65.3,34.5,0.0
2021-05-17,12.4,0.0,53.4,67.1,38.5,0.0
2021-05-18,12.4,0.0,48.9,60.8,32.5,0.0
2021-05-19,12.7,0.0,39.9,53.8,31.3,0.0
2021-05-20,13.1,0.0,32.9,37.9,30.6,0.0
2021-05-21,13.1,0.0,31.3,35.1,27.0,0.0
2021-05-22,13.2,0.0,36.7,50.5,25.7,0.0
2021-05-23,13.5,0.0,35.1,39.6,33.3,0.0
2021-05-24,13.6,0.0,38.7,48.0,33.8,0.0
2021-05-25,13.9,0.0,38.5,49.3,29.8,0.0
2021-05-26,13.9,0.0,39.2,49.3,32.9,0.0
2021-05-27,13.9,0.0,46.6,59.9,32.0,0.0
2021-05-28,13.9,0.0,46.2,56.3,30.7,0.0
2021-05-29,13.9,0.0,44.2,61.0,26.8,0.0
2021-05-30,13.9,0.0,50.2,66.2,32.4,0.0
2021-05-31,13.9,0.0,54.0,69.4,37.2,0.0
2021-06-01,13.9,0.0,57.4,72.5,40.1,0.0
2021-06-02,13.9,0.0,61.2,77.0,43.9,0.0
2021-06-03,13.9,0.0,63.1,79.9,47.5,0.0
2021-06-04,13.9,0.0,63.0,76.6,50.0,0.0
2021-06-05,13.9,0.0,56.5,67.5,37.6,0.0
2021-06-06,13.9,0.0,47.1,64.0,30.0,0.0
2021-06-07,13.9,0.0,51.3,66.0,35.2,0.0
2021-06-08,13.9,0.0,52.5,62.8,42.3,0.0
2021-06-09,14.1,0.0,52.7,64.8,38.5,0.0
2021-06-10,14.1,0.0,37.4,45.9,27.9,0.0
2021-06-11,14.1,0.0,42.8,59.2,27.1,0.0
2021-06-12,14.1,0.0,53.8,69.8,42.1,0.0
2021-06-13,14.1,0.0,62.6,79.2,46.4,0.0
2021-06-14,14.1,0.0,66.9,80.8,50.5,0.0
2021-06-15,14.1,0.0,62.2,73.0,43.0,0.0
2021-06-16,14.1,0.0,54.3,73.6,34.7,0.0
2021-06-17,14.1,0.0,57.0,73.0,39.7,0.0
2021-06-18,14.1,0.0,59.7,76.3,40.6,0.0
2021-06-19,14.1,0.0,60.4,72.9,45.7,0.0
2021-06-20,14.1,0.0,55.0,68.7,41.0,0.0
2021-06-21,14.1,0.0,59.4,77.0,40.1,0.0
2021-06-22,14.1,0.0,63.1,78.6,51.6,0.0
2021-06-23,14.1,0.0,59.2,72.5,43.9,0.0
2021-06-24,14.1,0.0,58.6,69.4,45.5,0.0
2021-06-25,14.1,0.0,57.7,69.3,43.0,0.0
2021-06-26,14.1,0.0,58.8,72.0,44.1,0.0
2021-06-27,14.1,0.0,62.1,74.8,45.7,0.0
2021-06-28,14.1,0.0,65.8,80.8,48.7,0.0
2021-06-29,14.1,0.0,69.1,82.4,53.1,0.0
2021-06-30,14.1,0.0,66.9,81.5,51.1,0.0
2021-07-01,14.1,0.0,63.1,76.3,50.7,0.0
2021-07-02,14.1,0.0,63.0,77.5,49.5,0.0
2021-07-03,14.1,0.0,65.8,80.8,50.7,0.0
2021-07-04,14.7,0.0,59.5,75.2,51.1,0.0
2021-07-05,14.7,0.0,61.5,77.4,49.8,0.0
2021-07-06,14.7,0.0,65.3,79.7,50.7,0.0
2021-07-07,14.7,0.0,66.2,80.1,51.4,0.0
2021-07-08,14.7,0.0,61.7,76.8,45.7,0.0
2021-07-09,14.7,0.0,61.5,76.5,47.7,0.0
2021-07-10,14.7,0.0,63.5,79.9,46.8,0.0
2021-07-11,14.7,0.0,,,,0.0
2021-07-12,14.7,0.0,65.5,81.0,48.0,0.0
2021-07-13,14.7,0.0,61.5,74.8,49.1,0.0
2021-07-14,14.7,0.0,62.6,77.5,45.9,0.0
2021-07-15,14.7,0.0,64.9,81.1,50.7,0.0
2021-07-16,14.7,0.0,59.9,75.7,48.6,0.0
2021-07-17,14.7,0.0,64.6,79.2,48.0,0.0
2021-07-18,14.7,0.0,66.9,80.8,52.5,0.0
2021-07-19,14.9,0.0,58.5,67.5,49.6,0.0
2021-07-20,14.9,0.0,58.5,72.5,49.3,0.0
2021-07-21,14.9,0.0,60.3,76.1,48.9,0.0
