date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-17,2.7,9.0,30.7,35.6,25.0,1.8
2020-12-18,2.7,9.0,21.7,31.6,9.5,1.8
2020-12-19,2.7,9.0,24.1,43.9,11.3,1.8
2020-12-20,2.7,8.0,30.0,48.9,17.1,1.8
2020-12-21,2.7,8.0,35.1,56.8,25.2,1.8
2020-12-22,2.7,8.0,35.1,43.7,19.6,1.8
2020-12-23,2.7,8.0,17.4,26.2,10.4,1.8
2020-12-24,2.7,8.0,24.4,43.5,8.4,1.8
2020-12-25,2.7,8.0,29.7,46.6,19.4,1.8
2020-12-26,2.7,8.0,31.8,43.3,21.6,1.8
2020-12-27,2.7,8.0,26.6,34.7,18.7,1.8
2020-12-28,3.4,16.0,27.0,31.3,20.3,2.4
2020-12-29,3.6,16.0,18.5,28.2,7.3,2.5
2020-12-30,3.6,15.0,19.9,41.9,5.7,2.5
2020-12-31,3.6,14.0,23.7,33.8,14.7,2.5
2021-01-01,3.6,14.0,18.5,31.6,9.3,2.5
2021-01-02,3.6,13.0,23.0,40.3,13.1,2.5
2021-01-03,3.6,13.0,27.1,40.8,16.2,2.5
2021-01-04,3.6,13.0,33.4,46.8,21.0,2.5
2021-01-05,3.6,13.0,29.3,37.2,15.8,2.5
2021-01-06,3.6,13.0,26.6,52.3,12.6,2.5
2021-01-07,3.6,13.0,26.4,44.4,16.5,2.5
2021-01-08,3.6,13.0,28.4,47.8,15.4,2.5
2021-01-09,3.6,13.0,22.5,31.3,9.0,2.5
2021-01-10,3.6,13.0,18.1,41.9,2.8,2.5
2021-01-11,3.6,13.0,17.6,36.1,4.8,2.5
2021-01-12,3.6,13.0,26.6,51.4,11.3,2.5
2021-01-13,3.6,12.0,37.0,51.4,22.3,2.5
2021-01-14,3.6,12.0,36.3,41.2,32.7,2.5
2021-01-15,3.6,12.0,36.0,52.2,25.0,2.5
2021-01-16,3.6,12.0,34.9,48.4,20.7,2.5
2021-01-17,3.6,12.0,31.6,50.5,19.9,2.5
2021-01-18,3.6,12.0,29.7,38.7,12.2,2.5
2021-01-19,3.6,12.0,26.4,39.6,11.3,2.5
2021-01-20,3.6,12.0,32.2,43.9,23.0,2.5
2021-01-21,3.6,12.0,31.5,44.1,22.1,2.5
2021-01-22,4.4,17.0,33.3,36.1,29.7,3.4
2021-01-23,4.6,20.0,23.0,32.9,11.8,3.6
2021-01-24,4.6,19.0,18.5,32.5,7.2,3.6
2021-01-25,5.5,31.0,22.6,27.9,16.5,4.4
2021-01-26,5.5,28.0,17.8,31.5,12.2,4.4
2021-01-27,5.5,25.0,22.3,30.6,16.2,4.4
2021-01-28,5.5,24.0,33.1,41.5,27.0,4.4
2021-01-29,6.2,30.0,28.4,32.4,23.4,5.1
2021-01-30,6.2,29.0,20.3,36.5,9.3,5.1
2021-01-31,6.2,26.0,25.7,44.1,9.5,5.1
2021-02-01,6.2,25.0,35.6,45.3,25.9,5.1
2021-02-02,6.2,23.0,39.7,47.5,32.2,5.1
2021-02-03,6.2,22.0,37.2,45.7,25.3,5.1
2021-02-04,6.2,22.0,23.0,31.1,15.1,5.1
2021-02-05,6.2,22.0,28.2,40.6,14.2,5.1
2021-02-06,6.2,22.0,30.0,44.2,14.5,5.1
2021-02-07,6.2,22.0,33.1,46.4,20.1,5.1
2021-02-08,6.2,21.0,34.7,48.0,21.6,5.1
2021-02-09,6.2,22.0,34.5,44.2,30.2,5.1
2021-02-10,6.2,22.0,32.0,43.0,22.8,5.1
2021-02-11,6.2,21.0,39.2,45.7,31.5,5.1
2021-02-12,6.4,21.0,33.6,43.3,23.7,5.2
2021-02-13,7.1,27.0,30.0,37.6,22.6,5.9
2021-02-14,7.1,26.0,20.1,28.2,9.7,5.9
2021-02-15,7.3,27.0,26.2,36.5,10.0,6.1
2021-02-16,7.4,28.0,25.9,30.2,22.3,6.2
2021-02-17,7.4,27.0,19.8,23.9,17.6,6.2
2021-02-18,7.4,27.0,18.7,32.0,3.7,6.2
2021-02-19,7.6,27.0,33.1,47.7,18.7,6.4
2021-02-20,7.6,27.0,26.8,37.9,15.8,6.4
2021-02-21,7.6,26.0,24.4,36.1,15.1,6.4
2021-02-22,7.6,26.0,28.4,45.5,14.2,6.4
2021-02-23,7.6,26.0,31.5,46.9,18.7,6.4
2021-02-24,7.6,26.0,26.1,43.5,12.0,6.4
2021-02-25,7.6,26.0,19.4,32.9,3.2,6.4
2021-02-26,7.6,25.0,29.5,45.5,7.0,6.4
2021-02-27,7.6,25.0,18.3,27.7,7.2,6.4
2021-02-28,7.6,25.0,18.3,28.9,10.9,6.4
2021-03-01,7.6,25.0,26.8,45.3,10.6,6.4
2021-03-02,7.6,25.0,31.5,51.6,16.5,6.4
2021-03-03,7.8,26.0,35.4,49.1,18.1,6.6
2021-03-04,7.8,25.0,31.8,42.3,22.8,6.6
2021-03-05,7.8,24.0,36.9,55.4,19.2,6.6
2021-03-06,7.8,23.0,43.2,53.4,30.4,6.6
2021-03-07,7.8,22.0,42.1,54.3,27.3,6.6
2021-03-08,7.8,21.0,42.1,52.3,31.5,6.5
2021-03-09,7.8,22.0,34.3,45.0,22.5,6.4
2021-03-10,8.0,24.0,25.7,35.4,14.5,6.6
2021-03-11,8.4,29.0,23.4,32.0,10.6,7.0
2021-03-12,8.6,28.0,23.5,34.0,10.8,7.2
2021-03-13,8.8,28.0,25.2,32.9,20.5,7.5
2021-03-14,8.8,26.0,30.0,38.8,20.8,7.5
2021-03-15,8.8,26.0,34.0,43.9,24.1,7.5
2021-03-16,9.1,26.0,31.5,40.6,25.0,7.7
2021-03-17,9.1,26.0,35.2,49.3,27.0,7.7
2021-03-18,9.2,24.0,40.1,51.6,27.3,7.8
2021-03-19,9.2,23.0,43.2,54.3,29.5,7.8
2021-03-20,9.2,23.0,37.4,44.8,29.5,7.8
2021-03-21,9.2,23.0,28.0,36.5,21.7,7.8
2021-03-22,9.2,23.0,29.8,42.6,20.5,7.8
2021-03-23,9.4,25.0,28.6,34.0,25.9,8.1
2021-03-24,9.4,24.0,29.1,41.5,23.9,8.1
2021-03-25,9.4,24.0,29.8,35.2,23.9,8.1
2021-03-26,9.5,25.0,28.2,33.8,24.1,8.2
2021-03-27,9.5,24.0,33.8,45.9,23.7,8.2
2021-03-28,9.5,23.0,38.3,57.9,21.9,8.2
2021-03-29,9.5,21.0,40.1,56.7,26.8,8.0
2021-03-30,9.5,21.0,27.1,38.5,17.2,7.6
2021-03-31,9.5,20.0,31.8,50.5,13.6,7.1
2021-04-01,9.5,18.0,41.2,60.3,22.6,6.6
2021-04-02,9.5,16.0,45.9,63.7,32.2,5.4
2021-04-03,9.5,13.0,45.9,64.6,32.2,4.7
2021-04-04,9.5,11.0,48.6,66.0,31.3,4.2
2021-04-05,9.5,9.0,48.4,62.4,33.4,3.6
2021-04-06,9.5,8.0,36.5,45.5,25.9,3.0
2021-04-07,9.5,6.0,41.2,58.1,23.4,2.3
2021-04-08,9.5,3.0,43.3,57.2,30.4,1.4
2021-04-09,9.5,2.0,40.5,54.5,28.2,0.4
2021-04-10,9.5,0.0,41.9,58.8,26.4,0.0
2021-04-11,9.5,0.0,41.5,55.9,28.6,0.0
2021-04-12,9.5,0.0,39.9,55.0,27.3,0.0
2021-04-13,9.5,0.0,46.8,56.5,31.8,0.0
2021-04-14,9.5,0.0,40.3,48.9,30.7,0.0
2021-04-15,9.7,0.0,31.8,39.7,25.3,0.0
2021-04-16,9.7,0.0,32.4,42.8,21.4,0.0
2021-04-17,9.7,0.0,32.5,44.6,25.2,0.0
2021-04-18,9.7,0.0,36.0,51.6,20.5,0.0
2021-04-19,9.7,0.0,43.0,57.6,25.5,0.0
2021-04-20,9.7,0.0,43.0,55.4,27.0,0.0
2021-04-21,9.7,0.0,45.3,56.7,30.2,0.0
2021-04-22,9.7,0.0,38.5,52.2,27.3,0.0
2021-04-23,9.7,0.0,42.1,55.9,27.3,0.0
2021-04-24,9.7,0.0,48.0,57.7,39.4,0.0
2021-04-25,9.7,0.0,48.7,58.3,42.1,0.0
2021-04-26,10.2,2.0,36.3,44.8,31.6,0.3
2021-04-27,10.3,1.0,34.0,38.7,30.6,0.2
2021-04-28,10.3,0.0,41.7,51.1,34.2,0.0
2021-04-29,10.3,0.0,46.4,61.9,31.1,0.0
2021-04-30,10.3,0.0,52.7,70.3,34.9,0.0
2021-05-01,10.3,0.0,54.5,66.2,40.5,0.0
2021-05-02,10.3,0.0,44.6,57.7,33.4,0.0
2021-05-03,10.3,0.0,41.5,51.6,30.4,0.0
2021-05-04,10.3,0.0,44.8,60.4,28.4,0.0
2021-05-05,10.3,0.0,47.8,64.0,31.6,0.0
2021-05-06,10.3,0.0,54.3,71.1,35.4,0.0
2021-05-07,10.3,0.0,54.0,65.1,40.5,0.0
2021-05-08,10.3,0.0,43.0,54.5,30.2,0.0
2021-05-09,10.3,0.0,42.6,57.4,28.4,0.0
2021-05-10,10.3,0.0,41.4,55.0,29.5,0.0
2021-05-11,10.3,0.0,41.7,57.6,26.1,0.0
2021-05-12,10.3,0.0,48.0,64.9,29.8,0.0
2021-05-13,10.3,0.0,52.7,70.3,35.6,0.0
2021-05-14,10.3,0.0,54.3,70.0,37.6,0.0
2021-05-15,10.3,0.0,54.7,66.9,38.8,0.0
2021-05-16,10.3,0.0,49.1,61.7,35.6,0.0
2021-05-17,10.3,0.0,43.5,55.6,32.0,0.0
2021-05-18,10.3,0.0,50.5,66.2,33.1,0.0
2021-05-19,10.3,0.0,55.8,68.2,39.4,0.0
2021-05-20,10.3,0.0,54.3,63.0,44.8,0.0
2021-05-21,10.3,0.0,41.2,51.6,28.4,0.0
2021-05-22,10.3,0.0,37.0,46.6,23.5,0.0
2021-05-23,10.3,0.0,40.8,52.9,30.7,0.0
2021-05-24,10.3,0.0,43.2,58.1,26.8,0.0
2021-05-25,10.3,0.0,51.8,66.4,32.5,0.0
2021-05-26,10.3,0.0,53.2,67.6,37.8,0.0
2021-05-27,10.3,0.0,52.0,68.5,34.0,0.0
2021-05-28,10.3,0.0,54.3,71.6,35.8,0.0
2021-05-29,10.3,0.0,53.4,68.4,37.0,0.0
2021-05-30,10.3,0.0,52.7,66.6,37.6,0.0
2021-05-31,10.3,0.0,53.1,69.1,35.4,0.0
2021-06-01,10.3,0.0,55.8,71.4,37.8,0.0
2021-06-02,10.3,0.0,59.2,75.4,41.7,0.0
2021-06-03,10.3,0.0,61.5,77.5,43.3,0.0
2021-06-04,10.3,0.0,61.9,77.9,46.9,0.0
2021-06-05,10.3,0.0,63.9,78.4,45.9,0.0
2021-06-06,10.3,0.0,63.3,74.8,45.3,0.0
2021-06-07,10.4,0.0,59.0,70.9,45.7,0.0
2021-06-08,10.4,0.0,55.9,69.6,40.5,0.0
2021-06-09,10.4,0.0,59.5,71.1,49.1,0.0
2021-06-10,10.4,0.0,53.8,66.2,34.3,0.0
2021-06-11,10.4,0.0,53.1,73.6,30.7,0.0
2021-06-12,10.4,0.0,59.4,79.5,39.0,0.0
2021-06-13,10.4,0.0,63.3,80.6,41.9,0.0
2021-06-14,10.4,0.0,66.6,81.7,49.6,0.0
2021-06-15,10.4,0.0,65.7,85.6,48.6,0.0
2021-06-16,10.4,0.0,68.5,87.1,51.4,0.0
2021-06-17,10.4,0.0,68.0,84.7,54.5,0.0
2021-06-18,10.4,0.0,67.6,84.7,50.5,0.0
2021-06-19,10.4,0.0,67.5,81.1,52.0,0.0
2021-06-20,10.4,0.0,68.4,83.5,51.1,0.0
2021-06-21,10.4,0.0,64.6,81.5,48.0,0.0
2021-06-22,10.4,0.0,63.1,75.7,47.1,0.0
2021-06-23,10.5,0.0,61.0,74.5,50.9,0.0
2021-06-24,10.6,0.0,55.0,68.5,42.8,0.0
2021-06-25,10.6,0.0,56.3,70.7,41.2,0.0
2021-06-26,10.6,0.0,60.3,72.9,46.6,0.0
2021-06-27,10.6,0.0,61.0,76.5,44.1,0.0
2021-06-28,10.6,0.0,62.8,76.5,46.2,0.0
2021-06-29,10.8,0.0,55.8,70.9,46.9,0.0
2021-06-30,10.8,0.0,57.0,71.1,42.8,0.0
2021-07-01,10.8,0.0,59.0,74.1,45.1,0.0
2021-07-02,10.8,0.0,62.2,79.2,45.7,0.0
2021-07-03,10.8,0.0,65.1,81.9,47.3,0.0
2021-07-04,10.8,0.0,63.9,78.8,48.7,0.0
2021-07-05,10.8,0.0,65.3,82.0,49.1,0.0
2021-07-06,10.8,0.0,66.6,83.3,50.2,0.0
2021-07-07,10.8,0.0,67.5,86.9,52.9,0.0
2021-07-08,10.8,0.0,69.1,86.5,53.8,0.0
2021-07-09,10.8,0.0,70.0,87.4,53.1,0.0
2021-07-10,10.8,0.0,71.4,88.2,53.6,0.0
2021-07-11,10.8,0.0,71.6,86.5,55.9,0.0
2021-07-12,11.0,0.0,66.7,82.9,55.9,0.0
2021-07-13,11.2,0.0,64.9,79.0,53.1,0.0
2021-07-14,11.6,0.0,59.2,78.1,47.5,0.0
2021-07-15,11.9,0.0,61.3,75.9,46.8,0.0
2021-07-16,11.9,0.0,61.9,77.0,48.7,0.0
2021-07-17,11.9,0.0,62.4,76.1,49.6,0.0
2021-07-18,11.9,0.0,63.0,76.5,50.0,0.0
2021-07-19,12.2,0.0,61.2,76.5,54.7,0.0
2021-07-20,13.4,0.0,60.4,71.8,52.3,0.0
2021-07-21,13.4,0.0,63.5,79.0,54.0,0.0
