date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-26,5.6,21.0,22.8,35.2,13.6,4.7
2020-12-27,5.6,22.0,10.9,23.7,-1.1,4.7
2020-12-28,5.8,22.0,9.1,17.6,-0.8,4.9
2020-12-29,5.8,22.0,12.4,20.1,2.7,4.9
2020-12-30,5.9,22.0,21.2,29.5,15.1,5.0
2020-12-31,5.9,22.0,16.3,25.5,2.5,5.0
2021-01-01,5.9,22.0,14.4,31.1,3.4,5.0
2021-01-02,6.1,22.0,21.7,29.5,10.4,5.1
2021-01-03,6.1,23.0,22.3,29.8,12.6,5.1
2021-01-04,6.3,23.0,22.5,34.7,7.3,5.3
2021-01-05,6.5,27.0,18.0,24.1,9.1,5.5
2021-01-06,6.5,25.0,25.5,41.5,13.5,5.5
2021-01-07,6.5,25.0,18.3,29.8,1.0,5.5
2021-01-08,6.5,25.0,14.4,31.1,1.0,5.5
2021-01-09,6.5,24.0,12.7,27.0,2.1,5.5
2021-01-10,6.5,24.0,12.6,30.7,0.7,5.5
2021-01-11,6.5,24.0,18.0,37.8,0.5,5.5
2021-01-12,6.7,24.0,28.6,41.4,8.6,5.7
2021-01-13,6.7,24.0,28.8,38.7,13.3,5.7
2021-01-14,6.7,23.0,19.2,25.3,11.8,5.7
2021-01-15,6.7,23.0,30.6,40.3,22.8,5.7
2021-01-16,6.8,24.0,25.3,34.0,18.9,5.8
2021-01-17,6.8,24.0,28.0,38.1,19.2,5.8
2021-01-18,6.8,24.0,12.9,22.5,-3.3,5.8
2021-01-19,6.8,24.0,9.9,25.2,-3.1,5.8
2021-01-20,6.8,24.0,18.1,34.2,5.4,5.8
2021-01-21,6.8,24.0,21.2,34.9,10.6,5.8
2021-01-22,7.1,27.0,21.0,30.6,15.6,6.2
2021-01-23,7.1,30.0,16.0,26.2,0.9,6.2
2021-01-24,7.1,29.0,7.3,24.8,-5.8,6.2
2021-01-25,7.1,29.0,5.0,19.0,-6.2,6.2
2021-01-26,7.1,29.0,5.9,19.4,-8.5,6.2
2021-01-27,7.4,32.0,5.7,15.6,-8.5,6.4
2021-01-28,7.8,36.0,15.3,21.4,9.7,6.8
2021-01-29,8.1,38.0,14.7,20.3,5.9,7.0
2021-01-30,8.1,37.0,12.0,23.4,-2.6,7.0
2021-01-31,8.1,35.0,16.2,38.3,-1.5,7.0
2021-02-01,8.2,34.0,24.8,39.9,9.1,7.2
2021-02-02,8.2,33.0,28.8,40.8,19.4,7.2
2021-02-03,8.5,36.0,18.5,28.4,4.6,7.4
2021-02-04,8.5,35.0,12.0,21.7,5.4,7.4
2021-02-05,8.9,38.0,15.6,21.0,11.7,7.8
2021-02-06,8.9,37.0,19.6,29.7,9.1,7.8
2021-02-07,8.9,36.0,22.5,28.6,18.1,7.8
2021-02-08,8.9,35.0,23.0,29.3,17.1,7.8
2021-02-09,8.9,35.0,23.0,32.2,16.0,7.8
2021-02-10,8.9,35.0,22.5,32.2,15.4,7.8
2021-02-11,8.9,35.0,23.9,33.6,18.1,7.8
2021-02-12,9.1,37.0,23.5,34.7,19.4,8.0
2021-02-13,9.4,40.0,19.0,23.5,14.4,8.3
2021-02-14,9.4,39.0,12.2,24.3,3.6,8.3
2021-02-15,9.9,43.0,13.6,23.9,2.5,8.9
2021-02-16,10.2,45.0,12.9,23.0,7.9,9.3
2021-02-17,10.2,44.0,7.0,17.4,-4.2,9.3
2021-02-18,10.2,42.0,8.1,21.7,-8.0,9.3
2021-02-19,10.4,43.0,21.0,29.8,15.6,9.5
2021-02-20,10.6,45.0,15.8,27.5,6.1,9.6
2021-02-21,10.6,43.0,14.9,25.3,4.1,9.6
2021-02-22,10.7,42.0,27.5,38.3,16.7,9.7
2021-02-23,10.7,42.0,23.2,32.2,12.0,9.7
2021-02-24,10.7,42.0,10.6,23.2,-0.6,9.7
2021-02-25,10.7,42.0,12.7,27.1,-6.9,9.7
2021-02-26,10.7,42.0,11.7,22.6,0.0,9.7
2021-02-27,10.7,42.0,2.1,15.4,-11.6,9.7
2021-02-28,10.7,41.0,7.9,23.0,-12.1,9.7
2021-03-01,10.7,41.0,24.1,40.5,12.7,9.7
2021-03-02,10.8,41.0,21.9,39.6,9.1,9.8
2021-03-03,10.8,40.0,21.0,38.8,7.9,9.8
2021-03-04,10.8,41.0,22.6,33.8,10.9,9.8
2021-03-05,10.8,40.0,23.7,42.3,10.0,9.8
2021-03-06,10.8,40.0,26.1,39.2,10.6,9.8
2021-03-07,10.8,39.0,30.6,43.7,19.8,9.8
2021-03-08,10.9,39.0,32.4,43.0,23.7,10.0
2021-03-09,11.0,41.0,24.1,33.8,16.7,10.1
2021-03-10,11.1,42.0,15.4,25.5,6.8,10.2
2021-03-11,11.3,45.0,10.8,23.5,-5.1,10.4
2021-03-12,11.7,48.0,13.1,25.9,-5.1,10.9
2021-03-13,12.0,47.0,20.1,27.7,14.0,11.3
2021-03-14,12.2,47.0,23.0,29.7,18.1,11.5
2021-03-15,12.3,47.0,26.1,39.2,15.1,11.7
2021-03-16,12.3,45.0,19.2,37.0,8.4,11.7
2021-03-17,12.4,45.0,21.2,32.9,9.7,11.9
2021-03-18,12.4,45.0,23.7,38.8,9.5,11.9
2021-03-19,12.4,44.0,29.8,45.3,14.7,11.9
2021-03-20,12.5,46.0,24.6,35.6,9.7,12.0
2021-03-21,12.5,46.0,12.7,25.5,-1.5,12.0
2021-03-22,12.6,46.0,16.0,33.1,-3.5,12.2
2021-03-23,12.6,46.0,15.4,28.0,3.0,12.2
2021-03-24,12.7,46.0,17.2,31.5,1.9,12.3
2021-03-25,12.9,49.0,14.9,24.1,2.5,12.6
2021-03-26,12.9,48.0,17.8,30.6,5.0,12.6
2021-03-27,12.9,46.0,24.3,37.8,12.0,12.6
2021-03-28,12.9,45.0,31.5,46.4,12.0,12.6
2021-03-29,12.9,44.0,24.4,38.5,4.3,12.6
2021-03-30,12.9,44.0,10.0,21.7,-6.7,12.6
2021-03-31,12.9,44.0,20.7,39.4,-2.4,12.6
2021-04-01,12.9,43.0,30.2,47.3,13.1,12.6
2021-04-02,12.9,42.0,37.4,50.9,25.5,12.1
2021-04-03,12.9,40.0,38.1,54.0,22.1,12.0
2021-04-04,12.9,38.0,39.9,55.0,28.6,12.0
2021-04-05,12.9,37.0,36.0,49.1,23.9,11.8
2021-04-06,12.9,38.0,19.8,27.5,11.7,11.8
2021-04-07,12.9,36.0,32.0,42.8,19.6,11.7
2021-04-08,12.9,36.0,31.6,41.2,20.5,11.5
2021-04-09,12.9,35.0,28.2,39.2,15.8,11.3
2021-04-10,12.9,34.0,34.0,43.9,19.8,10.6
2021-04-11,12.9,33.0,31.1,41.0,18.3,10.5
2021-04-12,12.9,32.0,25.3,38.3,12.6,10.4
2021-04-13,12.9,32.0,22.6,33.6,9.0,10.3
2021-04-14,13.2,35.0,22.6,31.1,10.2,10.8
2021-04-15,13.3,32.0,20.5,33.8,9.5,11.0
2021-04-16,13.3,34.0,16.0,27.1,4.5,11.0
2021-04-17,13.4,32.0,19.8,32.2,1.6,11.5
2021-04-18,13.4,32.0,28.9,41.9,14.9,11.5
2021-04-19,13.6,36.0,27.5,41.4,9.5,11.5
2021-04-20,13.7,32.0,17.4,35.6,-4.7,11.8
2021-04-21,13.8,33.0,22.3,34.7,10.9,11.8
2021-04-22,13.8,32.0,26.1,38.1,13.8,12.2
2021-04-23,13.9,31.0,28.2,38.5,16.7,12.1
2021-04-24,14.0,30.0,30.6,43.0,19.0,11.4
2021-04-25,14.1,30.0,35.6,45.1,25.0,11.5
2021-04-26,14.4,35.0,28.0,33.4,22.3,11.8
2021-04-27,15.0,40.0,27.3,37.8,21.0,12.4
2021-04-28,15.0,34.0,32.5,42.1,20.3,12.4
2021-04-29,15.0,31.0,40.8,51.6,24.1,12.1
2021-04-30,15.0,29.0,45.5,60.1,31.3,10.8
2021-05-01,15.0,27.0,45.1,57.0,35.2,10.3
2021-05-02,15.0,26.0,35.8,47.3,27.0,9.8
2021-05-03,15.0,25.0,29.8,41.0,19.4,9.3
2021-05-04,15.0,24.0,31.1,42.4,18.5,8.7
2021-05-05,15.0,23.0,34.7,46.4,25.7,8.4
2021-05-06,15.0,21.0,41.5,56.8,24.3,7.3
2021-05-07,15.0,19.0,44.6,55.4,32.4,6.3
2021-05-08,15.0,18.0,32.5,40.5,22.3,6.0
2021-05-09,15.0,17.0,27.5,37.9,15.1,5.7
2021-05-10,15.1,16.0,25.5,37.8,14.9,5.6
2021-05-11,15.2,17.0,26.8,38.3,14.7,5.5
2021-05-12,15.3,14.0,34.7,47.7,16.0,4.9
2021-05-13,15.3,12.0,41.5,54.9,28.8,3.5
2021-05-14,15.3,10.0,42.8,54.3,32.0,2.6
2021-05-15,15.3,7.0,41.5,53.4,31.3,1.4
2021-05-16,15.3,3.0,40.6,51.1,29.7,0.5
2021-05-17,15.5,0.0,37.9,47.8,30.2,0.0
2021-05-18,15.5,0.0,42.3,52.3,31.6,0.0
2021-05-19,15.5,0.0,41.5,53.4,30.7,0.0
2021-05-20,15.5,0.0,42.8,51.3,34.0,0.0
2021-05-21,16.4,2.0,34.2,39.7,26.2,0.7
2021-05-22,16.8,4.0,32.2,39.2,24.6,0.8
2021-05-23,17.0,6.0,26.8,35.8,21.6,1.0
2021-05-24,17.0,3.0,31.8,43.3,15.4,0.7
2021-05-25,17.0,1.0,38.1,47.7,24.3,0.5
2021-05-26,17.0,0.0,40.1,49.5,28.2,0.0
2021-05-27,17.1,0.0,41.9,54.3,23.9,0.0
2021-05-28,17.1,0.0,44.8,57.0,30.9,0.0
2021-05-29,17.1,0.0,42.6,52.7,35.2,0.0
2021-05-30,17.1,0.0,38.8,49.8,31.8,0.0
2021-05-31,17.1,0.0,42.3,54.0,30.4,0.0
2021-06-01,17.1,0.0,46.4,57.7,32.5,0.0
2021-06-02,17.1,0.0,49.5,61.9,37.0,0.0
2021-06-03,17.1,0.0,51.4,66.7,38.7,0.0
2021-06-04,17.1,0.0,54.5,69.1,41.0,0.0
2021-06-05,17.3,0.0,51.4,63.0,40.5,0.0
2021-06-06,17.3,0.0,53.8,64.8,40.8,0.0
2021-06-07,17.3,0.0,54.1,64.2,43.0,0.0
2021-06-08,17.3,0.0,49.1,59.7,38.1,0.0
2021-06-09,17.3,0.0,51.6,61.0,39.7,0.0
2021-06-10,17.3,0.0,45.7,58.3,29.7,0.0
2021-06-11,17.3,0.0,43.9,58.8,26.4,0.0
2021-06-12,17.3,0.0,51.6,65.5,36.1,0.0
2021-06-13,17.3,0.0,54.7,68.2,40.1,0.0
2021-06-14,17.3,0.0,57.7,72.0,43.7,0.0
2021-06-15,17.3,0.0,61.0,72.0,47.7,0.0
2021-06-16,17.3,0.0,61.7,72.7,48.9,0.0
2021-06-17,17.3,0.0,60.3,71.6,48.2,0.0
2021-06-18,17.4,0.0,57.4,69.8,48.0,0.0
2021-06-19,17.4,0.0,55.4,67.8,46.0,0.0
2021-06-20,17.4,0.0,55.6,64.6,45.5,0.0
2021-06-21,17.4,0.0,55.0,69.3,37.9,0.0
2021-06-22,17.4,0.0,59.7,71.6,46.9,0.0
2021-06-23,17.4,0.0,53.8,62.4,45.3,0.0
2021-06-24,17.7,0.0,43.7,49.8,36.9,0.0
2021-06-25,17.8,0.0,43.0,52.2,36.3,0.0
2021-06-26,17.9,0.0,46.4,56.3,35.2,0.0
2021-06-27,17.9,0.0,48.4,59.4,36.9,0.0
2021-06-28,17.9,0.0,47.1,56.8,39.4,0.0
2021-06-29,17.9,0.0,48.6,61.7,39.2,0.0
2021-06-30,18.1,0.0,44.6,53.8,38.8,0.0
2021-07-01,18.2,0.0,47.7,63.1,38.7,0.0
2021-07-02,18.3,0.0,50.0,63.7,41.5,0.0
2021-07-03,18.3,0.0,53.6,67.3,41.2,0.0
2021-07-04,18.4,0.0,55.0,67.8,44.6,0.0
2021-07-05,18.4,0.0,54.7,67.8,45.3,0.0
2021-07-06,18.4,0.0,55.4,68.2,41.0,0.0
2021-07-07,18.4,0.0,57.0,68.2,42.6,0.0
2021-07-08,18.4,0.0,60.4,72.5,48.2,0.0
2021-07-09,18.4,0.0,61.3,72.9,46.9,0.0
2021-07-10,18.4,0.0,60.4,70.3,50.0,0.0
2021-07-11,18.4,0.0,59.2,69.6,48.2,0.0
2021-07-12,18.5,0.0,55.4,72.1,46.2,0.0
2021-07-13,18.6,0.0,54.0,66.9,46.0,0.0
2021-07-14,18.6,0.0,54.9,66.9,43.9,0.0
2021-07-15,18.6,0.0,54.9,66.9,41.9,0.0
2021-07-16,18.7,0.0,52.3,62.8,42.8,0.0
2021-07-17,18.7,0.0,54.3,65.5,43.2,0.0
2021-07-18,18.7,0.0,57.2,70.0,45.9,0.0
2021-07-19,18.7,0.0,57.9,70.2,47.8,0.0
2021-07-20,18.7,0.0,56.7,67.1,48.9,0.0
2021-07-21,19.1,0.0,53.6,70.2,45.0,0.0
