date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-24,5.1,18.0,26.1,36.3,17.4,4.5
2020-12-25,5.1,18.0,30.0,37.2,19.9,4.5
2020-12-26,5.3,19.0,28.2,34.0,21.4,4.7
2020-12-27,5.3,19.0,18.7,27.7,7.9,4.7
2020-12-28,5.3,19.0,22.5,28.2,13.8,4.7
2020-12-29,5.3,19.0,21.7,30.6,15.1,4.7
2020-12-30,5.4,19.0,25.5,31.6,16.3,4.7
2020-12-31,5.5,19.0,25.0,29.8,13.8,4.8
2021-01-01,5.5,20.0,22.3,30.9,10.0,4.8
2021-01-02,5.5,19.0,27.5,32.0,21.9,4.8
2021-01-03,6.0,22.0,28.8,32.5,21.2,5.2
2021-01-04,6.4,25.0,31.3,38.1,21.7,5.6
2021-01-05,6.4,24.0,22.8,28.6,14.7,5.6
2021-01-06,6.4,24.0,29.3,39.6,17.8,5.6
2021-01-07,6.4,24.0,24.6,33.6,14.5,5.6
2021-01-08,6.7,29.0,24.6,36.5,14.9,6.1
2021-01-09,6.7,28.0,18.3,26.8,8.4,6.1
2021-01-10,6.7,27.0,21.9,33.1,8.6,6.1
2021-01-11,6.8,26.0,27.9,42.3,16.5,6.2
2021-01-12,6.9,25.0,35.2,41.0,30.6,6.3
2021-01-13,6.9,25.0,35.4,43.2,26.6,6.3
2021-01-14,6.9,24.0,30.6,40.3,23.9,6.3
2021-01-15,6.9,24.0,37.2,48.7,25.2,6.3
2021-01-16,6.9,23.0,30.0,43.0,22.6,6.3
2021-01-17,6.9,24.0,32.5,41.4,25.0,6.3
2021-01-18,6.9,23.0,22.6,28.0,16.9,6.3
2021-01-19,6.9,23.0,21.0,29.5,13.3,6.3
2021-01-20,6.9,23.0,26.4,36.9,15.8,6.3
2021-01-21,6.9,23.0,30.9,39.9,24.8,6.3
2021-01-22,7.3,26.0,29.7,37.8,21.6,6.5
2021-01-23,7.3,26.0,20.1,29.7,2.1,6.5
2021-01-24,7.3,26.0,12.6,25.5,0.5,6.5
2021-01-25,7.4,25.0,16.5,26.1,5.2,6.5
2021-01-26,7.4,24.0,13.6,21.7,2.8,6.5
2021-01-27,7.8,28.0,21.9,26.4,16.3,7.0
2021-01-28,8.3,28.0,27.5,32.2,23.0,7.6
2021-01-29,8.6,34.0,25.9,29.8,21.0,7.9
2021-01-30,8.6,34.0,20.3,30.4,10.9,7.9
2021-01-31,8.6,33.0,25.0,37.6,10.8,7.9
2021-02-01,8.6,32.0,33.1,43.2,26.2,7.9
2021-02-02,8.7,33.0,32.4,42.3,23.4,8.0
2021-02-03,9.1,36.0,22.5,28.2,18.5,8.4
2021-02-04,9.1,34.0,20.5,24.8,16.7,8.4
2021-02-05,9.1,33.0,24.4,33.6,18.0,8.4
2021-02-06,9.1,33.0,27.5,37.2,19.6,8.4
2021-02-07,9.1,33.0,30.6,38.8,19.8,8.4
2021-02-08,9.1,32.0,31.3,39.0,24.8,8.4
2021-02-09,9.1,31.0,31.8,39.6,28.8,8.4
2021-02-10,9.1,30.0,30.7,39.7,25.2,8.4
2021-02-11,9.8,33.0,31.5,36.7,27.7,9.0
2021-02-12,10.0,35.0,30.6,34.0,28.9,9.2
2021-02-13,11.2,45.0,25.0,30.6,19.6,10.8
2021-02-14,11.2,44.0,21.9,26.6,19.0,10.8
2021-02-15,11.8,47.0,27.1,33.6,23.0,11.5
2021-02-16,12.1,51.0,21.6,26.1,17.6,12.1
2021-02-17,12.1,51.0,17.6,24.6,12.9,12.1
2021-02-18,12.5,50.0,18.1,27.0,4.5,12.4
2021-02-19,12.6,48.0,28.9,35.6,24.4,12.5
2021-02-20,12.7,50.0,22.3,27.0,16.5,12.6
2021-02-21,12.7,50.0,20.5,27.5,8.2,12.6
2021-02-22,12.8,47.0,29.5,40.5,18.0,12.7
2021-02-23,12.8,46.0,27.0,32.2,21.7,12.7
2021-02-24,12.8,46.0,15.8,23.2,1.9,12.7
2021-02-25,12.8,43.0,15.8,26.8,-0.6,12.7
2021-02-26,12.8,45.0,19.0,28.8,10.6,12.7
2021-02-27,13.0,49.0,15.4,25.5,10.2,13.0
2021-02-28,13.0,47.0,14.2,26.1,1.9,13.0
2021-03-01,13.0,46.0,25.3,41.0,14.5,13.0
2021-03-02,13.0,45.0,30.0,46.8,20.5,13.0
2021-03-03,13.1,44.0,31.5,44.1,20.8,13.1
2021-03-04,13.1,43.0,32.5,44.2,23.5,13.1
2021-03-05,13.1,43.0,36.1,44.1,24.4,13.1
2021-03-06,13.1,42.0,31.1,38.1,19.2,13.1
2021-03-07,13.1,42.0,32.4,44.4,21.9,13.1
2021-03-08,13.1,41.0,29.8,41.4,16.5,13.1
2021-03-09,13.1,41.0,20.5,31.5,11.1,13.1
2021-03-10,13.2,42.0,21.9,31.6,7.7,13.2
2021-03-11,13.4,45.0,23.9,32.9,20.5,13.4
2021-03-12,13.4,44.0,27.0,35.1,21.6,13.4
2021-03-13,13.4,43.0,28.8,38.3,15.3,13.4
2021-03-14,13.4,41.0,33.8,45.9,22.6,13.4
2021-03-15,13.8,43.0,32.9,45.9,23.7,13.5
2021-03-16,13.8,40.0,28.8,35.1,22.8,13.5
2021-03-17,13.8,41.0,31.5,43.7,18.7,13.5
2021-03-18,13.8,39.0,37.8,49.6,28.6,13.5
2021-03-19,14.3,42.0,36.3,47.5,28.9,13.8
2021-03-20,14.4,42.0,26.2,33.6,19.6,13.9
2021-03-21,14.4,41.0,23.7,32.7,15.8,13.9
2021-03-22,14.8,46.0,26.6,32.5,22.1,14.5
2021-03-23,14.8,44.0,21.7,27.1,17.2,14.5
2021-03-24,14.9,43.0,24.3,36.9,9.3,14.7
2021-03-25,15.4,49.0,24.8,30.2,22.6,15.3
2021-03-26,15.4,47.0,26.1,33.3,19.8,15.3
2021-03-27,15.4,45.0,34.0,46.2,21.4,15.3
2021-03-28,15.4,42.0,42.4,52.2,32.0,15.3
2021-03-29,15.4,42.0,23.4,40.1,9.7,15.3
2021-03-30,15.4,42.0,21.9,34.0,5.7,15.2
2021-03-31,15.4,40.0,30.6,48.6,12.6,14.8
2021-04-01,15.4,38.0,42.1,57.2,27.5,14.5
2021-04-02,15.4,36.0,42.6,57.0,29.3,14.0
2021-04-03,15.4,35.0,44.2,61.0,30.6,13.2
2021-04-04,15.4,33.0,47.1,57.6,34.9,12.6
2021-04-05,15.4,35.0,32.2,42.6,21.6,12.6
2021-04-06,15.4,33.0,31.5,44.8,19.6,12.6
2021-04-07,15.4,30.0,40.5,53.2,27.1,12.3
2021-04-08,15.4,29.0,36.3,46.0,26.6,12.2
2021-04-09,15.4,28.0,37.8,51.1,22.8,11.5
2021-04-10,15.4,26.0,40.8,51.6,28.4,11.2
2021-04-11,15.4,26.0,30.9,42.3,21.0,10.8
2021-04-12,15.4,25.0,32.7,44.6,17.6,10.4
2021-04-13,15.5,24.0,32.9,40.1,26.4,10.0
2021-04-14,15.5,24.0,29.1,35.8,24.4,10.0
2021-04-15,15.5,24.0,32.4,40.6,25.7,9.8
2021-04-16,15.5,23.0,33.4,42.1,26.2,9.8
2021-04-17,15.5,21.0,35.8,46.4,25.5,9.7
2021-04-18,15.5,20.0,41.0,54.3,23.4,8.9
2021-04-19,15.5,18.0,41.4,49.1,28.4,8.4
2021-04-20,15.5,16.0,39.4,55.2,26.2,7.3
2021-04-21,15.5,15.0,38.5,48.6,28.2,7.4
2021-04-22,15.5,13.0,38.7,49.8,23.0,6.1
2021-04-23,15.5,11.0,40.1,51.8,25.0,4.9
2021-04-24,15.5,10.0,40.6,48.4,33.6,4.2
2021-04-25,15.9,12.0,31.6,35.8,28.8,4.6
2021-04-26,16.1,14.0,26.8,36.7,14.9,5.0
2021-04-27,16.2,12.0,31.1,45.5,14.5,5.0
2021-04-28,16.2,9.0,42.8,53.2,30.6,4.2
2021-04-29,16.2,6.0,52.0,65.8,36.9,2.9
2021-04-30,16.2,1.0,56.1,69.3,41.7,1.2
2021-05-01,16.2,1.0,48.6,59.0,35.4,0.5
2021-05-02,16.2,0.0,37.0,44.6,31.3,0.0
2021-05-03,16.2,0.0,36.7,48.9,27.3,0.0
2021-05-04,16.2,0.0,43.7,55.0,30.6,0.0
2021-05-05,16.2,0.0,46.8,61.5,28.4,0.0
2021-05-06,16.2,0.0,54.9,69.1,40.6,0.0
2021-05-07,16.2,0.0,45.5,55.8,30.9,0.0
2021-05-08,16.2,0.0,34.9,45.1,25.5,0.0
2021-05-09,16.2,0.0,37.0,45.7,27.0,0.0
2021-05-10,16.2,0.0,35.1,46.6,23.5,0.0
2021-05-11,16.2,0.0,40.1,54.3,24.6,0.0
2021-05-12,16.2,0.0,47.5,61.3,30.9,0.0
2021-05-13,16.2,0.0,54.1,66.6,39.6,0.0
2021-05-14,16.2,0.0,52.7,66.2,39.0,0.0
2021-05-15,16.6,0.0,44.8,53.6,40.3,0.0
2021-05-16,16.8,0.0,45.7,56.5,38.8,0.0
2021-05-17,16.8,0.0,50.4,62.6,36.9,0.0
2021-05-18,16.8,0.0,53.6,62.6,44.6,0.0
2021-05-19,16.8,0.0,45.7,61.3,31.3,0.0
2021-05-20,16.9,0.0,33.3,42.8,25.2,0.0
2021-05-21,17.1,0.0,30.7,37.9,26.8,0.0
2021-05-22,17.7,0.0,32.7,37.9,28.9,0.0
2021-05-23,18.3,0.0,32.7,38.7,29.7,0.8
2021-05-24,18.3,0.0,42.3,53.2,30.9,0.0
2021-05-25,18.3,0.0,44.2,55.0,35.1,0.0
2021-05-26,18.3,0.0,42.3,56.3,28.6,0.0
2021-05-27,18.3,0.0,50.5,64.6,32.5,0.0
2021-05-28,18.3,0.0,50.7,60.8,38.1,0.0
2021-05-29,18.3,0.0,52.2,62.1,38.1,0.0
2021-05-30,18.3,0.0,52.5,63.9,36.0,0.0
2021-05-31,18.3,0.0,53.8,66.7,36.9,0.0
2021-06-01,18.3,0.0,57.6,71.4,42.1,0.0
2021-06-02,18.3,0.0,60.3,75.2,43.7,0.0
2021-06-03,18.3,0.0,65.3,80.6,47.7,0.0
2021-06-04,18.3,0.0,64.0,77.7,48.4,0.0
2021-06-05,18.3,0.0,61.5,72.7,47.3,0.0
2021-06-06,18.3,0.0,55.0,70.2,35.2,0.0
2021-06-07,18.3,0.0,54.1,69.8,35.1,0.0
2021-06-08,18.3,0.0,52.0,64.6,37.4,0.0
2021-06-09,18.3,0.0,51.3,64.2,33.1,0.0
2021-06-10,18.6,0.0,35.6,45.5,30.9,0.0
2021-06-11,18.6,0.0,46.4,62.1,31.3,0.0
2021-06-12,18.6,0.0,54.3,69.8,37.8,0.0
2021-06-13,18.6,0.0,61.7,78.1,45.0,0.0
2021-06-14,18.6,0.0,62.2,78.3,46.6,0.0
2021-06-15,18.6,0.0,58.6,73.0,41.2,0.0
2021-06-16,18.6,0.0,58.3,75.4,39.6,0.0
2021-06-17,18.6,0.0,62.4,79.0,45.0,0.0
2021-06-18,18.6,0.0,63.3,79.0,47.5,0.0
2021-06-19,18.6,0.0,65.8,78.3,47.8,0.0
2021-06-20,18.6,0.0,64.8,76.5,47.1,0.0
2021-06-21,18.6,0.0,68.0,80.1,57.9,0.0
2021-06-22,18.6,0.0,64.6,76.1,52.9,0.0
2021-06-23,18.6,0.0,59.4,73.0,45.5,0.0
2021-06-24,18.6,0.0,58.1,71.4,47.3,0.0
2021-06-25,18.6,0.0,57.2,69.4,43.7,0.0
2021-06-26,18.6,0.0,61.5,74.5,44.8,0.0
2021-06-27,18.6,0.0,66.0,78.4,53.4,0.0
2021-06-28,18.6,0.0,66.9,79.9,55.0,0.0
2021-06-29,18.6,0.0,67.5,80.8,52.9,0.0
2021-06-30,18.7,0.0,58.6,74.7,47.8,0.0
2021-07-01,18.7,0.0,58.6,75.4,47.1,0.0
2021-07-02,18.7,0.0,61.5,76.8,47.1,0.0
2021-07-03,18.7,0.0,63.5,77.9,48.9,0.0
2021-07-04,18.8,0.0,60.8,76.8,48.2,0.0
2021-07-05,18.8,0.0,61.9,78.8,47.3,0.0
2021-07-06,18.8,0.0,65.5,82.4,50.4,0.0
2021-07-07,18.8,0.0,66.9,82.0,52.0,0.0
2021-07-08,18.8,0.0,65.8,80.1,49.3,0.0
2021-07-09,18.8,0.0,65.5,81.1,48.4,0.0
2021-07-10,18.8,0.0,68.2,84.7,53.2,0.0
2021-07-11,18.8,0.0,68.2,82.8,54.5,0.0
2021-07-12,18.8,0.0,68.9,83.7,53.8,0.0
2021-07-13,18.8,0.0,65.5,79.5,49.3,0.0
2021-07-14,18.8,0.0,64.2,81.3,48.4,0.0
2021-07-15,18.8,0.0,61.5,78.1,45.9,0.0
2021-07-16,18.8,0.0,,,,0.0
2021-07-17,18.8,0.0,,,,0.0
2021-07-18,18.8,0.0,,,,0.0
2021-07-19,18.9,0.0,,,,0.0
2021-07-20,18.9,0.0,,,,0.0
2021-07-21,18.9,0.0,,,,0.0
