date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-22,6.1,17.0,28.0,42.4,16.5,3.8
2020-12-23,6.1,17.0,15.6,21.4,11.1,3.8
2020-12-24,6.1,16.0,23.0,31.6,13.1,3.8
2020-12-25,6.1,16.0,31.6,42.6,24.6,3.8
2020-12-26,6.3,17.0,30.4,37.6,25.9,4.0
2020-12-27,6.3,16.0,24.4,31.5,16.9,4.0
2020-12-28,6.4,17.0,16.3,19.4,14.2,4.1
2020-12-29,6.4,16.0,18.1,25.3,11.1,4.1
2020-12-30,6.4,16.0,21.7,29.5,15.3,4.1
2020-12-31,6.5,16.0,25.0,31.8,18.9,4.2
2021-01-01,6.5,16.0,19.8,27.5,15.4,4.2
2021-01-02,6.5,16.0,23.2,29.8,16.3,4.2
2021-01-03,6.7,18.0,28.2,31.5,22.8,4.4
2021-01-04,6.8,16.0,31.8,39.6,23.5,4.5
2021-01-05,7.1,21.0,25.5,33.8,18.3,4.9
2021-01-06,7.1,20.0,26.6,33.6,18.5,4.9
2021-01-07,7.1,20.0,27.9,33.4,21.6,4.9
2021-01-08,7.1,20.0,25.7,34.3,20.1,4.9
2021-01-09,7.1,20.0,21.0,28.6,15.3,4.9
2021-01-10,7.1,20.0,19.8,26.1,16.3,4.9
2021-01-11,7.1,19.0,23.2,33.1,15.8,4.9
2021-01-12,7.2,20.0,32.2,40.5,24.6,5.0
2021-01-13,7.2,20.0,35.6,45.3,23.5,5.0
2021-01-14,7.2,19.0,26.1,31.8,21.2,5.0
2021-01-15,7.2,19.0,31.6,39.0,23.9,5.0
2021-01-16,7.2,19.0,30.0,37.0,25.7,5.0
2021-01-17,7.2,19.0,32.4,38.7,27.3,5.0
2021-01-18,7.3,20.0,24.1,33.1,15.6,5.1
2021-01-19,7.3,20.0,22.1,30.6,15.1,5.1
2021-01-20,7.4,20.0,28.2,38.7,18.5,5.1
2021-01-21,7.4,20.0,32.0,39.6,26.6,5.1
2021-01-22,7.7,23.0,32.5,40.5,28.6,5.5
2021-01-23,8.3,30.0,27.7,31.5,24.1,6.1
2021-01-24,8.4,29.0,22.6,26.4,18.1,6.2
2021-01-25,8.4,29.0,19.4,28.9,13.8,6.2
2021-01-26,8.4,28.0,17.4,21.9,14.0,6.2
2021-01-27,8.5,30.0,20.3,24.3,13.5,6.4
2021-01-28,8.6,29.0,27.9,31.6,22.8,6.6
2021-01-29,9.4,34.0,30.4,37.4,26.8,7.4
2021-01-30,9.4,33.0,24.4,30.9,19.0,7.4
2021-01-31,9.4,33.0,25.3,37.6,16.9,7.4
2021-02-01,9.4,31.0,32.7,43.5,24.6,7.4
2021-02-02,9.4,30.0,39.2,48.2,31.6,7.4
2021-02-03,9.9,35.0,28.4,40.5,17.8,8.0
2021-02-04,10.0,34.0,20.3,23.5,17.6,8.1
2021-02-05,10.6,38.0,24.1,27.1,20.7,8.8
2021-02-06,10.6,37.0,29.7,35.4,22.6,8.8
2021-02-07,10.6,36.0,34.0,39.6,28.0,8.8
2021-02-08,10.6,34.0,34.9,41.2,30.4,8.8
2021-02-09,10.6,34.0,32.2,35.1,29.5,8.8
2021-02-10,10.7,33.0,32.5,37.6,27.0,8.8
2021-02-11,10.8,34.0,34.2,40.8,30.0,8.9
2021-02-12,11.4,38.0,30.7,33.1,28.6,9.4
2021-02-13,12.0,42.0,28.4,34.2,15.8,10.0
2021-02-14,12.0,39.0,14.0,25.3,1.6,10.0
2021-02-15,12.4,43.0,23.5,31.3,15.8,10.5
2021-02-16,13.3,52.0,24.1,28.6,20.1,11.4
2021-02-17,13.5,54.0,19.2,25.9,10.6,11.6
2021-02-18,13.7,51.0,17.2,27.0,10.6,11.8
2021-02-19,14.0,49.0,25.9,34.0,15.4,11.9
2021-02-20,14.0,47.0,25.9,32.7,20.1,11.9
2021-02-21,14.0,45.0,21.2,26.4,17.6,11.9
2021-02-22,14.0,46.0,28.2,37.9,19.9,11.9
2021-02-23,14.0,46.0,28.0,33.8,18.3,11.9
2021-02-24,14.0,46.0,19.8,29.3,12.6,11.9
2021-02-25,14.0,45.0,18.1,29.3,6.8,11.9
2021-02-26,14.4,48.0,22.6,30.2,16.3,12.2
2021-02-27,14.8,49.0,16.0,25.7,10.2,12.6
2021-02-28,14.8,47.0,16.3,26.2,10.0,12.6
2021-03-01,14.8,47.0,25.5,37.2,12.7,12.6
2021-03-02,14.8,46.0,35.1,48.4,26.6,12.6
2021-03-03,14.8,44.0,38.5,50.0,29.7,12.6
2021-03-04,14.8,43.0,35.8,42.4,31.1,12.6
2021-03-05,14.9,43.0,39.6,51.8,30.6,12.7
2021-03-06,14.9,42.0,40.8,54.5,32.7,12.7
2021-03-07,14.9,40.0,41.4,52.0,31.1,12.5
2021-03-08,14.9,39.0,45.7,54.7,32.5,12.1
2021-03-09,15.0,40.0,28.4,37.8,23.2,12.3
2021-03-10,15.1,41.0,27.7,38.8,21.9,12.5
2021-03-11,15.4,44.0,25.2,32.2,21.7,12.9
2021-03-12,15.5,43.0,26.4,35.1,17.4,13.0
2021-03-13,15.6,42.0,28.8,32.9,25.2,13.0
2021-03-14,15.6,42.0,35.2,47.8,27.7,13.0
2021-03-15,15.6,39.0,37.9,50.0,30.6,13.0
2021-03-16,15.9,40.0,33.8,43.0,29.5,13.3
2021-03-17,16.0,40.0,35.2,45.3,28.9,13.4
2021-03-18,16.0,39.0,40.3,51.1,31.3,13.2
2021-03-19,16.0,37.0,45.7,55.2,36.0,12.9
2021-03-20,17.0,46.0,34.0,46.0,27.1,13.9
2021-03-21,17.4,48.0,24.1,32.5,18.1,14.5
2021-03-22,17.4,45.0,25.7,34.3,18.0,14.5
2021-03-23,17.4,44.0,26.6,39.0,20.8,14.5
2021-03-24,17.4,44.0,27.0,38.3,18.3,14.5
2021-03-25,17.6,46.0,28.9,36.5,23.2,14.8
2021-03-26,17.7,44.0,29.3,37.8,25.3,15.0
2021-03-27,17.7,44.0,32.2,41.0,22.6,15.0
2021-03-28,17.7,41.0,43.0,53.1,30.0,15.0
2021-03-29,17.7,41.0,32.0,47.5,15.3,15.0
2021-03-30,17.7,41.0,22.1,32.0,13.6,15.0
2021-03-31,17.7,40.0,32.2,42.6,19.2,14.8
2021-04-01,17.7,38.0,43.9,57.2,30.0,14.6
2021-04-02,17.7,36.0,51.3,61.3,39.7,14.0
2021-04-03,17.7,34.0,54.5,65.7,42.6,13.0
2021-04-04,17.7,31.0,54.9,64.4,47.8,12.2
2021-04-05,17.9,29.0,45.5,59.2,26.2,11.4
2021-04-06,18.5,35.0,27.5,33.4,23.9,12.0
2021-04-07,18.5,30.0,39.6,52.2,26.6,11.9
2021-04-08,18.5,29.0,41.9,48.9,30.2,11.8
2021-04-09,18.5,28.0,35.8,45.3,25.0,11.4
2021-04-10,18.5,26.0,44.6,53.2,32.4,10.9
2021-04-11,18.5,24.0,35.4,42.1,27.0,10.3
2021-04-12,18.5,24.0,33.8,45.3,24.4,9.9
2021-04-13,18.6,24.0,29.1,39.4,20.1,9.6
2021-04-14,19.8,39.0,26.6,33.4,23.0,11.2
2021-04-15,19.9,34.0,28.4,35.4,22.5,11.4
2021-04-16,20.0,33.0,29.1,36.5,23.7,11.5
2021-04-17,20.0,31.0,32.4,43.0,21.2,11.3
2021-04-18,20.0,28.0,41.0,50.5,29.5,11.0
2021-04-19,20.0,25.0,39.9,50.9,23.5,10.7
2021-04-20,20.0,24.0,32.4,45.0,18.5,10.5
2021-04-21,20.0,24.0,30.0,37.6,23.4,10.4
2021-04-22,20.0,22.0,39.6,48.9,27.5,10.2
2021-04-23,20.0,19.0,41.7,49.3,33.8,9.8
2021-04-24,20.0,19.0,44.2,54.0,36.0,9.3
2021-04-25,20.0,18.0,42.8,48.7,36.5,8.1
2021-04-26,20.7,23.0,33.4,39.0,28.6,8.6
2021-04-27,20.7,20.0,34.2,41.7,26.6,8.6
2021-04-28,20.7,17.0,42.8,52.5,31.1,7.9
2021-04-29,20.7,14.0,50.7,59.0,39.7,6.4
2021-04-30,20.7,11.0,58.6,68.7,46.0,4.7
2021-05-01,20.7,7.0,57.6,68.2,44.4,3.3
2021-05-02,20.7,4.0,43.7,51.6,36.1,2.0
2021-05-03,20.7,2.0,40.1,48.4,34.3,1.0
2021-05-04,20.7,1.0,44.8,53.1,36.3,0.5
2021-05-05,20.7,0.0,47.7,56.7,37.8,0.0
2021-05-06,20.7,0.0,56.5,69.1,42.4,0.0
2021-05-07,20.8,0.0,54.3,68.7,38.3,0.0
2021-05-08,20.8,0.0,38.5,44.4,32.4,0.0
2021-05-09,20.8,0.0,38.8,47.3,30.2,0.0
2021-05-10,20.8,0.0,37.8,46.2,31.1,0.0
2021-05-11,20.8,0.0,40.5,50.0,30.4,0.0
2021-05-12,20.8,0.0,48.9,58.8,37.9,0.0
2021-05-13,20.8,0.0,57.2,66.7,45.0,0.0
2021-05-14,20.8,0.0,58.1,67.8,48.9,0.0
2021-05-15,20.8,0.0,55.6,67.8,44.6,0.0
2021-05-16,21.1,0.0,49.6,62.8,41.4,0.0
2021-05-17,21.1,0.0,47.8,58.8,40.8,0.0
2021-05-18,21.1,0.0,55.9,66.4,45.3,0.0
2021-05-19,21.1,0.0,58.3,71.2,49.6,0.0
2021-05-20,21.1,0.0,52.3,60.8,37.9,0.0
2021-05-21,21.3,0.0,40.8,52.2,34.5,0.0
2021-05-22,21.3,0.0,42.8,55.8,30.7,0.0
2021-05-23,21.9,0.0,37.4,49.3,31.8,0.0
2021-05-24,21.9,0.0,42.6,52.0,31.8,0.0
2021-05-25,21.9,0.0,51.8,60.8,40.3,0.0
2021-05-26,21.9,0.0,49.3,57.2,40.8,0.0
2021-05-27,21.9,0.0,54.9,65.1,40.8,0.0
2021-05-28,21.9,0.0,58.3,66.9,49.3,0.0
2021-05-29,21.9,0.0,55.0,64.0,47.7,0.0
2021-05-30,21.9,0.0,54.5,66.9,44.2,0.0
2021-05-31,21.9,0.0,57.2,68.2,45.7,0.0
2021-06-01,21.9,0.0,60.8,69.8,52.0,0.0
2021-06-02,21.9,0.0,63.9,73.4,52.0,0.0
2021-06-03,21.9,0.0,67.8,77.5,55.2,0.0
2021-06-04,21.9,0.0,69.4,80.2,58.6,0.0
2021-06-05,21.9,0.0,67.1,77.5,58.6,0.0
2021-06-06,21.9,0.0,64.8,74.3,53.2,0.0
2021-06-07,21.9,0.0,64.9,75.7,55.0,0.0
2021-06-08,21.9,0.0,62.2,70.9,54.1,0.0
2021-06-09,21.9,0.0,62.4,74.1,52.2,0.0
2021-06-10,21.9,0.0,50.2,59.0,36.3,0.0
2021-06-11,21.9,0.0,51.1,62.8,33.8,0.0
2021-06-12,21.9,0.0,62.6,74.1,47.8,0.0
2021-06-13,21.9,0.0,68.4,82.4,54.3,0.0
2021-06-14,21.9,0.0,70.7,83.1,57.0,0.0
2021-06-15,21.9,0.0,73.2,83.8,61.7,0.0
2021-06-16,21.9,0.0,69.8,79.7,59.2,0.0
2021-06-17,21.9,0.0,70.9,79.3,63.3,0.0
2021-06-18,21.9,0.0,71.6,83.1,62.1,0.0
2021-06-19,21.9,0.0,70.3,79.7,61.0,0.0
2021-06-20,21.9,0.0,66.2,75.4,56.1,0.0
2021-06-21,21.9,0.0,63.1,77.7,45.7,0.0
2021-06-22,21.9,0.0,69.8,80.8,61.2,0.0
2021-06-23,21.9,0.0,67.1,78.1,59.4,0.0
2021-06-24,22.3,0.0,54.5,63.1,48.4,0.0
2021-06-25,22.3,0.0,56.8,66.7,49.3,0.0
2021-06-26,22.3,0.0,59.7,71.6,47.8,0.0
2021-06-27,22.3,0.0,62.2,75.2,49.8,0.0
2021-06-28,22.3,0.0,63.0,74.5,52.9,0.0
2021-06-29,22.3,0.0,62.1,75.6,50.5,0.0
2021-06-30,22.3,0.0,60.6,68.5,54.5,0.0
2021-07-01,22.3,0.0,64.4,75.4,52.9,0.0
2021-07-02,22.3,0.0,67.1,77.5,59.2,0.0
2021-07-03,22.3,0.0,70.7,81.9,60.8,0.0
2021-07-04,22.3,0.0,71.1,83.3,60.3,0.0
2021-07-05,22.3,0.0,67.3,78.1,57.7,0.0
2021-07-06,22.3,0.0,69.4,81.7,56.3,0.0
2021-07-07,22.3,0.0,73.8,85.6,63.0,0.0
2021-07-08,22.3,0.0,75.2,85.6,64.4,0.0
2021-07-09,22.3,0.0,73.9,83.5,65.1,0.0
2021-07-10,22.3,0.0,70.5,82.2,60.3,0.0
2021-07-11,22.3,0.0,72.7,84.7,62.4,0.0
2021-07-12,22.3,0.0,74.8,85.5,65.1,0.0
2021-07-13,22.3,0.0,72.9,84.2,64.4,0.0
2021-07-14,22.3,0.0,68.5,79.3,60.1,0.0
2021-07-15,22.3,0.0,68.5,81.9,57.6,0.0
2021-07-16,22.3,0.0,68.5,81.3,57.4,0.0
2021-07-17,22.3,0.0,71.2,82.9,59.0,0.0
2021-07-18,22.3,0.0,74.3,88.0,62.2,0.0
2021-07-19,22.3,0.0,68.7,81.1,56.7,0.0
2021-07-20,22.3,0.0,67.8,78.8,56.5,0.0
2021-07-21,22.3,0.0,70.3,82.9,61.5,0.0
