date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-02-05,10.3,31.0,21.0,25.0,16.7,7.2
2021-02-06,10.3,30.0,25.9,35.6,20.3,7.2
2021-02-07,10.3,29.0,31.1,41.2,25.5,7.2
2021-02-08,10.3,28.0,32.4,39.4,25.2,7.2
2021-02-09,10.4,27.0,29.1,34.0,27.3,7.2
2021-02-10,10.4,28.0,29.3,36.0,26.1,7.2
2021-02-11,10.4,27.0,29.8,36.9,25.9,7.2
2021-02-12,10.7,28.0,28.8,32.7,26.6,7.2
2021-02-13,11.4,34.0,26.4,32.0,14.5,7.9
2021-02-14,11.4,33.0,14.0,23.7,4.1,7.9
2021-02-15,11.8,37.0,20.7,24.6,14.2,8.4
2021-02-16,12.6,44.0,20.8,24.4,17.2,9.3
2021-02-17,12.8,46.0,16.5,25.7,8.1,9.4
2021-02-18,12.8,42.0,14.9,25.3,11.1,9.4
2021-02-19,13.0,40.0,24.4,33.4,14.2,9.4
2021-02-20,13.0,41.0,23.2,29.8,16.5,9.4
2021-02-21,13.0,39.0,18.1,25.9,13.6,9.4
2021-02-22,13.0,38.0,27.3,37.0,19.9,9.4
2021-02-23,13.0,37.0,26.2,32.5,19.0,9.3
2021-02-24,13.0,37.0,19.0,26.6,12.2,9.3
2021-02-25,13.0,36.0,17.2,30.7,7.0,9.3
2021-02-26,13.2,37.0,18.7,26.2,12.7,9.4
2021-02-27,13.2,40.0,12.0,20.1,7.7,9.4
2021-02-28,13.2,38.0,13.5,22.8,7.3,9.4
2021-03-01,13.3,36.0,27.5,42.3,10.9,9.5
2021-03-02,13.3,35.0,34.3,45.0,25.5,9.5
2021-03-03,13.3,33.0,37.8,46.8,29.1,9.5
2021-03-04,13.4,33.0,33.4,40.3,28.0,9.6
2021-03-05,13.4,32.0,38.1,49.3,27.3,9.6
2021-03-06,13.4,31.0,40.1,50.9,33.8,9.6
2021-03-07,13.4,30.0,40.8,51.4,32.9,9.6
2021-03-08,13.4,28.0,43.0,50.9,37.2,9.6
2021-03-09,13.8,32.0,28.2,37.9,21.0,9.6
2021-03-10,14.0,34.0,23.2,35.4,18.3,9.9
2021-03-11,14.4,36.0,21.7,28.0,16.2,10.3
2021-03-12,14.5,35.0,24.8,36.9,13.3,10.4
2021-03-13,14.7,36.0,26.8,36.0,20.8,10.6
2021-03-14,14.7,33.0,32.5,42.3,25.2,10.6
2021-03-15,15.0,35.0,34.3,45.7,26.8,10.8
2021-03-16,15.0,34.0,31.3,45.1,26.4,10.8
2021-03-17,15.1,33.0,33.1,44.1,26.2,10.8
2021-03-18,15.1,32.0,37.6,48.6,30.0,10.8
2021-03-19,15.1,29.0,42.6,52.9,33.8,10.8
2021-03-20,15.6,36.0,31.6,41.2,24.4,11.2
2021-03-21,15.6,37.0,21.6,30.2,15.6,11.2
2021-03-22,15.7,34.0,22.3,30.9,13.5,11.2
2021-03-23,15.7,34.0,24.6,35.1,16.3,11.2
2021-03-24,15.8,33.0,24.1,37.8,13.6,11.3
2021-03-25,15.9,34.0,25.9,32.2,19.9,11.4
2021-03-26,15.9,34.0,26.8,33.6,23.9,11.4
2021-03-27,16.0,33.0,30.4,40.3,21.6,11.5
2021-03-28,16.0,32.0,39.7,51.4,27.0,11.5
2021-03-29,16.0,32.0,28.8,43.3,12.4,11.5
2021-03-30,16.0,31.0,18.3,28.6,9.1,11.5
2021-03-31,16.0,30.0,30.6,44.4,16.5,11.5
2021-04-01,16.0,28.0,43.2,55.6,31.1,11.5
2021-04-02,16.0,27.0,48.4,60.1,37.9,10.7
2021-04-03,16.0,25.0,51.8,62.6,43.2,9.8
2021-04-04,16.0,23.0,52.3,61.3,45.3,9.2
2021-04-05,16.0,23.0,43.5,56.8,24.3,8.6
2021-04-06,16.5,27.0,23.9,26.8,20.5,9.0
2021-04-07,16.5,23.0,36.3,50.2,23.5,9.0
2021-04-08,16.5,22.0,39.2,46.4,26.6,8.9
2021-04-09,16.5,20.0,33.3,44.1,21.9,8.5
2021-04-10,16.5,19.0,42.3,50.4,32.7,7.7
2021-04-11,16.5,18.0,34.9,42.3,28.2,7.6
2021-04-12,16.5,16.0,32.7,44.6,22.8,7.0
2021-04-13,16.8,16.0,32.2,42.6,24.8,6.6
2021-04-14,16.9,19.0,29.8,44.4,22.5,6.9
2021-04-15,17.0,18.0,27.3,32.0,23.5,7.3
2021-04-16,17.2,22.0,27.3,35.2,22.6,7.6
2021-04-17,17.2,18.0,30.9,44.1,18.5,7.6
2021-04-18,17.2,16.0,37.2,48.6,26.4,7.6
2021-04-19,17.2,17.0,35.4,46.9,22.6,6.6
2021-04-20,17.3,15.0,30.9,45.0,17.1,6.2
2021-04-21,17.3,14.0,32.2,46.2,26.8,6.2
2021-04-22,17.3,13.0,36.3,46.6,28.2,5.8
2021-04-23,17.3,11.0,37.8,45.5,28.9,5.2
2021-04-24,17.3,11.0,41.2,51.1,33.4,4.8
2021-04-25,17.3,9.0,43.9,51.8,38.7,4.1
2021-04-26,17.7,13.0,33.6,42.1,28.4,4.5
2021-04-27,18.1,16.0,31.8,39.4,26.1,5.1
2021-04-28,18.1,10.0,40.3,50.9,30.0,4.5
2021-04-29,18.1,7.0,48.2,58.8,35.2,3.1
2021-04-30,18.1,4.0,56.1,68.4,43.5,2.2
2021-05-01,18.1,1.0,54.9,65.8,42.3,1.4
2021-05-02,18.1,1.0,41.5,48.7,33.4,0.9
2021-05-03,18.1,0.0,37.9,47.3,31.3,0.0
2021-05-04,18.1,0.0,41.0,49.3,32.9,0.0
2021-05-05,18.1,0.0,45.0,55.9,35.2,0.0
2021-05-06,18.1,0.0,55.6,66.0,42.4,0.0
2021-05-07,18.2,0.0,52.5,63.9,36.5,0.0
2021-05-08,18.2,0.0,35.8,42.4,30.9,0.0
2021-05-09,18.2,0.0,35.8,44.1,27.5,0.0
2021-05-10,18.2,0.0,34.5,43.7,29.8,0.0
2021-05-11,18.2,0.0,36.9,48.7,27.3,0.0
2021-05-12,18.2,0.0,45.3,57.2,33.3,0.0
2021-05-13,18.2,0.0,54.0,63.1,43.2,0.0
2021-05-14,18.2,0.0,55.0,65.7,45.0,0.0
2021-05-15,18.2,0.0,54.3,65.5,45.3,0.0
2021-05-16,18.3,0.0,50.5,62.6,41.4,0.0
2021-05-17,18.4,0.0,44.6,54.3,37.6,0.0
2021-05-18,18.4,0.0,52.5,62.8,42.4,0.0
2021-05-19,18.4,0.0,55.9,67.3,47.1,0.0
2021-05-20,18.4,0.0,53.6,63.0,44.6,0.0
2021-05-21,18.6,0.0,41.0,48.7,31.6,0.0
2021-05-22,18.7,0.0,40.8,53.8,30.2,0.0
2021-05-23,19.2,0.0,33.8,42.3,29.1,0.0
2021-05-24,19.4,0.0,39.0,50.0,28.9,0.0
2021-05-25,19.4,0.0,48.4,57.0,37.0,0.0
2021-05-26,19.4,0.0,47.5,55.6,40.1,0.0
2021-05-27,19.4,0.0,51.8,62.4,38.5,0.0
2021-05-28,19.4,0.0,56.3,65.7,48.6,0.0
2021-05-29,19.4,0.0,53.4,60.4,47.3,0.0
2021-05-30,19.4,0.0,50.9,61.9,42.3,0.0
2021-05-31,19.4,0.0,54.5,64.9,43.5,0.0
2021-06-01,19.4,0.0,58.1,68.0,49.3,0.0
2021-06-02,19.4,0.0,61.5,71.8,51.8,0.0
2021-06-03,19.4,0.0,65.7,76.8,55.2,0.0
2021-06-04,19.4,0.0,67.5,77.9,57.9,0.0
2021-06-05,19.4,0.0,64.0,75.0,56.1,0.0
2021-06-06,19.4,0.0,63.3,72.7,53.2,0.0
2021-06-07,19.4,0.0,62.6,74.3,54.0,0.0
2021-06-08,19.4,0.0,59.2,69.1,50.7,0.0
2021-06-09,19.4,0.0,60.1,70.7,47.7,0.0
2021-06-10,19.4,0.0,49.3,60.1,34.5,0.0
2021-06-11,19.4,0.0,51.4,65.7,32.9,0.0
2021-06-12,19.4,0.0,62.1,73.6,50.0,0.0
2021-06-13,19.4,0.0,68.0,79.9,55.4,0.0
2021-06-14,19.4,0.0,68.9,80.6,55.9,0.0
2021-06-15,19.4,0.0,70.7,82.4,58.8,0.0
2021-06-16,19.4,0.0,69.4,81.3,58.3,0.0
2021-06-17,19.4,0.0,69.8,79.2,59.9,0.0
2021-06-18,19.4,0.0,69.3,78.3,59.7,0.0
2021-06-19,19.4,0.0,66.6,77.0,57.4,0.0
2021-06-20,19.4,0.0,63.9,71.8,55.6,0.0
2021-06-21,19.4,0.0,62.6,76.1,49.5,0.0
2021-06-22,19.4,0.0,66.7,78.1,55.9,0.0
2021-06-23,19.4,0.0,63.5,74.8,55.4,0.0
2021-06-24,19.6,0.0,52.0,62.4,45.1,0.0
2021-06-25,19.7,0.0,52.9,62.2,46.8,0.0
2021-06-26,19.7,0.0,56.7,67.5,45.5,0.0
2021-06-27,19.7,0.0,58.1,70.0,48.2,0.0
2021-06-28,19.8,0.0,58.1,68.5,45.7,0.0
2021-06-29,19.8,0.0,58.1,70.7,48.6,0.0
2021-06-30,19.8,0.0,56.8,67.1,50.7,0.0
2021-07-01,19.8,0.0,61.7,72.3,51.6,0.0
2021-07-02,19.8,0.0,62.8,73.2,55.8,0.0
2021-07-03,19.8,0.0,67.3,78.1,56.3,0.0
2021-07-04,19.8,0.0,67.8,81.1,54.7,0.0
2021-07-05,19.8,0.0,63.5,73.6,54.0,0.0
2021-07-06,19.8,0.0,67.3,77.9,54.9,0.0
2021-07-07,19.8,0.0,71.1,81.5,62.6,0.0
2021-07-08,19.8,0.0,72.3,82.4,61.3,0.0
2021-07-09,19.8,0.0,71.2,80.6,62.2,0.0
2021-07-10,19.8,0.0,68.4,78.1,57.6,0.0
2021-07-11,19.8,0.0,69.4,80.4,59.0,0.0
2021-07-12,19.8,0.0,71.2,81.0,61.5,0.0
2021-07-13,19.8,0.0,67.5,78.8,58.5,0.0
2021-07-14,19.8,0.0,64.9,77.4,55.6,0.0
2021-07-15,19.8,0.0,65.7,78.6,55.0,0.0
2021-07-16,19.8,0.0,63.5,78.8,53.6,0.0
2021-07-17,19.8,0.0,66.7,79.5,54.9,0.0
2021-07-18,19.8,0.0,70.5,85.5,60.4,0.0
2021-07-19,19.9,0.0,65.1,79.7,52.9,0.0
2021-07-20,19.9,0.0,64.4,76.6,53.4,0.0
2021-07-21,19.9,0.0,66.4,80.1,56.5,0.0
