date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-18,5.6,21.0,34.5,40.3,31.6,4.0
2020-11-19,6.0,22.0,26.8,31.6,20.8,4.3
2020-11-20,6.0,20.0,16.5,28.9,3.0,4.3
2020-11-21,6.0,20.0,13.3,28.9,0.3,4.3
2020-11-22,6.0,19.0,8.6,28.2,-5.4,4.3
2020-11-23,6.1,16.0,16.7,29.8,3.9,4.3
2020-11-24,6.2,19.0,19.0,21.6,16.5,4.4
2020-11-25,6.4,22.0,21.9,24.8,16.5,4.6
2020-11-26,6.4,22.0,15.1,20.7,8.2,4.6
2020-11-27,6.4,21.0,15.1,26.6,3.2,4.5
2020-11-28,6.4,20.0,13.3,27.5,1.0,4.5
2020-11-29,6.4,20.0,10.8,29.1,-0.8,4.5
2020-11-30,6.6,21.0,18.7,30.4,3.9,4.7
2020-12-01,6.6,20.0,18.3,28.0,9.0,4.7
2020-12-02,6.6,20.0,11.3,27.9,0.5,4.6
2020-12-03,6.6,20.0,12.7,32.4,0.3,4.7
2020-12-04,6.6,20.0,17.6,35.1,3.9,4.8
2020-12-05,6.6,20.0,21.6,41.9,10.2,4.8
2020-12-06,6.6,19.0,20.5,39.2,11.1,4.7
2020-12-07,6.6,19.0,22.3,39.4,5.7,4.8
2020-12-08,6.6,19.0,28.4,39.9,19.9,4.8
2020-12-09,6.6,19.0,28.2,37.8,20.1,4.8
2020-12-10,6.6,19.0,19.6,29.5,11.1,4.7
2020-12-11,6.7,22.0,15.4,23.2,9.1,4.9
2020-12-12,6.7,21.0,9.3,20.5,1.8,4.8
2020-12-13,6.9,22.0,13.6,17.8,8.6,5.1
2020-12-14,6.9,23.0,16.5,24.1,10.8,5.1
2020-12-15,7.2,26.0,14.9,17.6,12.7,5.4
2020-12-16,7.3,27.0,20.8,24.3,17.6,5.6
2020-12-17,7.6,28.0,25.2,28.8,18.9,6.0
2020-12-18,7.6,28.0,19.6,22.8,13.3,6.0
2020-12-19,7.8,29.0,20.8,23.2,19.4,6.1
2020-12-20,8.0,29.0,25.2,28.4,21.9,6.4
2020-12-21,8.2,28.0,31.8,34.0,28.4,6.6
2020-12-22,8.3,28.0,21.6,33.8,3.7,6.8
2020-12-23,8.3,28.0,7.3,16.0,-4.2,6.8
2020-12-24,8.3,27.0,12.4,21.2,1.9,6.8
2020-12-25,8.3,27.0,15.1,29.3,1.9,6.8
2020-12-26,8.6,28.0,23.5,26.2,19.6,7.1
2020-12-27,8.6,28.0,18.0,23.5,12.0,7.1
2020-12-28,8.6,27.0,8.2,18.0,-0.8,7.0
2020-12-29,8.6,27.0,5.7,21.0,-5.1,7.0
2020-12-30,8.8,27.0,11.8,17.6,-2.7,7.2
2020-12-31,9.0,31.0,19.6,23.4,16.9,7.3
2021-01-01,9.0,31.0,17.6,20.1,14.7,7.3
2021-01-02,9.1,31.0,19.2,22.3,16.2,7.5
2021-01-03,9.5,34.0,23.2,25.7,20.8,7.9
2021-01-04,9.9,38.0,26.6,30.2,23.7,8.4
2021-01-05,10.2,39.0,24.4,30.0,20.3,8.7
2021-01-06,10.2,38.0,20.3,27.7,14.2,8.7
2021-01-07,10.3,37.0,21.9,25.9,17.6,8.8
2021-01-08,10.3,36.0,18.1,28.2,6.1,8.7
2021-01-09,10.3,35.0,12.4,25.7,2.1,8.8
2021-01-10,10.3,34.0,15.3,19.8,6.8,8.7
2021-01-11,10.3,34.0,13.1,25.5,3.2,8.8
2021-01-12,10.6,37.0,20.5,26.4,8.4,9.1
2021-01-13,10.8,38.0,23.5,28.8,13.8,9.4
2021-01-14,10.8,38.0,13.8,22.1,5.9,9.4
2021-01-15,10.9,39.0,16.9,27.1,2.1,9.5
2021-01-16,10.9,37.0,20.8,23.2,17.8,9.5
2021-01-17,11.0,37.0,21.6,23.5,16.0,9.6
2021-01-18,11.0,37.0,16.7,26.4,7.7,9.6
2021-01-19,11.0,37.0,12.4,25.0,0.0,9.7
2021-01-20,11.1,37.0,18.3,23.7,14.2,9.7
2021-01-21,11.2,38.0,22.3,25.7,19.0,9.9
2021-01-22,11.3,38.0,23.7,30.2,20.3,9.9
2021-01-23,11.3,38.0,16.2,27.1,9.0,9.8
2021-01-24,11.3,37.0,15.3,22.8,8.4,9.9
2021-01-25,11.3,37.0,9.5,22.8,-2.9,9.8
2021-01-26,11.3,38.0,9.0,23.4,-7.8,9.9
2021-01-27,11.6,41.0,19.4,22.3,14.5,10.2
2021-01-28,12.0,46.0,27.5,30.9,22.1,10.8
2021-01-29,12.6,52.0,30.0,33.6,27.9,11.4
2021-01-30,12.8,52.0,24.3,27.9,21.2,11.6
2021-01-31,12.8,50.0,21.2,29.5,9.7,11.6
2021-02-01,12.8,49.0,21.2,38.8,6.4,11.6
2021-02-02,13.0,48.0,30.7,37.9,21.9,11.8
2021-02-03,13.6,53.0,23.0,31.1,17.4,12.4
2021-02-04,13.8,55.0,15.4,20.8,9.1,12.7
2021-02-05,14.1,58.0,20.7,27.5,15.8,13.1
2021-02-06,14.4,59.0,20.3,23.4,16.5,13.4
2021-02-07,14.4,57.0,18.0,25.2,13.3,13.4
2021-02-08,14.4,55.0,15.1,24.8,7.9,13.4
2021-02-09,14.4,53.0,16.9,26.2,12.9,13.4
2021-02-10,14.4,52.0,14.9,19.4,8.1,13.4
2021-02-11,14.5,52.0,14.7,19.8,9.0,13.5
2021-02-12,14.6,55.0,3.9,12.2,-7.1,13.6
2021-02-13,14.7,55.0,3.0,16.9,-6.5,13.7
2021-02-14,14.8,54.0,4.6,15.4,-13.7,13.9
2021-02-15,15.2,57.0,16.2,21.7,8.1,14.3
2021-02-16,15.2,56.0,19.9,27.5,14.9,14.3
2021-02-17,15.2,54.0,15.6,28.8,7.5,14.3
2021-02-18,15.3,55.0,9.5,20.1,-3.6,14.4
2021-02-19,15.6,57.0,19.6,23.2,13.6,14.8
2021-02-20,15.6,56.0,19.9,28.8,8.1,14.8
2021-02-21,15.7,56.0,15.8,20.8,7.5,14.9
2021-02-22,15.9,59.0,23.7,27.1,20.3,15.2
2021-02-23,16.0,57.0,17.6,27.1,2.7,15.3
2021-02-24,16.0,56.0,11.5,31.5,0.3,15.3
2021-02-25,16.2,60.0,10.2,15.6,-0.4,15.6
2021-02-26,16.9,68.0,15.6,19.9,11.7,16.2
2021-02-27,16.9,65.0,13.1,26.4,2.7,16.2
2021-02-28,16.9,63.0,9.9,16.9,-2.7,16.2
2021-03-01,17.0,61.0,21.4,34.7,16.2,16.3
2021-03-02,17.0,60.0,25.5,39.9,16.0,16.3
2021-03-03,17.0,59.0,28.4,48.4,15.3,16.3
2021-03-04,17.0,57.0,30.7,52.5,15.8,16.3
2021-03-05,17.0,56.0,30.6,47.8,18.7,16.3
2021-03-06,17.0,56.0,31.6,48.7,19.4,16.3
2021-03-07,17.0,55.0,29.3,41.0,20.5,16.3
2021-03-08,17.4,59.0,30.9,46.4,16.0,16.7
2021-03-09,17.7,62.0,24.3,33.3,15.6,17.1
2021-03-10,17.7,60.0,19.2,30.2,3.0,17.0
2021-03-11,17.7,59.0,15.6,38.3,-1.5,17.0
2021-03-12,17.7,58.0,18.3,41.0,-3.5,17.0
2021-03-13,17.7,58.0,26.1,47.3,4.8,17.1
2021-03-14,17.7,56.0,36.7,54.1,25.0,17.1
2021-03-15,17.7,56.0,34.5,45.9,24.3,17.1
2021-03-16,17.7,55.0,31.1,43.9,20.5,17.1
2021-03-17,17.7,55.0,29.3,46.8,16.0,17.1
2021-03-18,17.7,54.0,35.4,48.7,22.6,17.1
2021-03-19,18.2,58.0,34.2,43.7,25.0,17.4
2021-03-20,19.2,68.0,29.7,34.9,23.2,18.4
2021-03-21,19.2,65.0,24.8,37.4,19.2,18.4
2021-03-22,19.4,67.0,24.1,29.7,19.9,18.6
2021-03-23,19.4,65.0,23.9,37.2,10.4,18.7
2021-03-24,19.6,66.0,19.2,28.9,5.9,18.9
2021-03-25,19.8,67.0,26.4,33.6,20.7,19.0
2021-03-26,19.8,65.0,26.8,38.5,17.6,19.0
2021-03-27,19.8,64.0,30.7,45.3,20.1,19.1
2021-03-28,19.8,62.0,37.6,47.1,29.1,19.1
2021-03-29,19.8,61.0,21.7,39.6,8.2,19.1
2021-03-30,19.8,61.0,16.3,30.2,4.8,19.0
2021-03-31,19.9,60.0,23.0,39.4,4.1,19.1
2021-04-01,19.9,59.0,34.3,50.5,17.2,19.2
2021-04-02,19.9,58.0,41.2,55.4,28.4,19.6
2021-04-03,19.9,56.0,43.3,59.0,30.9,19.7
2021-04-04,19.9,55.0,46.4,59.7,33.1,19.8
2021-04-05,20.2,58.0,36.5,43.5,30.9,20.0
2021-04-06,20.5,59.0,31.6,37.8,26.8,20.2
2021-04-07,20.5,57.0,33.1,44.1,23.0,20.1
2021-04-08,20.8,60.0,29.5,41.7,15.1,20.2
2021-04-09,20.8,58.0,26.2,39.2,11.1,20.2
2021-04-10,20.8,57.0,34.3,48.2,21.6,19.8
2021-04-11,20.8,56.0,23.4,36.7,11.5,19.7
2021-04-12,20.8,56.0,22.3,35.8,11.3,19.5
2021-04-13,20.8,54.0,21.7,36.0,9.7,19.5
2021-04-14,20.8,54.0,24.1,33.8,10.9,19.4
2021-04-15,20.9,54.0,26.2,36.1,18.3,19.4
2021-04-16,20.9,54.0,27.7,42.4,14.4,19.4
2021-04-17,20.9,53.0,32.9,49.8,16.7,19.4
2021-04-18,20.9,51.0,38.3,52.0,25.7,19.5
2021-04-19,20.9,51.0,24.3,35.1,12.4,19.4
2021-04-20,20.9,50.0,23.7,39.0,9.1,19.4
2021-04-21,20.9,49.0,29.5,47.1,13.1,19.9
2021-04-22,20.9,48.0,34.0,48.6,18.5,19.3
2021-04-23,20.9,47.0,35.1,45.0,25.9,18.6
2021-04-24,21.0,47.0,36.7,45.3,32.0,18.4
2021-04-25,21.4,48.0,34.0,36.3,32.0,18.7
2021-04-26,21.5,49.0,33.8,43.3,25.5,18.7
2021-04-27,21.5,48.0,35.6,53.6,22.5,18.8
2021-04-28,21.5,46.0,41.5,54.7,29.5,18.4
2021-04-29,21.5,44.0,46.6,61.5,31.3,17.4
2021-04-30,21.5,41.0,52.9,64.9,43.0,16.2
2021-05-01,21.5,38.0,47.5,61.7,34.9,15.5
2021-05-02,21.5,37.0,37.4,47.5,30.0,15.0
2021-05-03,21.5,36.0,37.4,50.4,26.2,14.6
2021-05-04,21.7,36.0,38.5,50.5,30.9,14.5
2021-05-05,21.7,33.0,40.6,55.2,27.7,13.8
2021-05-06,21.7,31.0,47.3,64.8,28.8,12.9
2021-05-07,21.7,29.0,47.5,59.9,36.0,12.0
2021-05-08,21.8,29.0,30.7,40.6,20.8,12.1
2021-05-09,21.8,29.0,30.6,43.9,18.1,12.1
2021-05-10,22.1,32.0,32.4,44.2,23.5,12.1
2021-05-11,22.1,29.0,36.3,50.2,28.8,12.0
2021-05-12,22.1,27.0,40.6,54.1,25.9,11.5
2021-05-13,22.1,25.0,46.9,59.7,35.4,10.7
2021-05-14,22.1,23.0,43.9,61.5,33.8,9.8
2021-05-15,22.1,22.0,44.6,58.1,34.0,9.1
2021-05-16,22.1,20.0,48.6,65.7,32.7,8.1
2021-05-17,22.1,17.0,49.8,65.1,34.9,6.8
2021-05-18,22.1,15.0,52.2,63.1,41.2,5.5
2021-05-19,22.1,12.0,49.6,61.9,37.9,4.4
2021-05-20,22.3,10.0,39.7,50.2,31.8,3.6
2021-05-21,23.6,21.0,32.7,39.0,28.9,4.9
2021-05-22,24.0,13.0,39.4,57.0,26.6,4.9
2021-05-23,25.1,17.0,35.2,39.2,32.5,5.5
2021-05-24,25.5,16.0,36.1,43.3,32.7,5.9
2021-05-25,25.8,14.0,42.1,58.5,35.2,5.4
2021-05-26,26.1,13.0,37.9,45.9,32.0,5.2
2021-05-27,26.1,12.0,45.0,57.7,29.8,4.5
2021-05-28,26.1,9.0,46.9,58.5,33.3,3.7
2021-05-29,26.1,6.0,43.3,59.4,28.8,2.5
2021-05-30,26.1,2.0,46.6,64.8,28.6,1.1
2021-05-31,26.1,1.0,50.2,67.6,30.9,0.2
2021-06-01,26.1,0.0,54.3,70.5,34.9,0.0
2021-06-02,26.1,0.0,57.7,75.6,39.0,0.0
2021-06-03,26.1,0.0,62.2,79.9,41.2,0.0
2021-06-04,26.1,0.0,60.1,78.3,46.0,0.0
2021-06-05,26.1,0.0,60.6,71.8,45.9,0.0
2021-06-06,26.1,0.0,50.2,62.8,39.7,0.0
2021-06-07,26.1,0.0,53.4,66.7,38.5,0.0
2021-06-08,26.1,0.0,60.4,70.5,49.6,0.0
2021-06-09,26.1,0.0,59.4,73.2,40.5,0.0
2021-06-10,26.1,0.0,43.9,59.2,30.7,0.0
2021-06-11,26.1,0.0,43.3,57.2,28.8,0.0
2021-06-12,26.1,0.0,54.1,69.4,36.5,0.0
2021-06-13,26.1,0.0,62.4,82.4,40.1,0.0
2021-06-14,26.1,0.0,64.2,81.1,44.1,0.0
2021-06-15,26.1,0.0,65.5,79.2,44.8,0.0
2021-06-16,26.1,0.0,61.3,72.7,50.2,0.0
2021-06-17,26.1,0.0,59.2,72.9,44.6,0.0
2021-06-18,26.1,0.0,59.7,77.0,40.3,0.0
2021-06-19,26.1,0.0,60.4,76.1,42.4,0.0
2021-06-20,26.1,0.0,51.1,66.2,37.0,0.0
2021-06-21,26.1,0.0,55.8,72.9,34.7,0.0
2021-06-22,26.1,0.0,62.6,79.2,46.2,0.0
2021-06-23,26.2,0.0,57.4,73.0,46.6,0.0
2021-06-24,26.2,0.0,53.2,70.2,41.2,0.0
2021-06-25,26.4,0.0,52.2,65.5,40.8,0.0
2021-06-26,26.4,0.0,54.1,67.3,42.3,0.0
2021-06-27,26.4,0.0,56.1,71.2,41.2,0.0
2021-06-28,26.4,0.0,60.8,78.8,43.5,0.0
2021-06-29,26.4,0.0,63.7,81.3,45.3,0.0
2021-06-30,26.5,0.0,61.5,81.3,46.4,0.0
2021-07-01,26.5,0.0,60.3,75.6,46.9,0.0
2021-07-02,26.5,0.0,60.3,78.3,44.1,0.0
2021-07-03,26.5,0.0,63.3,81.0,46.4,0.0
2021-07-04,26.5,0.0,62.6,80.2,49.3,0.0
2021-07-05,26.6,0.0,56.3,66.7,46.4,0.0
2021-07-06,26.6,0.0,61.3,79.3,44.1,0.0
2021-07-07,26.7,0.0,59.4,80.6,44.6,0.0
2021-07-08,26.7,0.0,61.5,78.1,44.6,0.0
2021-07-09,26.7,0.0,60.8,76.3,44.2,0.0
2021-07-10,26.7,0.0,59.2,75.4,41.5,0.0
2021-07-11,26.7,0.0,61.2,81.3,44.4,0.0
2021-07-12,26.7,0.0,65.1,81.9,48.0,0.0
2021-07-13,26.7,0.0,62.4,75.6,49.8,0.0
2021-07-14,26.7,0.0,60.1,77.2,42.4,0.0
2021-07-15,26.7,0.0,61.3,75.9,44.6,0.0
2021-07-16,26.7,0.0,62.1,79.2,45.0,0.0
2021-07-17,26.7,0.0,64.0,80.6,44.6,0.0
2021-07-18,26.7,0.0,66.6,83.7,47.1,0.0
2021-07-19,26.7,0.0,65.7,86.5,49.6,0.0
2021-07-20,27.0,0.0,60.8,77.7,48.2,0.0
2021-07-21,27.0,0.0,60.3,76.3,46.8,0.0
