date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-01-07,4.8,16.0,22.8,31.8,13.3,4.1
2021-01-08,4.8,16.0,23.0,37.0,12.2,4.1
2021-01-09,4.8,16.0,15.6,28.4,6.1,4.1
2021-01-10,4.8,16.0,14.2,29.1,4.3,4.1
2021-01-11,4.8,16.0,18.3,32.0,6.6,4.1
2021-01-12,4.8,15.0,28.2,43.5,16.7,4.1
2021-01-13,4.8,15.0,32.2,42.4,22.8,4.1
2021-01-14,4.8,15.0,23.2,33.1,12.4,4.1
2021-01-15,4.9,15.0,27.5,40.3,14.5,4.1
2021-01-16,4.9,16.0,28.0,37.2,19.9,4.1
2021-01-17,4.9,15.0,30.0,38.3,18.5,4.1
2021-01-18,4.9,15.0,23.5,30.9,13.1,4.1
2021-01-19,4.9,16.0,18.5,33.3,4.5,4.1
2021-01-20,4.9,16.0,23.9,38.1,12.7,4.1
2021-01-21,4.9,16.0,27.1,38.7,18.5,4.1
2021-01-22,5.1,16.0,28.8,38.3,19.4,4.4
2021-01-23,5.6,24.0,24.8,29.8,19.6,4.8
2021-01-24,5.6,20.0,20.5,31.1,13.5,4.8
2021-01-25,5.6,21.0,19.0,30.9,7.5,4.8
2021-01-26,5.6,20.0,17.1,23.9,10.6,4.8
2021-01-27,5.7,20.0,19.0,27.9,9.3,4.8
2021-01-28,5.7,20.0,27.3,33.6,20.7,4.8
2021-01-29,6.1,24.0,29.1,39.4,24.6,5.3
2021-01-30,6.1,23.0,20.1,29.5,8.4,5.3
2021-01-31,6.1,23.0,25.2,43.0,8.4,5.3
2021-02-01,6.2,22.0,33.6,47.1,24.6,5.3
2021-02-02,6.2,21.0,38.7,49.8,30.0,5.3
2021-02-03,6.4,23.0,26.8,37.8,14.0,5.6
2021-02-04,6.5,23.0,18.1,24.6,11.3,5.6
2021-02-05,6.9,26.0,21.4,24.8,17.2,6.0
2021-02-06,6.9,24.0,26.8,33.6,20.3,6.0
2021-02-07,6.9,23.0,30.7,37.9,23.7,5.9
2021-02-08,6.9,22.0,31.1,38.3,22.8,5.7
2021-02-09,6.9,22.0,30.0,33.3,27.0,5.7
2021-02-10,7.0,22.0,29.7,37.0,27.1,5.7
2021-02-11,7.1,23.0,29.7,36.3,23.7,5.7
2021-02-12,7.3,24.0,29.8,34.0,27.9,6.0
2021-02-13,7.7,28.0,27.3,33.3,15.8,6.5
2021-02-14,7.7,28.0,12.4,23.2,-1.1,6.5
2021-02-15,8.2,34.0,20.7,28.0,12.9,6.9
2021-02-16,8.9,40.0,21.4,25.2,18.0,7.7
2021-02-17,8.9,36.0,15.3,25.3,0.1,7.7
2021-02-18,8.9,35.0,12.9,22.8,2.5,7.7
2021-02-19,9.1,34.0,24.3,32.7,13.3,7.7
2021-02-20,9.2,34.0,24.4,30.2,18.0,7.8
2021-02-21,9.2,32.0,19.6,26.4,15.3,7.8
2021-02-22,9.2,32.0,25.7,37.0,19.2,7.8
2021-02-23,9.2,31.0,24.1,33.3,10.9,7.7
2021-02-24,9.2,31.0,14.9,29.3,2.8,7.7
2021-02-25,9.2,31.0,12.6,28.9,-5.4,7.7
2021-02-26,9.3,31.0,19.2,29.1,7.2,7.8
2021-02-27,9.4,32.0,11.1,21.2,-1.5,7.8
2021-02-28,9.4,31.0,11.1,24.3,-1.5,7.8
2021-03-01,9.4,31.0,23.5,44.4,4.1,7.8
2021-03-02,9.5,30.0,30.9,47.8,17.8,8.0
2021-03-03,9.5,29.0,35.2,49.3,22.1,8.0
2021-03-04,9.5,29.0,32.2,43.0,21.4,8.0
2021-03-05,9.5,28.0,34.3,51.4,19.4,8.0
2021-03-06,9.5,27.0,39.0,51.4,28.8,8.0
2021-03-07,9.5,27.0,38.5,52.9,24.8,8.0
2021-03-08,9.5,25.0,43.3,54.3,35.8,8.0
2021-03-09,9.7,27.0,30.4,40.1,21.7,8.0
2021-03-10,9.8,29.0,23.7,34.5,15.1,8.1
2021-03-11,10.0,32.0,20.7,27.7,9.7,8.4
2021-03-12,10.2,32.0,23.5,38.5,8.4,8.4
2021-03-13,10.4,33.0,26.1,33.4,18.3,8.7
2021-03-14,10.4,30.0,32.4,45.7,23.4,8.7
2021-03-15,10.5,30.0,33.6,50.7,22.6,8.7
2021-03-16,10.5,30.0,30.0,41.0,20.7,8.7
2021-03-17,10.6,29.0,31.1,46.8,19.8,8.7
2021-03-18,10.6,28.0,36.1,48.9,25.7,8.7
2021-03-19,10.6,26.0,41.7,56.1,29.5,8.7
2021-03-20,10.9,31.0,32.2,41.2,22.8,9.0
2021-03-21,11.0,29.0,21.7,33.1,12.4,9.2
2021-03-22,11.0,29.0,20.8,34.2,7.0,9.2
2021-03-23,11.0,28.0,23.5,39.6,10.4,9.2
2021-03-24,11.0,28.0,22.3,38.1,6.8,9.2
2021-03-25,11.2,29.0,26.1,34.7,15.6,9.3
2021-03-26,11.2,28.0,27.5,35.8,18.7,9.3
2021-03-27,11.2,28.0,30.7,41.7,22.5,9.3
2021-03-28,11.2,26.0,36.5,52.7,21.7,9.3
2021-03-29,11.2,26.0,30.2,45.5,13.3,9.3
2021-03-30,11.2,26.0,18.0,29.5,6.8,9.0
2021-03-31,11.2,25.0,27.7,44.1,9.9,8.7
2021-04-01,11.2,23.0,39.9,57.0,23.0,8.6
2021-04-02,11.2,22.0,43.9,60.3,29.5,8.1
2021-04-03,11.2,20.0,48.0,65.3,34.2,7.5
2021-04-04,11.2,18.0,48.6,63.5,36.0,6.9
2021-04-05,11.2,16.0,42.3,60.1,25.5,6.5
2021-04-06,11.6,23.0,23.9,28.6,17.2,6.9
2021-04-07,11.6,17.0,32.7,49.8,16.3,6.8
2021-04-08,11.6,16.0,38.5,47.5,28.0,6.5
2021-04-09,11.6,15.0,32.9,45.0,21.7,6.3
2021-04-10,11.6,13.0,38.8,51.6,25.7,5.7
2021-04-11,11.6,13.0,35.8,44.8,24.4,5.6
2021-04-12,11.6,11.0,31.8,45.1,18.3,5.1
2021-04-13,11.7,10.0,34.2,44.8,24.4,4.8
2021-04-14,12.0,11.0,31.3,41.5,26.4,5.1
2021-04-15,12.1,12.0,28.2,37.4,23.7,5.1
2021-04-16,12.3,12.0,28.6,36.0,18.3,5.4
2021-04-17,12.4,12.0,28.4,43.2,12.6,5.6
2021-04-18,12.4,11.0,34.9,50.7,20.8,5.1
2021-04-19,12.4,11.0,34.2,48.0,20.3,4.8
2021-04-20,12.4,10.0,30.4,45.0,15.8,4.5
2021-04-21,12.4,10.0,33.1,45.3,26.4,4.5
2021-04-22,12.4,8.0,35.2,47.5,24.8,4.1
2021-04-23,12.4,6.0,36.0,46.9,27.3,3.5
2021-04-24,12.4,6.0,39.0,50.0,29.3,3.0
2021-04-25,12.4,4.0,43.7,53.6,33.6,2.6
2021-04-26,12.6,5.0,35.4,41.7,29.7,2.6
2021-04-27,12.7,4.0,32.5,41.2,27.5,2.6
2021-04-28,12.7,3.0,39.2,53.1,27.1,1.7
2021-04-29,12.7,0.0,45.7,62.1,30.0,0.0
2021-04-30,12.7,0.0,52.9,69.4,36.7,0.0
2021-05-01,12.7,0.0,53.6,67.3,38.7,0.0
2021-05-02,12.7,0.0,41.9,51.3,33.1,0.0
2021-05-03,12.7,0.0,39.6,51.8,30.9,0.0
2021-05-04,12.7,0.0,40.3,52.0,29.5,0.0
2021-05-05,12.7,0.0,44.2,58.3,31.6,0.0
2021-05-06,12.7,0.0,53.4,69.8,34.2,0.0
2021-05-07,12.7,0.0,52.7,68.4,37.0,0.0
2021-05-08,12.7,0.0,37.4,45.3,29.1,0.0
2021-05-09,12.7,0.0,35.4,45.3,26.1,0.0
2021-05-10,12.7,0.0,34.7,45.5,27.5,0.0
2021-05-11,12.7,0.0,36.9,50.4,25.2,0.0
2021-05-12,12.7,0.0,43.7,59.4,28.8,0.0
2021-05-13,12.7,0.0,51.1,64.8,35.1,0.0
2021-05-14,12.7,0.0,54.5,66.6,43.0,0.0
2021-05-15,12.7,0.0,53.2,68.7,40.1,0.0
2021-05-16,12.7,0.0,51.4,68.7,36.5,0.0
2021-05-17,12.9,0.0,43.5,60.1,33.6,0.0
2021-05-18,12.9,0.0,50.0,63.7,36.3,0.0
2021-05-19,12.9,0.0,54.0,68.5,39.0,0.0
2021-05-20,12.9,0.0,53.6,66.7,42.6,0.0
2021-05-21,13.1,0.0,41.9,51.6,29.8,0.0
2021-05-22,13.2,0.0,41.9,56.1,28.8,0.0
2021-05-23,13.3,0.0,35.8,47.8,30.6,0.0
2021-05-24,13.3,0.0,38.7,50.2,29.1,0.0
2021-05-25,13.3,0.0,47.3,59.9,31.8,0.0
2021-05-26,13.3,0.0,46.0,58.6,32.5,0.0
2021-05-27,13.3,0.0,49.1,64.8,30.2,0.0
2021-05-28,13.3,0.0,54.5,71.4,40.5,0.0
2021-05-29,13.3,0.0,52.7,64.9,42.4,0.0
2021-05-30,13.3,0.0,49.1,64.0,37.9,0.0
2021-05-31,13.3,0.0,52.3,66.4,37.4,0.0
2021-06-01,13.3,0.0,55.6,70.7,40.5,0.0
2021-06-02,13.3,0.0,59.0,74.7,42.3,0.0
2021-06-03,13.3,0.0,62.8,78.1,47.7,0.0
2021-06-04,13.3,0.0,65.5,79.7,49.5,0.0
2021-06-05,13.3,0.0,62.6,77.4,48.9,0.0
2021-06-06,13.3,0.0,61.9,76.8,46.9,0.0
2021-06-07,13.3,0.0,63.0,77.9,49.3,0.0
2021-06-08,13.3,0.0,58.8,72.5,46.9,0.0
2021-06-09,13.3,0.0,60.1,75.4,44.6,0.0
2021-06-10,13.3,0.0,50.4,64.8,29.8,0.0
2021-06-11,13.3,0.0,50.5,68.7,28.4,0.0
2021-06-12,13.3,0.0,60.1,77.0,42.8,0.0
2021-06-13,13.3,0.0,66.2,83.5,48.0,0.0
2021-06-14,13.3,0.0,66.9,84.0,48.9,0.0
2021-06-15,13.3,0.0,68.7,84.9,51.3,0.0
2021-06-16,13.3,0.0,67.8,84.9,53.2,0.0
2021-06-17,13.3,0.0,67.5,81.9,53.4,0.0
2021-06-18,13.3,0.0,68.9,81.7,57.9,0.0
2021-06-19,13.3,0.0,65.5,79.5,52.0,0.0
2021-06-20,13.3,0.0,62.2,73.4,47.7,0.0
2021-06-21,13.3,0.0,61.2,77.9,43.7,0.0
2021-06-22,13.3,0.0,65.3,83.1,49.3,0.0
2021-06-23,13.3,0.0,63.0,78.1,49.6,0.0
2021-06-24,13.5,0.0,52.2,65.1,42.8,0.0
2021-06-25,13.6,0.0,52.7,64.4,45.0,0.0
2021-06-26,13.6,0.0,56.8,70.9,42.6,0.0
2021-06-27,13.6,0.0,58.3,73.4,45.7,0.0
2021-06-28,13.6,0.0,57.6,74.1,44.8,0.0
2021-06-29,13.6,0.0,57.7,76.1,44.6,0.0
2021-06-30,13.6,0.0,56.1,68.0,48.6,0.0
2021-07-01,13.6,0.0,61.0,73.4,46.9,0.0
2021-07-02,13.6,0.0,61.7,75.7,51.6,0.0
2021-07-03,13.6,0.0,64.4,79.9,49.3,0.0
2021-07-04,13.6,0.0,66.0,84.2,52.3,0.0
2021-07-05,13.7,0.0,63.3,76.1,51.4,0.0
2021-07-06,13.7,0.0,65.1,80.8,46.9,0.0
2021-07-07,13.7,0.0,68.9,83.5,53.2,0.0
2021-07-08,13.7,0.0,70.5,86.4,57.6,0.0
2021-07-09,13.7,0.0,68.2,82.4,53.1,0.0
2021-07-10,13.7,0.0,65.1,82.0,47.8,0.0
2021-07-11,13.7,0.0,67.3,83.5,51.1,0.0
2021-07-12,13.7,0.0,69.1,83.8,54.7,0.0
2021-07-13,13.7,0.0,66.0,82.2,55.4,0.0
2021-07-14,13.7,0.0,63.9,78.8,51.8,0.0
2021-07-15,13.7,0.0,64.8,81.9,50.0,0.0
2021-07-16,13.7,0.0,62.2,79.2,50.0,0.0
2021-07-17,13.7,0.0,64.8,81.3,48.2,0.0
2021-07-18,13.7,0.0,67.6,85.1,52.9,0.0
2021-07-19,14.0,0.0,63.0,79.2,52.9,0.0
2021-07-20,14.0,0.0,64.2,78.6,52.0,0.0
2021-07-21,14.0,0.0,65.7,81.3,52.9,0.0
