date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-29,5.6,26.0,13.6,20.5,6.3,5.8
2020-12-30,5.7,26.0,13.3,25.0,3.4,5.9
2020-12-31,5.7,25.0,20.1,30.2,16.7,5.9
2021-01-01,5.7,25.0,19.2,26.4,14.4,5.9
2021-01-02,5.7,25.0,17.4,24.6,13.3,5.9
2021-01-03,5.7,24.0,20.1,26.8,13.8,6.0
2021-01-04,5.8,24.0,25.0,34.2,16.0,6.1
2021-01-05,6.0,27.0,20.7,31.3,12.9,6.3
2021-01-06,6.0,26.0,18.1,27.1,9.1,6.3
2021-01-07,6.0,26.0,23.5,35.6,13.3,6.3
2021-01-08,6.0,26.0,19.9,28.0,12.9,6.3
2021-01-09,6.0,26.0,19.9,30.0,11.1,6.3
2021-01-10,6.0,25.0,14.4,22.8,8.2,6.3
2021-01-11,6.0,25.0,16.7,28.8,9.1,6.3
2021-01-12,6.0,25.0,25.7,33.1,18.9,6.3
2021-01-13,6.0,26.0,26.8,33.1,19.9,6.4
2021-01-14,6.0,25.0,13.8,19.9,9.1,6.5
2021-01-15,6.1,25.0,19.6,27.3,10.2,6.6
2021-01-16,6.2,26.0,21.9,26.2,18.1,6.7
2021-01-17,6.2,26.0,25.0,30.2,20.5,6.7
2021-01-18,6.2,26.0,17.6,22.6,12.4,6.7
2021-01-19,6.2,26.0,19.2,31.3,12.9,6.7
2021-01-20,6.3,26.0,23.4,32.0,15.6,6.8
2021-01-21,6.4,26.0,24.1,28.6,21.4,6.9
2021-01-22,6.4,27.0,24.4,29.7,21.4,6.9
2021-01-23,6.5,28.0,21.7,27.7,13.5,7.0
2021-01-24,6.5,28.0,18.9,26.2,12.2,7.0
2021-01-25,6.5,28.0,15.4,24.3,10.0,7.0
2021-01-26,6.7,30.0,12.6,17.2,7.3,7.2
2021-01-27,6.7,29.0,16.7,27.1,4.5,7.2
2021-01-28,6.7,28.0,31.8,41.2,23.4,7.2
2021-01-29,6.7,28.0,31.1,39.0,21.6,7.2
2021-01-30,7.2,34.0,20.1,23.4,16.5,7.7
2021-01-31,7.2,33.0,22.8,37.0,10.9,7.7
2021-02-01,7.3,32.0,31.8,42.1,26.6,7.8
2021-02-02,7.3,31.0,31.8,39.7,27.7,7.8
2021-02-03,7.7,36.0,27.0,35.1,12.6,8.3
2021-02-04,7.8,37.0,12.2,18.9,8.8,8.4
2021-02-05,8.1,40.0,13.6,17.8,10.6,8.8
2021-02-06,8.4,44.0,16.5,25.5,12.0,9.3
2021-02-07,8.4,42.0,24.3,30.4,18.1,10.1
2021-02-08,8.4,40.0,26.2,30.4,22.3,10.1
2021-02-09,8.4,39.0,26.4,29.5,23.5,10.1
2021-02-10,8.5,40.0,23.5,28.2,19.9,10.3
2021-02-11,8.5,39.0,25.2,30.0,21.4,10.4
2021-02-12,8.8,42.0,25.9,28.8,22.5,10.8
2021-02-13,8.8,42.0,23.7,30.0,19.8,10.8
2021-02-14,8.8,42.0,13.5,20.8,5.2,10.8
2021-02-15,9.0,42.0,9.3,16.2,3.0,11.0
2021-02-16,9.2,43.0,15.1,26.4,12.0,11.2
2021-02-17,9.2,44.0,12.9,23.0,7.2,11.2
2021-02-18,9.2,43.0,8.6,16.5,3.9,11.2
2021-02-19,9.3,42.0,16.2,22.8,5.0,11.3
2021-02-20,9.4,43.0,21.6,32.4,9.3,11.4
2021-02-21,9.4,43.0,12.6,16.7,6.4,11.5
2021-02-22,9.4,42.0,23.2,33.6,15.4,11.5
2021-02-23,9.5,41.0,27.5,34.9,20.1,11.6
2021-02-24,9.6,41.0,20.1,29.3,11.7,11.6
2021-02-25,9.6,43.0,16.7,25.0,10.9,11.7
2021-02-26,9.7,41.0,18.3,25.0,10.9,11.8
2021-02-27,9.7,44.0,11.1,21.4,2.5,11.8
2021-02-28,9.7,44.0,7.5,16.5,0.7,11.8
2021-03-01,9.8,42.0,21.6,35.1,6.4,11.9
2021-03-02,9.9,42.0,28.4,36.9,19.4,11.9
2021-03-03,9.9,41.0,32.9,42.3,23.5,11.9
2021-03-04,10.1,43.0,25.9,31.6,21.0,12.2
2021-03-05,10.2,41.0,29.3,40.5,17.8,12.3
2021-03-06,10.2,41.0,34.5,44.1,27.5,12.3
2021-03-07,10.2,40.0,37.0,46.8,29.5,12.3
2021-03-08,10.2,39.0,36.0,45.1,31.1,12.3
2021-03-09,10.2,40.0,35.2,43.7,24.3,12.3
2021-03-10,10.4,42.0,18.9,24.3,13.3,12.6
2021-03-11,10.4,42.0,21.9,30.9,13.5,12.6
2021-03-12,10.4,41.0,29.5,39.0,19.9,12.7
2021-03-13,10.6,44.0,25.7,36.7,20.1,12.9
2021-03-14,10.7,45.0,18.9,24.6,14.4,13.0
2021-03-15,10.8,44.0,22.3,32.4,13.1,13.1
2021-03-16,11.1,44.0,24.4,32.4,20.1,13.2
2021-03-17,11.1,45.0,22.8,31.8,19.8,13.2
2021-03-18,11.1,42.0,28.8,38.7,18.9,13.2
2021-03-19,11.1,40.0,36.1,45.9,27.0,13.2
2021-03-20,11.1,41.0,38.7,47.8,27.0,13.2
2021-03-21,11.5,43.0,25.0,32.0,20.7,13.5
2021-03-22,11.7,45.0,23.7,34.9,18.9,13.7
2021-03-23,11.8,44.0,21.0,30.9,16.0,13.8
2021-03-24,11.8,43.0,22.5,32.9,16.0,13.9
2021-03-25,11.8,44.0,22.1,30.7,16.7,13.9
2021-03-26,12.1,45.0,22.8,30.9,18.1,14.1
2021-03-27,12.1,45.0,21.9,28.4,14.4,14.2
2021-03-28,12.1,42.0,31.6,41.9,20.5,14.2
2021-03-29,12.5,45.0,33.3,43.7,19.2,14.5
2021-03-30,12.6,45.0,15.6,25.3,9.1,14.6
2021-03-31,12.6,43.0,23.2,35.1,7.7,14.6
2021-04-01,12.7,41.0,36.5,47.7,23.9,14.6
2021-04-02,12.8,39.0,42.1,50.5,32.9,14.3
2021-04-03,12.8,38.0,45.7,55.8,36.9,14.1
2021-04-04,12.8,36.0,45.3,53.4,38.8,13.7
2021-04-05,12.8,34.0,45.7,53.1,39.0,13.1
2021-04-06,12.8,34.0,29.8,41.5,21.2,12.8
2021-04-07,12.8,34.0,30.0,39.2,20.8,12.8
2021-04-08,12.8,33.0,36.7,44.8,30.2,12.5
2021-04-09,12.8,32.0,27.9,35.1,18.1,12.2
2021-04-10,12.8,31.0,35.4,43.9,25.2,11.9
2021-04-11,12.8,30.0,37.0,45.0,28.6,11.5
2021-04-12,12.8,29.0,34.0,42.6,26.1,11.1
2021-04-13,12.8,29.0,30.7,39.4,24.3,11.1
2021-04-14,12.8,27.0,34.7,45.7,28.0,10.9
2021-04-15,12.9,28.0,28.6,38.8,21.9,10.8
2021-04-16,13.0,28.0,22.6,28.6,18.9,10.9
2021-04-17,13.0,29.0,22.8,31.5,15.3,11.1
2021-04-18,13.1,28.0,27.3,37.0,15.4,11.2
2021-04-19,13.2,29.0,30.6,40.6,16.9,11.2
2021-04-20,13.2,28.0,22.1,33.6,11.8,11.4
2021-04-21,13.3,27.0,30.0,40.1,19.6,11.4
2021-04-22,13.5,29.0,29.3,38.3,24.6,11.5
2021-04-23,13.6,28.0,29.5,39.4,23.9,11.6
2021-04-24,13.7,27.0,37.8,46.8,26.6,11.4
2021-04-25,13.7,24.0,44.1,52.9,34.0,10.7
2021-04-26,13.7,23.0,41.4,48.9,33.3,10.2
2021-04-27,14.1,28.0,32.2,40.1,28.0,10.1
2021-04-28,14.1,25.0,33.8,41.7,26.6,10.2
2021-04-29,14.1,22.0,43.5,53.4,32.0,9.8
2021-04-30,14.1,20.0,49.5,58.3,38.7,8.2
2021-05-01,14.1,18.0,50.7,60.1,43.7,7.1
2021-05-02,14.5,18.0,37.9,47.3,32.0,7.2
2021-05-03,14.6,20.0,33.1,41.4,28.9,7.4
2021-05-04,14.8,20.0,32.4,38.5,28.0,7.4
2021-05-05,14.8,19.0,36.1,43.9,30.0,7.3
2021-05-06,14.9,16.0,46.6,55.0,35.1,6.5
2021-05-07,14.9,13.0,50.7,57.9,43.2,5.5
2021-05-08,14.9,12.0,38.1,45.7,28.0,4.9
2021-05-09,14.9,12.0,32.2,38.5,24.6,4.8
2021-05-10,15.3,16.0,29.8,37.8,25.3,5.3
2021-05-11,15.4,16.0,28.9,34.7,24.3,5.4
2021-05-12,15.5,12.0,37.2,45.9,24.4,5.2
2021-05-13,15.6,10.0,45.0,53.6,35.4,4.1
2021-05-14,15.6,6.0,46.2,54.7,40.3,3.1
2021-05-15,15.6,5.0,48.9,56.8,39.6,2.1
2021-05-16,15.6,4.0,47.5,57.6,39.7,1.2
2021-05-17,15.7,3.0,39.9,51.3,34.2,0.8
2021-05-18,15.7,1.0,40.8,52.5,34.2,0.2
2021-05-19,15.8,1.0,45.7,55.0,38.3,0.1
2021-05-20,15.8,0.0,49.3,56.7,38.3,0.0
2021-05-21,15.8,0.0,47.1,52.0,42.3,0.0
2021-05-22,15.8,0.0,45.9,55.6,39.9,0.0
2021-05-23,15.8,0.0,38.8,45.0,31.8,0.0
2021-05-24,15.8,0.0,41.0,50.0,32.4,0.0
2021-05-25,15.8,0.0,45.1,54.1,33.8,0.0
2021-05-26,15.8,0.0,47.3,56.1,36.7,0.0
2021-05-27,15.8,0.0,47.1,56.1,36.9,0.0
2021-05-28,15.8,0.0,51.4,59.4,41.9,0.0
2021-05-29,15.8,0.0,50.4,59.0,42.4,0.0
2021-05-30,16.0,0.0,43.2,55.0,36.9,0.0
2021-05-31,16.0,0.0,43.2,52.9,35.8,0.0
2021-06-01,16.0,0.0,46.2,53.4,37.4,0.0
2021-06-02,16.0,0.0,50.0,58.1,42.8,0.0
2021-06-03,16.0,0.0,55.0,64.0,45.1,0.0
2021-06-04,16.0,0.0,59.5,69.1,48.7,0.0
2021-06-05,16.0,0.0,55.2,67.5,47.3,0.0
2021-06-06,16.0,0.0,55.0,66.9,48.4,0.0
2021-06-07,16.0,0.0,58.1,66.6,48.9,0.0
2021-06-08,16.0,0.0,58.6,67.6,49.3,0.0
2021-06-09,16.0,0.0,60.3,70.9,50.0,0.0
2021-06-10,16.1,0.0,59.7,70.7,44.4,0.0
2021-06-11,16.1,0.0,55.6,66.4,40.8,0.0
2021-06-12,16.1,0.0,61.2,70.0,49.6,0.0
2021-06-13,16.1,0.0,64.8,72.9,55.4,0.0
2021-06-14,16.1,0.0,65.7,74.1,55.8,0.0
2021-06-15,16.1,0.0,66.7,74.8,57.4,0.0
2021-06-16,16.1,0.0,66.6,74.8,59.4,0.0
2021-06-17,16.1,0.0,65.7,74.8,56.5,0.0
2021-06-18,16.1,0.0,59.4,70.5,50.0,0.0
2021-06-19,16.1,0.0,55.0,65.5,48.7,0.0
2021-06-20,16.1,0.0,59.2,69.6,50.5,0.0
2021-06-21,16.1,0.0,56.8,65.8,46.9,0.0
2021-06-22,16.1,0.0,61.9,70.7,53.4,0.0
2021-06-23,16.1,0.0,57.2,65.7,45.0,0.0
2021-06-24,16.7,0.0,48.9,59.5,40.8,0.0
2021-06-25,17.3,0.0,46.4,55.6,40.8,0.0
2021-06-26,17.4,0.0,44.2,53.1,39.6,0.0
2021-06-27,17.5,0.0,44.2,54.3,39.2,0.0
2021-06-28,17.5,0.0,48.2,57.0,39.6,0.0
2021-06-29,17.6,0.0,48.9,60.1,42.6,0.0
2021-06-30,17.8,0.0,51.1,61.7,43.2,0.0
2021-07-01,17.9,0.0,53.1,61.7,46.0,0.0
2021-07-02,17.9,0.0,56.1,64.8,47.3,0.0
2021-07-03,17.9,0.0,59.5,66.7,51.4,0.0
2021-07-04,17.9,0.0,62.2,70.3,53.8,0.0
2021-07-05,17.9,0.0,58.5,71.1,48.7,0.0
2021-07-06,17.9,0.0,58.3,66.9,47.8,0.0
2021-07-07,17.9,0.0,60.8,70.2,49.8,0.0
2021-07-08,17.9,0.0,63.5,73.6,55.6,0.0
2021-07-09,18.0,0.0,65.5,74.5,54.3,0.0
2021-07-10,18.0,0.0,61.0,68.4,54.1,0.0
2021-07-11,18.0,0.0,60.1,68.0,51.4,0.0
2021-07-12,18.0,0.0,62.1,71.6,51.8,0.0
2021-07-13,18.0,0.0,57.4,68.5,49.5,0.0
2021-07-14,18.4,0.0,50.2,59.5,44.2,0.0
2021-07-15,18.4,0.0,56.1,66.0,46.8,0.0
2021-07-16,18.4,0.0,58.5,67.1,50.9,0.0
2021-07-17,18.4,0.0,57.7,68.5,51.6,0.0
2021-07-18,18.4,0.0,62.4,71.4,51.6,0.0
2021-07-19,18.4,0.0,63.3,73.8,53.4,0.0
2021-07-20,18.4,0.0,61.7,72.0,52.0,0.0
2021-07-21,18.4,0.0,59.9,71.1,50.9,0.0
