date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-12-08,4.5,12.0,25.9,48.9,11.5,2.9
2020-12-09,4.5,12.0,25.3,45.9,14.9,2.9
2020-12-10,4.5,12.0,22.3,34.3,13.6,2.9
2020-12-11,4.6,16.0,16.0,24.8,2.1,3.1
2020-12-12,4.7,16.0,6.6,20.7,-7.4,3.1
2020-12-13,4.8,16.0,7.3,22.5,-9.4,3.2
2020-12-14,4.9,17.0,14.9,24.6,2.1,3.3
2020-12-15,4.9,16.0,11.5,21.4,-5.8,3.3
2020-12-16,4.9,18.0,20.8,28.0,9.3,3.4
2020-12-17,5.3,20.0,20.1,25.0,9.0,3.7
2020-12-18,5.3,18.0,19.9,28.6,11.5,3.8
2020-12-19,5.4,22.0,22.6,26.8,19.6,3.8
2020-12-20,5.4,18.0,27.5,31.5,18.5,3.9
2020-12-21,5.6,18.0,32.7,34.5,30.6,4.0
2020-12-22,5.6,19.0,22.1,32.2,9.3,4.1
2020-12-23,5.7,21.0,5.5,17.8,-6.5,4.1
2020-12-24,5.7,21.0,13.1,35.6,-2.9,4.2
2020-12-25,5.7,19.0,19.9,39.7,9.1,4.2
2020-12-26,5.9,23.0,24.3,27.9,21.6,4.4
2020-12-27,6.0,22.0,15.4,26.1,-3.5,4.5
2020-12-28,6.0,21.0,5.9,25.9,-4.4,4.5
2020-12-29,6.0,21.0,6.8,28.2,-4.4,4.5
2020-12-30,6.0,20.0,12.2,23.4,-2.4,4.5
2020-12-31,6.1,21.0,16.0,30.7,0.9,4.5
2021-01-01,6.1,21.0,10.9,32.9,-0.9,4.5
2021-01-02,6.1,21.0,18.5,25.7,3.7,4.5
2021-01-03,6.3,22.0,24.4,29.3,20.7,4.8
2021-01-04,6.5,23.0,23.4,30.7,18.5,5.0
2021-01-05,6.6,28.0,18.5,28.8,1.2,5.3
2021-01-06,6.8,27.0,16.3,37.6,1.4,5.3
2021-01-07,6.8,25.0,19.9,29.7,5.9,5.3
2021-01-08,6.8,25.0,11.3,28.2,0.7,5.3
2021-01-09,6.8,25.0,7.7,28.2,-3.3,5.3
2021-01-10,6.8,24.0,7.3,30.0,-6.5,5.3
2021-01-11,6.9,23.0,18.1,39.0,-1.5,5.3
2021-01-12,6.9,24.0,25.3,39.7,10.9,5.3
2021-01-13,7.0,26.0,26.4,34.5,6.8,5.6
2021-01-14,7.1,25.0,13.5,25.7,-0.6,5.6
2021-01-15,7.1,26.0,21.7,40.1,2.5,5.6
2021-01-16,7.1,25.0,20.1,34.0,11.1,5.6
2021-01-17,7.1,24.0,24.8,37.8,13.1,5.6
2021-01-18,7.1,25.0,15.3,26.8,1.2,5.6
2021-01-19,7.1,25.0,7.2,25.7,-3.3,5.6
2021-01-20,7.1,24.0,16.0,31.8,-2.0,5.6
2021-01-21,7.3,27.0,20.1,29.3,7.3,5.8
2021-01-22,7.5,29.0,24.3,29.7,21.0,6.0
2021-01-23,7.6,30.0,23.4,32.4,14.2,6.1
2021-01-24,7.6,30.0,13.3,28.6,-4.9,6.1
2021-01-25,7.6,30.0,4.3,24.8,-6.9,6.1
2021-01-26,7.6,31.0,12.6,25.5,0.5,6.1
2021-01-27,7.7,32.0,13.6,22.8,1.2,6.3
2021-01-28,8.0,32.0,21.4,25.9,17.2,6.6
2021-01-29,8.1,32.0,24.3,31.1,19.8,6.7
2021-01-30,8.1,32.0,19.8,28.6,3.9,6.7
2021-01-31,8.1,32.0,10.9,31.8,-3.8,6.7
2021-02-01,8.1,31.0,19.0,39.0,4.5,6.7
2021-02-02,8.2,32.0,24.1,35.4,13.1,6.8
2021-02-03,8.4,35.0,21.2,28.4,8.4,7.1
2021-02-04,8.6,37.0,17.1,23.7,12.7,7.2
2021-02-05,9.2,44.0,19.4,24.4,16.3,7.8
2021-02-06,9.9,51.0,20.7,23.9,17.6,8.5
2021-02-07,10.1,48.0,19.0,25.2,8.2,8.6
2021-02-08,10.1,47.0,14.7,28.6,0.0,8.7
2021-02-09,10.1,44.0,17.6,32.2,-0.6,8.7
2021-02-10,10.1,42.0,20.1,32.2,3.9,8.7
2021-02-11,10.3,43.0,21.7,27.9,14.7,8.9
2021-02-12,11.0,50.0,24.8,32.5,21.6,9.6
2021-02-13,11.1,48.0,18.7,28.6,5.7,9.7
2021-02-14,11.1,46.0,2.1,11.1,-3.8,9.7
2021-02-15,11.3,49.0,10.9,21.6,-5.8,9.9
2021-02-16,11.5,50.0,20.1,28.9,11.7,10.1
2021-02-17,11.5,48.0,9.5,27.5,-4.2,10.1
2021-02-18,11.5,46.0,8.4,21.2,-3.6,10.1
2021-02-19,11.7,49.0,16.2,28.0,7.5,10.4
2021-02-20,12.0,49.0,18.1,30.0,4.3,10.7
2021-02-21,12.1,51.0,17.8,26.1,9.7,10.7
2021-02-22,12.2,48.0,26.4,36.1,20.5,10.8
2021-02-23,12.3,50.0,21.0,28.4,11.1,11.0
2021-02-24,12.4,49.0,8.6,25.5,-8.5,11.0
2021-02-25,12.4,48.0,8.6,29.5,-16.4,11.0
2021-02-26,12.6,49.0,16.2,24.6,12.2,11.3
2021-02-27,12.7,48.0,8.8,25.0,-10.8,11.3
2021-02-28,12.7,48.0,9.9,25.0,-9.9,11.4
2021-03-01,12.8,47.0,13.8,36.3,-4.4,11.4
2021-03-02,12.8,46.0,19.2,40.1,4.1,11.4
2021-03-03,12.8,45.0,22.1,44.4,8.1,11.4
2021-03-04,12.8,44.0,27.5,50.0,12.4,11.5
2021-03-05,12.8,43.0,26.1,49.6,9.1,11.5
2021-03-06,12.8,43.0,27.5,43.2,13.1,11.5
2021-03-07,12.8,42.0,25.5,42.6,10.9,11.5
2021-03-08,12.8,42.0,30.7,46.6,17.6,11.5
2021-03-09,12.8,40.0,26.2,34.7,17.8,11.5
2021-03-10,12.8,42.0,19.8,31.1,2.5,11.5
2021-03-11,12.8,42.0,13.6,35.4,-3.6,11.5
2021-03-12,12.8,42.0,14.5,38.3,-7.6,11.5
2021-03-13,12.9,41.0,28.6,46.8,4.6,11.6
2021-03-14,12.9,40.0,34.7,45.0,26.2,11.6
2021-03-15,12.9,39.0,30.9,44.1,20.1,11.6
2021-03-16,13.0,40.0,30.0,40.5,21.4,11.7
2021-03-17,13.0,41.0,27.3,37.2,16.7,11.7
2021-03-18,13.0,40.0,28.4,44.2,13.6,11.7
2021-03-19,13.1,39.0,34.0,49.1,19.2,11.4
2021-03-20,13.1,39.0,31.8,40.3,19.9,11.4
2021-03-21,13.1,40.0,23.0,38.7,7.0,11.4
2021-03-22,13.1,38.0,20.5,32.9,3.6,11.2
2021-03-23,13.1,40.0,23.0,36.1,8.4,11.2
2021-03-24,13.1,39.0,20.7,35.1,4.1,11.3
2021-03-25,13.2,39.0,23.9,36.0,12.7,11.5
2021-03-26,13.2,39.0,26.8,41.2,14.4,11.7
2021-03-27,13.2,39.0,27.1,40.6,10.0,11.8
2021-03-28,13.2,38.0,30.6,46.2,14.4,11.7
2021-03-29,13.3,39.0,20.3,39.0,-3.8,11.7
2021-03-30,13.3,38.0,12.7,29.3,-6.0,11.7
2021-03-31,13.3,38.0,22.8,40.1,2.7,11.7
2021-04-01,13.3,37.0,29.3,48.2,10.0,11.8
2021-04-02,13.3,34.0,35.6,54.3,19.4,11.7
2021-04-03,13.3,33.0,38.8,57.2,25.0,11.2
2021-04-04,13.3,31.0,41.2,59.0,29.1,10.8
2021-04-05,13.3,32.0,39.4,57.2,26.1,10.6
2021-04-06,13.4,30.0,34.0,47.3,27.0,10.4
2021-04-07,13.4,28.0,34.5,48.6,24.3,10.1
2021-04-08,13.4,27.0,32.0,46.0,21.7,9.9
2021-04-09,13.5,27.0,26.8,40.8,11.1,9.9
2021-04-10,13.5,25.0,33.8,49.1,15.1,9.7
2021-04-11,13.5,26.0,27.7,38.8,16.3,9.7
2021-04-12,13.5,25.0,24.8,38.5,9.7,9.5
2021-04-13,13.5,23.0,27.5,41.7,12.9,9.1
2021-04-14,13.7,27.0,25.9,34.0,20.1,9.0
2021-04-15,13.9,27.0,26.2,35.4,20.5,9.0
2021-04-16,13.9,26.0,27.9,37.8,17.8,9.1
2021-04-17,13.9,24.0,29.1,47.3,7.3,9.2
2021-04-18,13.9,23.0,33.8,52.0,17.4,9.2
2021-04-19,13.9,24.0,26.8,42.4,10.0,9.1
2021-04-20,14.0,23.0,24.3,35.1,10.0,9.0
2021-04-21,14.0,22.0,27.5,42.1,13.3,8.9
2021-04-22,14.0,20.0,32.0,48.6,14.7,8.7
2021-04-23,14.0,21.0,33.4,44.8,24.8,8.6
2021-04-24,14.0,21.0,34.7,47.7,21.9,8.6
2021-04-25,14.3,22.0,34.2,41.4,28.0,8.5
2021-04-26,14.9,22.0,34.3,42.4,29.8,8.9
2021-04-27,14.9,22.0,35.8,47.8,26.2,8.9
2021-04-28,14.9,21.0,37.4,53.1,21.9,8.9
2021-04-29,14.9,19.0,42.4,58.6,27.9,8.0
2021-04-30,14.9,17.0,46.9,65.8,31.3,6.6
2021-05-01,14.9,16.0,42.4,55.0,30.6,6.2
2021-05-02,14.9,15.0,37.2,48.6,29.1,5.8
2021-05-03,15.2,16.0,34.5,42.4,30.4,5.8
2021-05-04,15.5,14.0,36.0,47.5,30.4,6.1
2021-05-05,15.5,14.0,37.9,52.7,26.2,6.0
2021-05-06,15.5,13.0,44.1,64.6,26.4,4.6
2021-05-07,15.5,11.0,47.1,66.2,32.9,3.9
2021-05-08,15.5,9.0,29.7,37.9,18.1,3.4
2021-05-09,15.6,8.0,30.2,44.6,15.8,2.9
2021-05-10,16.0,13.0,31.8,44.1,25.2,3.1
2021-05-11,16.1,9.0,32.9,45.3,21.2,3.2
2021-05-12,16.1,8.0,38.3,53.2,24.4,2.6
2021-05-13,16.1,6.0,43.0,59.9,28.6,1.6
2021-05-14,16.1,2.0,45.7,61.2,32.0,0.7
2021-05-15,16.2,1.0,41.4,53.2,30.9,0.3
2021-05-16,16.3,0.0,43.7,64.4,30.9,0.0
2021-05-17,16.3,0.0,46.8,63.1,32.4,0.0
2021-05-18,16.3,0.0,46.9,64.6,31.3,0.0
2021-05-19,16.4,0.0,45.5,64.4,33.8,0.0
2021-05-20,16.4,0.0,48.4,64.4,32.4,0.0
2021-05-21,16.7,0.0,42.8,48.9,37.4,0.0
2021-05-22,16.9,0.0,42.8,57.4,31.5,0.0
2021-05-23,17.5,0.0,35.8,41.4,30.6,0.0
2021-05-24,17.7,0.0,34.9,42.8,30.6,0.0
2021-05-25,17.8,0.0,41.0,56.5,33.3,0.0
2021-05-26,18.1,0.0,39.4,51.1,30.6,0.0
2021-05-27,18.1,0.0,44.1,60.8,29.7,0.0
2021-05-28,18.2,0.0,44.8,59.9,30.0,0.0
2021-05-29,18.2,0.0,45.0,61.0,27.7,0.0
2021-05-30,18.2,0.0,47.1,63.9,29.7,0.0
2021-05-31,18.2,0.0,47.5,64.9,32.2,0.0
2021-06-01,18.2,0.0,52.0,68.4,33.8,0.0
2021-06-02,18.3,0.0,54.9,72.3,37.0,0.0
2021-06-03,18.3,0.0,58.5,77.5,38.3,0.0
2021-06-04,18.3,0.0,59.9,77.5,42.8,0.0
2021-06-05,18.3,0.0,56.8,75.4,41.5,0.0
2021-06-06,18.3,0.0,53.6,71.1,36.0,0.0
2021-06-07,18.3,0.0,56.7,73.2,38.1,0.0
2021-06-08,18.3,0.0,54.9,68.5,38.1,0.0
2021-06-09,18.3,0.0,55.6,75.2,34.5,0.0
2021-06-10,18.3,0.0,46.6,67.6,32.4,0.0
2021-06-11,18.3,0.0,45.1,63.3,27.0,0.0
2021-06-12,18.3,0.0,53.4,73.0,32.4,0.0
2021-06-13,18.3,0.0,59.4,80.4,38.7,0.0
2021-06-14,18.3,0.0,61.3,82.8,41.4,0.0
2021-06-15,18.3,0.0,63.3,83.1,41.4,0.0
2021-06-16,18.3,0.0,62.8,81.3,43.7,0.0
2021-06-17,18.3,0.0,58.3,75.7,41.5,0.0
2021-06-18,18.3,0.0,59.0,77.2,38.5,0.0
2021-06-19,18.3,0.0,60.1,76.3,43.9,0.0
2021-06-20,18.3,0.0,54.9,70.9,39.7,0.0
2021-06-21,18.3,0.0,52.9,71.6,35.4,0.0
2021-06-22,18.3,0.0,59.9,78.8,41.9,0.0
2021-06-23,18.3,0.0,59.2,74.7,43.0,0.0
2021-06-24,18.6,0.0,53.4,65.8,43.9,0.0
2021-06-25,18.9,0.0,50.0,64.0,41.7,0.0
2021-06-26,19.0,0.0,51.3,65.7,39.0,0.0
2021-06-27,19.0,0.0,53.4,68.7,38.1,0.0
2021-06-28,19.0,0.0,55.9,73.0,41.0,0.0
2021-06-29,19.0,0.0,56.3,75.7,38.1,0.0
2021-06-30,19.0,0.0,57.7,75.6,38.5,0.0
2021-07-01,19.0,0.0,55.4,73.9,43.2,0.0
2021-07-02,19.0,0.0,59.0,76.3,41.5,0.0
2021-07-03,19.0,0.0,60.6,77.2,43.9,0.0
2021-07-04,19.0,0.0,63.5,81.7,45.0,0.0
2021-07-05,19.1,0.0,56.8,72.9,43.2,0.0
2021-07-06,19.1,0.0,58.8,77.2,39.0,0.0
2021-07-07,19.1,0.0,62.2,84.0,44.2,0.0
2021-07-08,19.1,0.0,62.4,80.4,46.0,0.0
2021-07-09,19.1,0.0,60.3,78.4,43.7,0.0
2021-07-10,19.1,0.0,57.6,76.3,39.6,0.0
2021-07-11,19.1,0.0,59.9,77.7,40.8,0.0
2021-07-12,19.1,0.0,63.0,81.9,45.0,0.0
2021-07-13,19.1,0.0,62.2,82.2,45.1,0.0
2021-07-14,19.1,0.0,58.3,75.0,42.3,0.0
2021-07-15,19.1,0.0,57.2,78.3,41.0,0.0
2021-07-16,19.1,0.0,58.5,77.7,42.8,0.0
2021-07-17,19.1,0.0,62.4,82.0,43.2,0.0
2021-07-18,19.1,0.0,66.6,84.9,50.9,0.0
2021-07-19,19.1,0.0,67.3,88.9,48.9,0.0
2021-07-20,19.2,0.0,59.7,75.7,48.0,0.0
2021-07-21,19.2,0.0,60.8,76.8,45.1,0.0
