date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2020-11-24,4.1,25.0,18.9,26.2,5.7,4.8
2020-11-25,4.2,23.0,18.9,41.4,6.6,4.9
2020-11-26,4.2,22.0,17.4,30.9,7.5,4.9
2020-11-27,4.2,22.0,16.5,38.8,6.3,4.9
2020-11-28,4.2,22.0,20.1,35.2,7.5,4.9
2020-11-29,4.2,21.0,19.9,35.6,10.9,4.9
2020-11-30,4.2,21.0,18.0,36.1,7.3,4.9
2020-12-01,4.4,22.0,14.7,24.3,3.9,5.0
2020-12-02,4.5,22.0,7.5,20.3,-0.2,5.1
2020-12-03,4.5,21.0,16.2,32.7,2.5,5.1
2020-12-04,4.5,21.0,25.5,43.0,17.1,5.1
2020-12-05,4.5,21.0,24.4,42.3,16.2,5.1
2020-12-06,4.5,21.0,24.6,42.3,16.0,5.1
2020-12-07,4.5,20.0,26.4,45.3,17.4,5.1
2020-12-08,4.5,20.0,29.5,48.9,21.0,5.1
2020-12-09,4.5,20.0,27.3,45.0,19.6,5.1
2020-12-10,4.8,24.0,22.8,32.7,17.1,5.4
2020-12-11,4.8,25.0,14.9,21.0,2.5,5.4
2020-12-12,5.3,29.0,9.9,17.2,-0.2,5.9
2020-12-13,5.3,27.0,10.9,32.9,-2.2,5.9
2020-12-14,5.8,34.0,16.0,23.5,7.2,6.4
2020-12-15,5.8,32.0,8.6,21.9,2.7,6.4
2020-12-16,5.8,30.0,14.2,28.8,5.2,6.4
2020-12-17,6.3,33.0,19.8,31.5,9.9,6.9
2020-12-18,6.5,36.0,16.5,28.0,2.5,7.1
2020-12-19,6.5,34.0,15.3,28.4,1.6,7.1
2020-12-20,6.5,32.0,22.3,37.0,10.4,7.1
2020-12-21,6.5,31.0,25.7,44.8,17.6,7.1
2020-12-22,6.5,31.0,22.5,33.8,7.0,7.1
2020-12-23,6.6,31.0,1.0,7.0,-7.1,7.2
2020-12-24,6.6,30.0,14.9,28.4,-2.0,7.2
2020-12-25,6.8,30.0,23.0,41.2,14.7,7.4
2020-12-26,6.8,29.0,26.2,42.4,17.8,7.4
2020-12-27,6.8,29.0,19.0,26.2,9.9,7.4
2020-12-28,7.6,44.0,22.3,27.7,17.2,8.4
2020-12-29,7.6,42.0,10.6,21.2,0.0,8.4
2020-12-30,7.6,39.0,9.1,31.1,-4.5,8.4
2020-12-31,7.6,37.0,17.2,34.0,9.1,8.4
2021-01-01,7.6,34.0,16.9,30.7,6.4,8.4
2021-01-02,7.7,36.0,15.6,27.9,5.0,8.5
2021-01-03,7.7,35.0,20.5,29.3,11.7,8.5
2021-01-04,7.9,34.0,26.2,42.1,12.9,8.7
2021-01-05,8.0,38.0,20.5,28.4,10.0,8.8
2021-01-06,8.0,37.0,17.8,33.1,7.0,8.8
2021-01-07,8.0,35.0,21.0,37.2,9.1,8.8
2021-01-08,8.0,35.0,19.6,34.0,7.7,8.8
2021-01-09,8.0,35.0,13.3,22.8,3.6,8.8
2021-01-10,8.0,35.0,9.9,25.3,2.3,8.8
2021-01-11,8.0,34.0,12.6,34.3,-0.8,8.8
2021-01-12,8.0,34.0,21.0,37.0,9.1,8.8
2021-01-13,8.2,34.0,27.0,38.8,16.5,8.9
2021-01-14,8.2,34.0,19.9,28.2,11.8,8.9
2021-01-15,8.2,34.0,22.8,35.2,13.3,8.9
2021-01-16,8.2,34.0,22.6,31.8,12.6,8.9
2021-01-17,8.2,34.0,28.2,38.3,18.3,8.9
2021-01-18,8.2,34.0,22.3,34.0,13.5,8.9
2021-01-19,8.4,36.0,18.3,29.1,9.7,9.1
2021-01-20,8.4,36.0,22.1,33.6,11.7,9.1
2021-01-21,8.4,36.0,20.3,32.0,10.9,9.2
2021-01-22,9.0,45.0,21.2,30.9,11.3,9.8
2021-01-23,9.2,45.0,21.2,34.2,16.5,10.0
2021-01-24,9.9,55.0,17.6,26.2,12.7,10.9
2021-01-25,9.9,52.0,10.2,22.6,1.8,10.9
2021-01-26,10.0,51.0,6.8,14.4,-6.2,11.0
2021-01-27,10.3,49.0,9.5,27.0,-7.8,11.2
2021-01-28,10.4,49.0,24.4,36.9,16.0,11.3
2021-01-29,10.8,51.0,23.7,32.9,17.6,11.7
2021-01-30,11.0,56.0,15.6,27.0,3.2,11.9
2021-01-31,11.0,53.0,18.1,43.0,3.2,11.9
2021-02-01,11.1,51.0,27.0,39.9,14.2,12.0
2021-02-02,11.2,53.0,31.6,44.8,25.9,12.1
2021-02-03,11.4,53.0,29.8,37.6,15.6,12.4
2021-02-04,11.4,52.0,12.7,23.9,4.5,12.4
2021-02-05,11.8,54.0,15.3,24.4,4.3,12.8
2021-02-06,11.8,52.0,14.4,29.7,1.6,12.8
2021-02-07,11.8,52.0,22.6,34.3,9.9,12.8
2021-02-08,11.9,51.0,25.0,37.6,13.1,12.9
2021-02-09,12.0,51.0,26.2,35.2,21.0,13.0
2021-02-10,12.0,49.0,23.0,32.7,15.1,13.0
2021-02-11,12.0,49.0,22.8,39.7,7.7,13.0
2021-02-12,12.3,53.0,24.8,34.5,21.4,13.3
2021-02-13,12.7,55.0,21.9,26.2,18.9,13.9
2021-02-14,12.7,61.0,15.6,27.0,3.0,13.9
2021-02-15,13.1,62.0,12.6,21.4,2.5,14.3
2021-02-16,14.1,69.0,13.8,19.6,7.0,15.3
2021-02-17,14.2,66.0,8.4,20.7,-2.6,15.4
2021-02-18,14.3,64.0,6.8,21.9,-1.5,15.5
2021-02-19,14.4,62.0,19.4,31.6,2.3,15.6
2021-02-20,14.5,63.0,21.7,36.0,11.3,15.7
2021-02-21,14.7,62.0,11.8,23.0,4.3,15.9
2021-02-22,14.8,60.0,21.6,40.8,9.7,15.9
2021-02-23,14.8,59.0,24.3,40.1,8.4,15.9
2021-02-24,14.8,58.0,19.8,38.8,6.1,15.9
2021-02-25,14.8,57.0,16.0,32.4,4.8,15.9
2021-02-26,14.8,56.0,18.5,32.4,5.5,15.9
2021-02-27,14.8,57.0,12.6,23.5,-2.0,15.9
2021-02-28,14.8,56.0,4.3,19.6,-4.0,15.9
2021-03-01,14.9,55.0,18.5,40.8,0.5,15.8
2021-03-02,14.9,55.0,22.5,43.0,8.6,15.8
2021-03-03,15.0,61.0,25.9,43.2,11.7,16.1
2021-03-04,15.6,62.0,23.5,32.7,17.2,16.6
2021-03-05,15.6,59.0,26.4,46.9,12.7,16.6
2021-03-06,15.6,58.0,25.7,42.1,14.9,16.6
2021-03-07,15.6,56.0,29.8,49.3,16.0,16.6
2021-03-08,15.6,56.0,31.1,43.2,26.1,16.6
2021-03-09,15.8,60.0,28.2,39.7,19.9,16.9
2021-03-10,15.9,60.0,17.6,28.0,10.9,17.1
2021-03-11,16.1,59.0,20.3,28.9,13.6,17.2
2021-03-12,16.1,58.0,23.9,38.8,13.5,17.2
2021-03-13,16.2,60.0,20.8,31.3,14.5,17.4
2021-03-14,17.1,72.0,17.8,26.2,13.8,18.2
2021-03-15,17.7,76.0,25.2,37.4,18.5,18.8
2021-03-16,17.9,71.0,21.7,33.4,13.6,19.0
2021-03-17,17.9,69.0,21.0,36.5,8.8,19.0
2021-03-18,17.9,66.0,24.6,45.1,7.0,19.0
2021-03-19,17.9,64.0,31.3,48.9,18.7,19.0
2021-03-20,18.1,65.0,33.8,46.4,24.8,19.1
2021-03-21,18.3,65.0,25.5,38.3,19.0,19.4
2021-03-22,18.4,66.0,21.2,34.9,10.8,19.5
2021-03-23,18.7,69.0,19.2,32.0,8.6,19.9
2021-03-24,19.3,75.0,19.4,30.2,10.9,20.5
2021-03-25,19.6,76.0,18.0,27.0,6.8,20.9
2021-03-26,19.9,74.0,21.4,37.4,10.8,21.1
2021-03-27,19.9,72.0,20.8,37.2,8.6,21.1
2021-03-28,19.9,69.0,27.0,46.6,9.9,21.1
2021-03-29,19.9,67.0,33.8,47.1,21.6,21.0
2021-03-30,19.9,67.0,21.0,31.1,4.6,21.0
2021-03-31,19.9,66.0,22.1,44.1,0.7,21.0
2021-04-01,20.2,64.0,31.5,53.4,13.6,21.1
2021-04-02,20.2,62.0,35.6,52.0,23.9,20.9
2021-04-03,20.2,60.0,38.1,56.8,25.5,20.8
2021-04-04,20.2,59.0,38.1,55.4,26.8,20.7
2021-04-05,20.2,57.0,39.7,53.8,28.6,20.6
2021-04-06,20.2,58.0,28.6,38.8,21.4,20.6
2021-04-07,20.2,57.0,29.3,43.0,15.3,20.5
2021-04-08,20.3,56.0,34.7,46.0,25.2,20.7
2021-04-09,20.3,55.0,30.2,43.3,19.6,20.5
2021-04-10,20.3,54.0,32.9,45.9,18.7,20.1
2021-04-11,20.3,53.0,35.1,47.5,24.6,19.7
2021-04-12,20.3,52.0,34.0,47.5,23.2,19.3
2021-04-13,20.3,52.0,33.6,43.2,30.6,19.2
2021-04-14,20.3,51.0,36.5,46.8,30.0,18.9
2021-04-15,20.3,52.0,28.2,42.6,19.6,18.9
2021-04-16,20.4,54.0,22.8,37.4,12.4,18.8
2021-04-17,20.5,53.0,21.0,32.5,10.6,18.9
2021-04-18,20.7,53.0,23.0,39.0,6.6,18.9
2021-04-19,20.8,55.0,29.5,43.9,15.1,18.8
2021-04-20,20.9,52.0,27.3,40.8,13.8,18.7
2021-04-21,21.0,52.0,34.7,46.6,27.9,18.7
2021-04-22,21.0,51.0,30.6,39.9,26.4,18.5
2021-04-23,21.0,53.0,28.6,38.8,19.4,18.7
2021-04-24,21.2,51.0,36.1,48.7,22.3,18.5
2021-04-25,21.2,50.0,39.4,52.0,29.3,18.4
2021-04-26,21.2,49.0,36.3,45.7,26.1,18.3
2021-04-27,21.5,52.0,27.9,40.5,19.0,18.8
2021-04-28,21.7,50.0,28.9,42.8,16.0,18.8
2021-04-29,21.9,49.0,38.5,55.4,23.9,18.8
2021-04-30,21.9,47.0,42.4,59.0,29.1,18.6
2021-05-01,21.9,46.0,45.0,59.2,32.7,17.8
2021-05-02,21.9,44.0,39.7,53.4,30.4,17.2
2021-05-03,22.0,45.0,31.8,42.8,21.6,17.9
2021-05-04,22.0,45.0,34.2,46.9,21.0,17.2
2021-05-05,22.0,44.0,38.1,51.8,28.2,17.4
2021-05-06,22.0,42.0,41.5,58.3,25.5,16.3
2021-05-07,22.0,40.0,44.4,58.5,33.6,16.1
2021-05-08,22.0,40.0,37.4,47.5,28.8,16.4
2021-05-09,22.1,38.0,33.6,43.9,23.9,15.4
2021-05-10,22.1,39.0,33.1,43.3,22.8,15.5
2021-05-11,22.2,38.0,30.9,43.9,18.5,16.5
2021-05-12,22.2,37.0,36.5,50.2,23.9,15.7
2021-05-13,22.3,36.0,41.4,56.5,29.5,14.9
2021-05-14,22.3,34.0,43.3,59.2,31.3,14.5
2021-05-15,22.3,32.0,43.7,57.7,31.8,12.8
2021-05-16,22.3,31.0,43.3,56.5,32.5,11.8
2021-05-17,22.3,31.0,37.2,50.4,29.5,11.4
2021-05-18,22.8,31.0,35.6,46.2,30.6,11.8
2021-05-19,22.9,30.0,40.6,56.5,30.6,11.5
2021-05-20,23.0,28.0,44.2,56.7,32.9,10.7
2021-05-21,25.2,39.0,35.1,41.9,32.5,12.9
2021-05-22,25.4,38.0,38.3,46.8,33.4,13.0
2021-05-23,25.4,35.0,35.1,46.4,26.2,12.6
2021-05-24,25.4,31.0,37.6,53.4,23.5,12.0
2021-05-25,25.5,28.0,41.0,57.2,27.3,11.3
2021-05-26,25.5,27.0,41.7,54.1,32.2,11.2
2021-05-27,25.5,24.0,42.3,56.1,30.7,10.6
2021-05-28,25.5,24.0,43.5,56.8,32.4,9.9
2021-05-29,25.5,23.0,45.0,57.6,33.4,8.9
2021-05-30,25.5,21.0,44.2,58.5,33.6,8.1
2021-05-31,25.6,20.0,39.0,47.3,32.2,7.9
2021-06-01,25.6,18.0,43.0,56.7,30.2,6.7
2021-06-02,25.6,15.0,45.9,59.4,34.9,5.6
2021-06-03,25.7,11.0,46.6,61.3,36.0,4.4
2021-06-04,25.8,6.0,51.1,65.8,36.5,2.5
2021-06-05,25.8,2.0,51.1,66.9,41.5,1.1
2021-06-06,25.8,0.0,50.9,63.1,39.6,0.3
2021-06-07,25.8,0.0,50.5,64.6,38.8,0.1
2021-06-08,25.8,0.0,49.6,63.5,38.5,0.1
2021-06-09,25.8,0.0,51.6,67.5,36.3,0.1
2021-06-10,25.8,0.0,52.2,66.0,41.4,0.1
2021-06-11,25.8,0.0,51.6,68.0,37.6,0.0
2021-06-12,25.8,0.0,53.4,69.6,38.7,0.0
2021-06-13,25.8,0.0,55.8,73.6,40.3,0.0
2021-06-14,25.8,0.0,57.9,74.3,43.2,0.0
2021-06-15,25.9,0.0,,,,0.0
2021-06-16,25.9,0.0,59.2,73.6,45.5,0.0
2021-06-17,25.9,0.0,55.8,71.6,46.2,0.0
2021-06-18,26.0,0.0,53.2,68.5,44.1,0.0
2021-06-19,26.0,0.0,51.3,66.4,41.9,0.0
2021-06-20,26.0,0.0,55.6,68.4,41.5,0.0
2021-06-21,26.0,0.0,55.6,68.0,43.7,0.0
2021-06-22,26.0,0.0,56.5,70.7,44.6,0.0
2021-06-23,26.1,0.0,50.9,63.3,44.1,0.0
2021-06-24,26.7,0.0,45.0,57.0,38.7,0.0
2021-06-25,26.9,0.0,42.8,54.1,37.0,0.0
2021-06-26,26.9,0.0,44.2,55.9,36.3,0.0
2021-06-27,27.0,0.0,44.8,57.0,34.7,0.0
2021-06-28,27.1,0.0,43.2,58.6,34.3,0.0
2021-06-29,27.3,0.0,43.2,54.7,39.0,0.0
2021-06-30,27.4,0.0,46.2,56.5,39.4,0.0
2021-07-01,27.4,0.0,50.0,65.3,39.4,0.0
2021-07-02,27.4,0.0,53.1,65.3,41.9,0.0
2021-07-03,27.4,0.0,54.3,68.0,43.3,0.0
2021-07-04,27.4,0.0,56.8,70.9,44.2,0.0
2021-07-05,28.0,0.0,51.6,67.5,44.1,0.0
2021-07-06,28.0,0.0,53.2,66.9,43.0,0.0
2021-07-07,28.0,0.0,55.2,70.3,43.0,0.0
2021-07-08,28.0,0.0,56.1,70.7,45.7,0.0
2021-07-09,28.0,0.0,59.0,73.8,47.3,0.0
2021-07-10,28.0,0.0,58.3,71.4,46.6,0.0
2021-07-11,28.0,0.0,55.4,68.7,44.6,0.0
2021-07-12,28.0,0.0,56.5,70.9,43.9,0.0
2021-07-13,28.5,0.0,49.3,63.7,43.3,0.0
2021-07-14,28.8,0.0,47.3,57.7,40.6,0.0
2021-07-15,28.8,0.0,51.6,65.5,39.2,0.0
2021-07-16,28.9,0.0,50.4,62.2,42.3,0.0
2021-07-17,29.0,0.0,52.2,64.6,43.0,0.0
2021-07-18,29.0,0.0,55.6,72.1,43.9,0.0
2021-07-19,29.0,0.0,55.4,69.8,44.6,0.0
2021-07-20,29.9,0.0,51.3,66.9,45.5,0.0
2021-07-21,29.9,0.0,53.1,66.0,43.7,0.0
