date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-04-12,79.5,47.0,40.6,47.7,30.7,21.3
2021-04-13,79.5,46.0,42.4,49.8,36.7,21.3
2021-04-14,79.5,45.0,48.4,57.2,40.8,21.2
2021-04-15,79.5,42.0,54.0,61.7,47.1,20.8
2021-04-16,79.5,41.0,56.5,62.2,50.9,19.8
2021-04-17,79.5,38.0,58.8,66.7,51.8,18.6
2021-04-18,79.5,37.0,55.6,64.4,46.4,17.5
2021-04-19,79.5,35.0,50.5,56.5,45.0,16.7
2021-04-20,79.5,34.0,50.5,58.3,45.3,16.1
2021-04-21,79.5,32.0,50.4,59.0,44.1,15.5
2021-04-22,79.5,32.0,42.3,46.4,38.3,15.0
2021-04-23,79.5,31.0,44.4,52.9,39.0,14.6
2021-04-24,80.2,30.0,38.8,41.2,37.8,14.5
2021-04-25,80.5,30.0,39.6,44.2,36.7,14.0
2021-04-26,80.5,29.0,40.1,43.7,37.6,13.7
2021-04-27,80.5,28.0,43.5,49.8,37.4,13.2
2021-04-28,80.5,27.0,47.5,56.3,39.2,12.6
2021-04-29,80.5,24.0,53.4,63.7,44.6,11.7
2021-04-30,80.7,23.0,47.1,50.4,43.0,10.9
2021-05-01,81.1,22.0,42.1,45.7,39.2,10.3
2021-05-02,81.3,21.0,40.6,46.2,37.2,10.0
2021-05-03,81.7,20.0,42.6,47.7,37.0,9.7
2021-05-04,82.3,19.0,45.0,50.9,40.1,9.0
2021-05-05,82.3,17.0,55.0,62.1,39.0,7.8
2021-05-06,82.6,15.0,50.4,60.6,38.1,6.8
2021-05-07,83.9,19.0,36.5,39.2,35.4,7.7
2021-05-08,83.9,17.0,38.8,45.1,35.4,7.6
2021-05-09,83.9,16.0,42.3,47.3,39.2,7.3
2021-05-10,83.9,15.0,45.1,53.6,37.8,6.8
2021-05-11,83.9,13.0,48.9,58.3,39.6,5.9
2021-05-12,83.9,11.0,51.6,59.7,46.8,4.9
2021-05-13,83.9,9.0,52.7,61.0,45.5,3.8
2021-05-14,83.9,7.0,53.6,62.8,45.7,2.5
2021-05-15,83.9,4.0,54.9,64.9,45.7,1.1
2021-05-16,83.9,1.0,57.0,66.2,48.7,0.2
2021-05-17,84.0,0.0,48.4,53.8,39.7,0.0
2021-05-18,84.8,0.0,38.1,43.2,35.8,0.0
2021-05-19,85.0,0.0,37.8,42.6,35.4,0.0
2021-05-20,85.1,0.0,39.6,43.5,36.0,0.0
2021-05-21,85.1,0.0,43.9,49.5,40.3,0.0
2021-05-22,85.1,0.0,47.7,55.9,41.0,0.0
2021-05-23,85.1,0.0,45.7,48.4,42.3,0.0
2021-05-24,85.6,0.0,45.7,48.7,42.1,0.0
2021-05-25,86.2,0.0,46.9,49.5,43.3,0.0
2021-05-26,86.2,0.0,47.7,55.0,41.4,0.0
2021-05-27,86.6,0.0,45.0,50.2,41.2,0.0
2021-05-28,86.7,0.0,43.3,48.2,40.8,0.0
2021-05-29,86.7,0.0,53.1,64.8,39.0,0.0
2021-05-30,86.7,0.0,57.9,65.8,50.7,0.0
2021-05-31,86.7,0.0,61.2,70.3,52.2,0.0
2021-06-01,86.7,0.0,67.3,77.9,55.9,0.0
2021-06-02,86.7,0.0,67.1,76.3,56.8,0.0
2021-06-03,86.7,0.0,59.7,67.5,52.9,0.0
2021-06-04,86.7,0.0,52.3,58.5,45.9,0.0
2021-06-05,87.4,0.0,44.2,48.6,40.1,0.0
2021-06-06,87.9,0.0,41.0,44.4,38.3,0.0
2021-06-07,88.1,0.0,41.7,47.5,36.9,0.0
2021-06-08,88.2,0.0,44.6,50.7,39.7,0.0
2021-06-09,88.2,0.0,46.4,52.2,41.9,0.0
2021-06-10,88.3,0.0,45.0,50.5,41.2,0.0
2021-06-11,88.3,0.0,48.4,51.4,45.3,0.0
2021-06-12,88.3,0.0,54.9,64.2,46.2,0.0
2021-06-13,89.1,0.0,54.3,57.4,52.0,0.0
2021-06-14,89.3,0.0,52.0,55.6,49.6,0.0
2021-06-15,89.3,0.0,48.7,53.1,46.4,0.0
2021-06-16,89.3,0.0,52.3,60.4,46.2,0.0
2021-06-17,89.3,0.0,57.2,66.0,48.6,0.0
2021-06-18,89.3,0.0,56.8,65.1,50.5,0.0
2021-06-19,89.3,0.0,56.5,65.7,47.1,0.0
2021-06-20,89.3,0.0,66.0,75.7,52.7,0.1
2021-06-21,89.3,0.0,72.0,81.1,63.0,0.1
2021-06-22,89.3,0.0,64.4,72.9,56.3,0.0
2021-06-23,89.3,0.0,60.1,67.6,53.1,0.0
2021-06-24,89.3,0.0,62.2,70.9,53.8,0.0
2021-06-25,89.3,0.0,68.0,77.0,58.5,0.0
2021-06-26,89.3,0.0,80.2,90.1,67.6,0.0
2021-06-27,89.3,0.0,86.9,93.4,,0.0
2021-06-28,89.3,0.0,89.8,96.1,,0.0
2021-06-29,89.3,0.0,81.7,97.2,62.4,0.0
2021-06-30,89.3,0.0,62.8,70.2,55.8,0.0
2021-07-01,89.3,0.0,55.8,57.2,54.0,0.0
2021-07-02,89.3,0.0,58.8,62.2,56.3,0.0
2021-07-03,89.3,0.0,62.2,68.7,57.2,0.0
2021-07-04,89.3,0.0,62.1,70.0,55.9,0.0
2021-07-05,89.3,0.0,60.6,67.5,54.3,0.0
2021-07-06,89.3,0.0,63.9,72.5,55.2,0.0
2021-07-07,89.3,0.0,57.0,60.3,52.3,0.0
2021-07-08,89.3,0.0,55.2,61.9,49.3,0.0
2021-07-09,89.3,0.0,61.3,70.5,50.5,0.0
2021-07-10,89.3,0.0,62.8,71.4,55.9,0.0
2021-07-11,89.3,0.0,61.7,70.5,53.4,0.0
2021-07-12,89.3,0.0,62.6,70.7,54.5,0.0
2021-07-13,89.3,0.0,63.5,71.6,56.5,0.0
2021-07-14,89.3,0.0,60.4,67.3,54.5,0.0
2021-07-15,89.3,0.0,54.9,59.4,51.3,0.0
2021-07-16,89.3,0.0,52.3,55.6,49.3,0.0
2021-07-17,89.3,0.0,56.3,63.7,50.2,0.0
2021-07-18,89.3,0.0,59.9,69.1,51.1,0.0
2021-07-19,89.3,0.0,61.5,70.7,53.8,0.0
2021-07-20,89.3,0.0,54.5,61.0,50.0,0.0
2021-07-21,89.3,0.0,51.8,56.8,48.7,0.0
